date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-05-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,116.0,127.6,104.4
2018-05-22,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,116.0,127.6,104.4
2018-05-23,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,116.0,127.6,104.4
2018-05-24,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,116.0,127.6,104.4
2018-05-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,114.0,125.4,102.6
2018-05-28,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,116.0,127.6,104.4
2018-05-29,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,116.0,127.6,104.4
2018-05-30,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,116.0,127.6,104.4
2018-05-31,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,116.0,127.6,104.4
2018-06-01,49771,眾達一KY,等價,120.0,4.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2018-06-04,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-05,49771,眾達一KY,等價,122.0,2.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2018-06-06,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-06-07,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-06-08,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-06-11,49771,眾達一KY,等價,125.0,3.0,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2018-06-12,49771,眾達一KY,等價,125.0,0.0,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2018-06-13,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-06-14,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-06-15,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-06-19,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-06-20,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-06-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-06-22,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-06-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-06-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.0,135.3,110.7
2018-06-27,49771,眾達一KY,等價,123.0,0.0,123.0,123.0,123.0,1,2,246000,123.0,123.0,135.3,110.7
2018-06-28,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2018-06-29,49771,眾達一KY,等價,120.0,-3.0,117.0,122.0,116.0,5,64,7564000,118.18,120.0,132.0,108.0
2018-07-02,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.18,120.0,132.0,108.0
2018-07-03,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.18,120.0,132.0,108.0
2018-07-04,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.18,118.5,130.35,106.65
2018-07-05,49771,眾達一KY,等價,118.5,0.0,118.5,118.5,118.5,3,5,592500,118.5,118.5,130.35,106.65
2018-07-06,49771,眾達一KY,等價,119.0,0.5,118.0,119.5,117.0,8,18,2129500,118.3,119.0,130.9,107.1
2018-07-09,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,117.0,128.7,105.3
2018-07-10,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,117.0,128.7,105.3
2018-07-11,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,116.0,127.6,104.4
2018-07-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,116.0,127.6,104.4
2018-07-13,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,115.0,126.5,103.5
2018-07-16,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,116.0,127.6,104.4
2018-07-17,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,116.0,127.6,104.4
2018-07-18,49771,眾達一KY,等價,115.0,-1.0,115.0,115.0,115.0,1,40,4600000,115.0,115.0,126.5,103.5
2018-07-19,49771,眾達一KY,等價,120.0,5.0,117.5,120.0,117.5,3,4,474000,118.5,120.0,132.0,108.0
2018-07-20,49771,眾達一KY,等價,123.0,3.0,123.0,123.0,123.0,1,40,4920000,123.0,123.0,135.3,110.7
2018-07-23,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2018-07-24,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2018-07-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2018-07-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2018-07-27,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2018-07-30,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2018-07-31,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2018-08-01,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2018-08-02,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2018-08-03,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2018-08-06,49771,眾達一KY,等價,123.0,0.0,116.1,123.0,115.25,7,41,4757500,116.03,123.0,135.3,110.7
2018-08-07,49771,眾達一KY,等價,124.0,1.0,124.0,124.0,124.0,1,25,3100000,124.0,124.0,136.4,111.6
2018-08-08,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2018-08-09,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2018-08-10,49771,眾達一KY,等價,120.5,-3.5,117.0,120.5,116.5,13,25,2930100,117.2,120.5,132.55,108.45
2018-08-13,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,112.9,124.15,101.65
2018-08-14,49771,眾達一KY,等價,110.0,-2.9,120.0,120.0,110.0,2,16,1910000,119.37,110.0,121.0,99.0
2018-08-15,49771,眾達一KY,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2018-08-16,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-08-17,49771,眾達一KY,等價,107.05,-2.95,115.0,115.0,107.05,2,2,222050,111.02,107.05,117.75,96.35
2018-08-20,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,108.5,119.35,97.65
2018-08-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,108.5,119.35,97.65
2018-08-22,49771,眾達一KY,等價,109.0,0.5,109.1,109.1,109.0,3,10,1090500,109.05,109.0,119.9,98.1
2018-08-23,49771,眾達一KY,等價,115.0,6.0,115.0,115.0,115.0,1,20,2300000,115.0,115.0,126.5,103.5
2018-08-24,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2018-08-27,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2018-08-28,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,117.2,128.9,105.5
2018-08-29,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.3,126.8,103.8
2018-08-30,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.3,126.8,103.8
2018-08-31,49771,眾達一KY,等價,113.2,-2.1,113.2,113.2,113.2,1,1,113200,113.2,113.2,124.5,101.9
2018-09-03,49771,眾達一KY,等價,116.0,2.8,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2018-09-04,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-09-05,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-09-06,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-09-07,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-09-10,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-09-11,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-09-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-09-13,49771,眾達一KY,等價,113.0,-3.0,110.0,113.0,110.0,2,16,1763000,110.18,113.0,124.3,101.7
2018-09-14,49771,眾達一KY,等價,115.0,2.0,115.0,115.0,115.0,2,16,1840000,115.0,115.0,126.5,103.5
2018-09-17,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2018-09-18,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.9,123.05,100.75
2018-09-19,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.5,123.75,101.25
2018-09-20,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.5,122.65,100.35
2018-09-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.5,121.55,99.45
2018-09-25,49771,眾達一KY,等價,110.0,-0.5,110.0,110.0,110.0,1,15,1650000,110.0,110.0,121.0,99.0
2018-09-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-09-27,49771,眾達一KY,等價,115.0,5.0,115.0,115.0,115.0,1,15,1725000,115.0,115.0,126.5,103.5
2018-09-28,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.2,127.8,104.6
2018-10-01,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.2,127.8,104.6
2018-10-02,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.2,127.8,104.6
2018-10-03,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-10-04,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2018-10-05,49771,眾達一KY,等價,109.0,-4.0,109.0,109.0,109.0,4,20,2180000,109.0,109.0,119.9,98.1
2018-10-08,49771,眾達一KY,等價,113.0,4.0,113.0,113.0,113.0,1,20,2260000,113.0,113.0,124.3,101.7
2018-10-09,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-10-11,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2018-10-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2018-10-15,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,109.0,119.9,98.1
2018-10-16,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2018-10-17,49771,眾達一KY,等價,108.0,-2.0,108.0,108.0,108.0,3,8,864000,108.0,108.0,118.8,97.2
2018-10-18,49771,眾達一KY,等價,109.0,1.0,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2018-10-19,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-10-22,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-10-23,49771,眾達一KY,等價,108.0,-1.0,108.0,108.0,108.0,3,10,1080000,108.0,108.0,118.8,97.2
2018-10-24,49771,眾達一KY,等價,111.0,3.0,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2018-10-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2018-10-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2018-10-29,49771,眾達一KY,等價,108.0,-2.0,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2018-10-30,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-10-31,49771,眾達一KY,等價,112.0,4.0,111.9,112.0,111.9,2,6,671900,111.98,112.0,123.2,100.8
2018-11-01,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-02,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-05,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-06,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-07,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-08,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-09,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-13,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-14,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-15,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-16,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-19,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-20,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-11-22,49771,眾達一KY,等價,112.5,0.5,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2018-11-23,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-11-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-11-27,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-11-28,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-11-29,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-11-30,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-12-03,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-12-04,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-12-05,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-12-06,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-12-07,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-12-10,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2018-12-11,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2018-12-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2018-12-13,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2018-12-14,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2018-12-17,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2018-12-18,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2018-12-19,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2018-12-20,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2018-12-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2018-12-24,49771,眾達一KY,等價,120.0,5.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2018-12-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-12-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-12-27,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-12-28,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-02,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-03,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-04,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-07,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-08,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-09,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-10,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-11,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-14,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-15,49771,眾達一KY,等價,116.0,-4.0,115.0,116.0,115.0,4,6,693000,115.5,116.0,127.6,104.4
2019-01-16,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.0,127.6,104.4
2019-01-17,49771,眾達一KY,等價,121.0,5.0,121.0,121.0,121.0,1,3,363000,121.0,121.0,133.1,108.9
2019-01-18,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-01-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-01-22,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-01-23,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-01-24,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-01-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-01-28,49771,眾達一KY,等價,124.9,3.9,124.9,124.9,124.9,1,1,124900,124.9,124.9,137.35,112.45
2019-01-29,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,122.0,134.2,109.8
2019-01-30,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,122.0,134.2,109.8
2019-01-31,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,122.0,134.2,109.8
2019-02-01,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,122.0,134.2,109.8
2019-02-11,49771,眾達一KY,等價,124.5,2.5,124.0,124.5,123.0,3,3,371500,123.83,124.5,136.95,112.05
2019-02-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.83,124.5,136.95,112.05
2019-02-13,49771,眾達一KY,等價,124.5,0.0,124.5,124.5,124.5,1,2,249000,124.5,124.5,136.95,112.05
2019-02-14,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-02-15,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-02-18,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-02-19,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-02-20,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-02-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-02-22,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-02-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-02-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-02-27,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-03-04,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-03-05,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-03-06,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-03-07,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-03-08,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-03-11,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-03-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-03-13,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-03-14,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-03-15,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2019-03-18,49771,眾達一KY,等價,132.0,7.5,129.0,132.0,129.0,12,36,4680000,130.0,132.0,145.2,118.8
2019-03-19,49771,眾達一KY,等價,126.6,-5.4,126.6,126.6,126.6,1,5,633000,126.6,126.6,139.25,113.95
2019-03-20,49771,眾達一KY,等價,135.0,8.4,132.0,135.0,132.0,5,5,669000,133.8,135.0,148.5,121.5
2019-03-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.8,135.0,148.5,121.5
2019-03-22,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.8,135.0,148.5,121.5
2019-03-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.8,131.0,144.1,117.9
2019-03-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.8,131.0,144.1,117.9
2019-03-27,49771,眾達一KY,等價,131.0,0.0,133.0,133.0,131.0,2,3,395000,131.66,131.0,144.1,117.9
2019-03-28,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.66,131.0,144.1,117.9
2019-03-29,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.66,132.5,145.75,119.25
2019-04-01,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.66,132.5,145.75,119.25
2019-04-02,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.66,132.5,145.75,119.25
2019-04-03,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.66,132.5,145.75,119.25
2019-04-08,49771,眾達一KY,等價,135.0,2.5,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2019-04-09,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-04-10,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-04-11,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-04-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-04-15,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-04-16,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
