date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-17,35802,友威科二,等價,111.0,1.95,109.2,112.0,109.2,3,3,332200,110.73,111.0,122.1,99.9
2023-03-20,35802,友威科二,等價,111.5,0.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2023-03-21,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2023-03-22,35802,友威科二,等價,112.0,0.5,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2023-03-23,35802,友威科二,等價,113.4,1.4,112.75,113.5,112.75,4,25,2827150,113.08,113.4,124.7,102.1
2023-03-24,35802,友威科二,等價,115.3,1.9,115.3,115.3,115.3,1,1,115300,115.3,115.3,126.8,103.8
2023-03-27,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,114.4,125.8,103.0
2023-03-28,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,114.4,125.8,103.0
2023-03-29,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,114.0,125.4,102.6
2023-03-30,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,114.0,125.4,102.6
2023-03-31,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,112.8,124.05,101.55
2023-04-06,35802,友威科二,等價,113.5,0.7,113.5,113.5,113.5,1,10,1135000,113.5,113.5,124.85,102.15
2023-04-07,35802,友威科二,等價,114.6,1.1,114.6,114.6,114.6,1,1,114600,114.6,114.6,126.05,103.15
2023-04-10,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,112.5,123.75,101.25
2023-04-11,35802,友威科二,等價,112.5,0.0,110.0,112.5,110.0,17,49,5413500,110.47,112.5,123.75,101.25
2023-04-12,35802,友威科二,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2023-04-13,35802,友威科二,等價,112.0,-0.5,112.0,112.0,112.0,1,4,448000,112.0,112.0,123.2,100.8
2023-04-14,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-04-17,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.5,124.85,102.15
2023-04-18,35802,友威科二,等價,113.5,0.0,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2023-04-19,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2023-04-20,35802,友威科二,等價,113.85,0.35,113.95,114.2,113.5,10,22,2506200,113.91,113.85,125.2,102.5
2023-04-21,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.91,113.85,125.2,102.5
2023-04-24,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.91,113.85,125.2,102.5
2023-04-25,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.91,113.45,124.75,102.15
2023-04-26,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.91,112.5,123.75,101.25
2023-04-27,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.91,112.5,123.75,101.25
2023-04-28,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.91,112.5,123.75,101.25
2023-05-02,35802,友威科二,等價,110.0,-2.5,112.0,112.0,109.9,7,16,1761600,110.1,110.0,121.0,99.0
2023-05-03,35802,友威科二,等價,110.0,0.0,110.0,110.0,110.0,11,33,3630000,110.0,110.0,121.0,99.0
2023-05-04,35802,友威科二,等價,110.0,0.0,110.0,110.0,110.0,5,10,1100000,110.0,110.0,121.0,99.0
2023-05-05,35802,友威科二,等價,110.0,0.0,110.0,110.0,109.7,6,13,1429400,109.95,110.0,121.0,99.0
2023-05-08,35802,友威科二,等價,110.0,0.0,110.0,110.0,110.0,11,25,2750000,110.0,110.0,121.0,99.0
2023-05-09,35802,友威科二,等價,109.2,-0.8,110.0,110.0,109.2,3,11,1209200,109.92,109.2,120.1,98.3
2023-05-10,35802,友威科二,等價,109.8,0.6,109.8,109.8,109.8,15,34,3733200,109.8,109.8,120.75,98.85
2023-05-11,35802,友威科二,等價,109.0,-0.8,109.45,109.45,109.0,4,9,981850,109.09,109.0,119.9,98.1
2023-05-12,35802,友威科二,等價,107.95,-1.05,108.5,108.5,107.95,15,36,3892900,108.13,107.95,118.7,97.2
2023-05-15,35802,友威科二,等價,107.8,-0.15,107.8,107.8,107.8,4,15,1617000,107.8,107.8,118.55,97.05
2023-05-16,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.5,117.15,95.85
2023-05-17,35802,友威科二,等價,106.8,0.3,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2023-05-18,35802,友威科二,等價,107.8,1.0,107.0,107.8,107.0,10,19,2042900,107.52,107.8,118.55,97.05
2023-05-19,35802,友威科二,等價,107.9,0.1,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2023-05-22,35802,友威科二,等價,108.0,0.1,108.2,108.5,108.0,6,31,3351500,108.11,108.0,118.8,97.2
2023-05-23,35802,友威科二,等價,108.0,0.0,108.0,108.0,108.0,4,21,2268000,108.0,108.0,118.8,97.2
2023-05-24,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-05-25,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-05-26,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-05-29,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-05-30,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-05-31,35802,友威科二,等價,108.5,0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2023-06-01,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.85,118.6,97.1
2023-06-02,35802,友威科二,等價,107.0,-0.85,107.85,107.85,107.0,2,2,214850,107.42,107.0,117.7,96.3
2023-06-05,35802,友威科二,等價,108.5,1.5,108.5,108.8,108.5,4,7,759800,108.54,108.5,119.35,97.65
2023-06-06,35802,友威科二,等價,108.8,0.3,108.8,108.8,108.8,2,5,544000,108.8,108.8,119.65,97.95
2023-06-07,35802,友威科二,等價,109.0,0.2,108.8,109.0,108.8,3,15,1634000,108.93,109.0,119.9,98.1
2023-06-08,35802,友威科二,等價,109.0,0.0,109.0,109.0,109.0,2,10,1090000,109.0,109.0,119.9,98.1
2023-06-09,35802,友威科二,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2023-06-12,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2023-06-13,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.9,120.85,98.95
2023-06-14,35802,友威科二,等價,109.0,-0.9,109.0,109.0,109.0,3,7,763000,109.0,109.0,119.9,98.1
2023-06-15,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-06-16,35802,友威科二,等價,109.0,0.0,109.0,109.0,109.0,3,14,1526000,109.0,109.0,119.9,98.1
2023-06-19,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-06-20,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.45,119.25,97.65
2023-06-21,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2023-06-26,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.0,122.1,99.9
2023-06-27,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-06-28,35802,友威科二,等價,109.0,0.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2023-06-29,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-06-30,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-07-03,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-07-04,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-07-05,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-07-06,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2023-07-07,35802,友威科二,等價,107.0,-1.5,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2023-07-10,35802,友威科二,等價,109.0,2.0,109.05,109.05,109.0,3,7,763100,109.01,109.0,119.9,98.1
2023-07-11,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.0,119.9,98.1
2023-07-12,35802,友威科二,等價,109.0,0.0,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2023-07-13,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-07-14,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-07-17,35802,友威科二,等價,109.0,0.0,109.0,109.0,105.55,6,19,2030000,106.84,109.0,119.9,98.1
2023-07-18,35802,友威科二,等價,108.0,-1.0,108.0,108.0,107.0,5,10,1074500,107.45,108.0,118.8,97.2
2023-07-19,35802,友威科二,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-07-20,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2023-07-21,35802,友威科二,等價,108.5,0.55,107.75,108.5,107.75,2,3,324000,108.0,108.5,119.35,97.65
2023-07-24,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-07-25,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-07-26,35802,友威科二,等價,108.0,0.0,108.0,108.0,108.0,3,10,1080000,108.0,108.0,118.8,97.2
2023-07-27,35802,友威科二,等價,108.0,0.0,108.0,108.0,108.0,6,16,1728000,108.0,108.0,118.8,97.2
2023-07-28,35802,友威科二,等價,107.0,-1.0,108.0,108.5,107.0,7,24,2582700,107.61,107.0,117.7,96.3
2023-07-31,35802,友威科二,等價,110.5,3.5,108.4,110.5,108.4,16,48,5262600,109.63,110.5,121.55,99.45
2023-08-01,35802,友威科二,等價,116.0,5.5,112.0,116.0,112.0,57,198,22579050,114.03,116.0,127.6,104.4
2023-08-02,35802,友威科二,等價,113.5,-2.5,116.0,116.5,113.5,15,37,4252600,114.93,113.5,124.85,102.15
2023-08-04,35802,友威科二,等價,115.0,1.5,113.0,115.0,113.0,9,42,4751950,113.14,115.0,126.5,103.5
2023-08-07,35802,友威科二,等價,112.0,-3.0,112.05,114.0,112.0,19,56,6283200,112.2,112.0,123.2,100.8
2023-08-08,35802,友威科二,等價,116.0,4.0,116.0,116.5,115.95,29,54,6264450,116.0,116.0,127.6,104.4
2023-08-09,35802,友威科二,等價,114.15,-1.85,114.0,114.15,113.0,16,79,8987850,113.77,114.15,125.55,102.75
2023-08-10,35802,友威科二,等價,112.0,-2.15,112.5,112.5,112.0,8,11,1232850,112.07,112.0,123.2,100.8
2023-08-11,35802,友威科二,等價,110.45,-1.55,111.0,111.0,110.3,14,83,9171200,110.49,110.45,121.45,99.45
2023-08-14,35802,友威科二,等價,110.0,-0.45,110.5,111.0,109.5,7,34,3742500,110.07,110.0,121.0,99.0
2023-08-15,35802,友威科二,等價,111.0,1.0,111.0,111.0,111.0,4,30,3330000,111.0,111.0,122.1,99.9
2023-08-16,35802,友威科二,等價,112.9,1.9,111.0,112.9,111.0,3,7,778900,111.27,112.9,124.15,101.65
2023-08-17,35802,友威科二,等價,111.0,-1.9,110.5,111.0,110.5,6,21,2330000,110.95,111.0,122.1,99.9
2023-08-18,35802,友威科二,等價,111.0,0.0,111.05,111.05,111.0,4,15,1665050,111.0,111.0,122.1,99.9
2023-08-21,35802,友威科二,等價,109.0,-2.0,109.0,109.0,109.0,1,30,3270000,109.0,109.0,119.9,98.1
2023-08-22,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-08-23,35802,友威科二,等價,111.0,2.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2023-08-24,35802,友威科二,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-08-25,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2023-08-28,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2023-08-29,35802,友威科二,等價,109.0,-1.95,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-08-30,35802,友威科二,等價,108.6,-0.4,108.6,108.6,108.6,1,4,434400,108.6,108.6,119.45,97.75
2023-08-31,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2023-09-01,35802,友威科二,等價,108.5,-0.1,109.0,109.0,108.5,4,7,762000,108.85,108.5,119.35,97.65
2023-09-04,35802,友威科二,等價,108.5,0.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2023-09-05,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-09-06,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-09-07,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-09-08,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-09-11,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-09-12,35802,友威科二,等價,108.0,-0.5,108.0,108.0,108.0,5,11,1188000,108.0,108.0,118.8,97.2
2023-09-13,35802,友威科二,等價,108.5,0.5,108.0,108.5,108.0,7,15,1625900,108.39,108.5,119.35,97.65
2023-09-14,35802,友威科二,等價,110.45,1.95,108.5,110.45,108.5,2,3,327450,109.15,110.45,121.45,99.45
2023-09-15,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,110.0,121.0,99.0
2023-09-18,35802,友威科二,等價,108.5,-1.5,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2023-09-19,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-09-20,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-09-21,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-09-22,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2023-09-25,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2023-09-26,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2023-09-27,35802,友威科二,等價,108.45,0.05,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2023-09-28,35802,友威科二,等價,109.5,1.05,109.0,109.5,109.0,5,16,1747000,109.18,109.5,120.45,98.55
2023-10-02,35802,友威科二,等價,110.5,1.0,109.5,111.0,109.5,15,48,5296950,110.35,110.5,121.55,99.45
2023-10-03,35802,友威科二,等價,110.5,0.0,110.65,110.95,110.4,10,21,2323400,110.63,110.5,121.55,99.45
2023-10-04,35802,友威科二,等價,110.0,-0.5,110.0,110.4,110.0,11,43,4732600,110.06,110.0,121.0,99.0
2023-10-05,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,110.0,121.0,99.0
2023-10-06,35802,友威科二,等價,110.0,0.0,110.1,110.1,110.0,3,3,330100,110.03,110.0,121.0,99.0
2023-10-11,35802,友威科二,等價,108.0,-2.0,109.4,109.4,108.0,2,4,436200,109.05,108.0,118.8,97.2
2023-10-12,35802,友威科二,等價,108.0,0.0,108.0,108.0,108.0,3,9,972000,108.0,108.0,118.8,97.2
2023-10-13,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-10-16,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-10-17,35802,友威科二,等價,108.0,0.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2023-10-18,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-10-19,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-10-20,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-10-23,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-10-24,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-10-25,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-10-26,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-10-27,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-10-30,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-10-31,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-11-01,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-11-02,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-11-03,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-11-06,35802,友威科二,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2023-11-07,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-11-08,35802,友威科二,等價,107.95,-0.05,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2023-11-09,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-11-10,35802,友威科二,等價,108.0,0.05,108.0,108.0,108.0,4,5,540000,108.0,108.0,118.8,97.2
2023-11-13,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-11-14,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-11-15,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-11-16,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-11-17,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-11-20,35802,友威科二,等價,107.6,-0.4,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2023-11-21,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2023-11-22,35802,友威科二,等價,107.6,0.0,108.0,108.0,107.6,6,21,2266000,107.9,107.6,118.35,96.85
2023-11-23,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.6,118.35,96.85
2023-11-24,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.6,118.35,96.85
2023-11-27,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.6,118.35,96.85
2023-11-28,35802,友威科二,等價,107.6,0.0,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2023-11-29,35802,友威科二,等價,108.0,0.4,108.0,108.0,108.0,5,45,4860000,108.0,108.0,118.8,97.2
2023-11-30,35802,友威科二,等價,108.0,0.0,111.9,112.0,108.0,18,152,16689000,109.42,108.0,118.8,97.2
2023-12-01,35802,友威科二,等價,108.0,0.0,108.0,108.5,108.0,9,54,5832500,108.0,108.0,118.8,97.2
2023-12-04,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-12-05,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-12-06,35802,友威科二,等價,108.5,0.5,108.5,108.5,108.5,1,2,217000,108.5,108.5,119.35,97.65
2023-12-07,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2023-12-08,35802,友威科二,等價,109.0,0.6,108.5,109.0,108.0,14,59,6400500,108.48,109.0,119.9,98.1
2023-12-11,35802,友威科二,等價,107.0,-2.0,107.0,107.0,107.0,2,4,428000,107.0,107.0,117.7,96.3
2023-12-12,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-12-13,35802,友威科二,等價,107.2,0.2,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2023-12-14,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.3,118.0,96.6
2023-12-15,35802,友威科二,等價,108.0,0.7,108.0,108.0,108.0,2,3,324000,108.0,108.0,118.8,97.2
2023-12-18,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-12-19,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-12-20,35802,友威科二,等價,108.0,0.0,107.8,108.0,107.8,4,12,1295800,107.98,108.0,118.8,97.2
2023-12-21,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.98,108.0,118.8,97.2
2023-12-22,35802,友威科二,等價,108.0,0.0,108.0,108.0,108.0,2,6,648000,108.0,108.0,118.8,97.2
2023-12-25,35802,友威科二,等價,108.0,0.0,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2023-12-26,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-12-27,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-12-28,35802,友威科二,等價,107.8,-0.2,108.0,108.0,107.8,3,6,647800,107.96,107.8,118.55,97.05
2023-12-29,35802,友威科二,等價,107.8,0.0,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2024-01-02,35802,友威科二,等價,108.0,0.2,108.0,108.0,108.0,1,9,972000,108.0,108.0,118.8,97.2
2024-01-03,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-01-04,35802,友威科二,等價,107.5,-0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2024-01-05,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-01-08,35802,友威科二,等價,108.0,0.5,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2024-01-09,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-01-10,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-01-11,35802,友威科二,等價,104.1,-3.9,104.1,104.1,104.1,2,8,832800,104.1,104.1,114.5,93.7
2024-01-12,35802,友威科二,等價,104.05,-0.05,104.05,104.05,104.05,5,27,2809350,104.05,104.05,114.45,93.65
2024-01-15,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2024-01-16,35802,友威科二,等價,102.0,-2.05,102.05,102.05,102.0,2,30,3061000,102.03,102.0,112.2,91.8
2024-01-17,35802,友威科二,等價,103.0,1.0,103.8,103.8,102.0,9,23,2360100,102.61,103.0,113.3,92.7
2024-01-18,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,103.0,113.3,92.7
2024-01-19,35802,友威科二,等價,105.0,2.0,103.7,107.0,103.7,23,66,6944700,105.22,105.0,115.5,94.5
2024-01-22,35802,友威科二,等價,105.0,0.0,105.95,107.0,105.0,19,46,4858300,105.61,105.0,115.5,94.5
2024-01-23,35802,友威科二,等價,105.9,0.9,105.85,105.9,105.5,4,10,1056900,105.69,105.9,116.45,95.35
2024-01-24,35802,友威科二,等價,109.2,3.3,105.9,109.45,105.9,29,92,9984800,108.53,109.2,120.1,98.3
2024-01-25,35802,友威科二,等價,110.0,0.8,109.55,110.9,109.0,24,60,6607950,110.13,110.0,121.0,99.0
2024-01-26,35802,友威科二,等價,109.9,-0.1,110.0,110.45,109.0,14,36,3959050,109.97,109.9,120.85,98.95
2024-01-29,35802,友威科二,等價,110.1,0.2,110.4,110.5,110.0,17,33,3637850,110.23,110.1,121.1,99.1
2024-01-30,35802,友威科二,等價,109.5,-0.6,110.95,110.95,109.3,21,26,2856400,109.86,109.5,120.45,98.55
2024-01-31,35802,友威科二,等價,109.6,0.1,109.0,110.0,109.0,10,44,4821400,109.57,109.6,120.55,98.65
2024-02-01,35802,友威科二,等價,110.35,0.75,110.35,110.35,110.35,3,3,331050,110.35,110.35,121.35,99.35
2024-02-02,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.35,110.0,121.0,99.0
2024-02-05,35802,友威科二,等價,110.5,0.5,109.95,110.7,109.95,23,75,8263450,110.17,110.5,121.55,99.45
2024-02-06,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.17,110.5,121.55,99.45
2024-02-07,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.17,110.5,121.55,99.45
2024-02-15,35802,友威科二,等價,110.7,0.2,110.0,110.7,107.05,16,41,4456400,108.69,110.7,121.75,99.65
2024-02-16,35802,友威科二,等價,110.0,-0.7,110.0,110.0,110.0,2,4,440000,110.0,110.0,121.0,99.0
2024-02-19,35802,友威科二,等價,110.1,0.1,110.1,110.1,110.1,1,1,110100,110.1,110.1,121.1,99.1
2024-02-20,35802,友威科二,等價,108.5,-1.6,109.5,109.5,108.5,4,11,1203500,109.4,108.5,119.35,97.65
2024-02-21,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.5,119.35,97.65
