date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-03-22,61893,豐藝三,等價,149.0,-0.4,150.0,150.0,149.0,27,105,15683550,149.36,149.0,163.0,134.1
2022-03-23,61893,豐藝三,等價,148.95,-0.05,148.65,149.15,148.5,23,118,17562000,148.83,148.95,163.0,134.1
2022-03-24,61893,豐藝三,等價,149.85,0.9,149.0,150.0,148.3,19,58,8625550,148.71,149.85,164.0,134.9
2022-03-25,61893,豐藝三,等價,148.3,-1.55,149.15,149.15,148.3,12,50,7440400,148.8,148.3,163.0,133.5
2022-03-28,61893,豐藝三,等價,149.0,0.7,148.0,149.0,148.0,11,42,6243150,148.64,149.0,163.0,134.1
2022-03-29,61893,豐藝三,等價,151.0,2.0,149.45,151.0,149.45,20,52,7810850,150.2,151.0,166.0,135.9
2022-03-30,61893,豐藝三,等價,152.0,1.0,152.0,152.0,152.0,2,2,304000,152.0,152.0,167.0,136.8
2022-03-31,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-04-01,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-04-06,61893,豐藝三,等價,148.75,-3.25,148.75,148.75,148.75,2,10,1487500,148.75,148.75,163.0,133.9
2022-04-07,61893,豐藝三,等價,147.85,-0.9,148.0,148.15,147.85,5,17,2517200,148.07,147.85,162.0,133.1
2022-04-08,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.07,147.45,162.0,132.75
2022-04-11,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.07,147.45,162.0,132.75
2022-04-12,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.07,147.25,161.0,132.55
2022-04-13,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.07,147.25,161.0,132.55
2022-04-14,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.07,147.25,161.0,132.55
2022-04-15,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.07,147.2,161.0,132.5
2022-04-18,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.07,147.2,161.0,132.5
2022-04-19,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.07,147.2,161.0,132.5
2022-04-20,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.07,145.95,160.0,131.4
2022-04-21,61893,豐藝三,等價,146.25,0.3,146.05,146.25,146.05,2,6,876900,146.15,146.25,160.0,131.65
2022-04-22,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.15,146.25,160.0,131.65
2022-04-25,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.15,146.25,160.0,131.65
2022-04-26,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.15,146.2,160.0,131.6
2022-04-27,61893,豐藝三,等價,142.95,-3.25,142.05,142.95,142.0,4,7,995200,142.17,142.95,157.0,128.7
2022-04-28,61893,豐藝三,等價,141.5,-1.45,142.0,142.95,141.5,7,16,2270950,141.93,141.5,155.0,127.35
2022-04-29,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.93,144.05,158.0,129.65
2022-05-03,61893,豐藝三,等價,142.7,-1.35,142.0,142.7,142.0,3,3,426700,142.23,142.7,156.0,128.45
2022-05-04,61893,豐藝三,等價,142.0,-0.7,143.0,143.0,142.0,3,30,4275000,142.5,142.0,156.0,127.8
2022-05-05,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.0,156.0,127.8
2022-05-06,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.0,156.0,127.8
2022-05-09,61893,豐藝三,等價,140.0,-2.0,141.0,141.0,140.0,4,27,3795000,140.55,140.0,154.0,126.0
2022-05-10,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.55,140.0,154.0,126.0
2022-05-11,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.55,140.0,154.0,126.0
2022-05-12,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.55,140.0,154.0,126.0
2022-05-13,61893,豐藝三,等價,140.0,0.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2022-05-16,61893,豐藝三,等價,138.5,-1.5,138.5,138.5,138.5,2,4,554000,138.5,138.5,152.0,124.65
2022-05-17,61893,豐藝三,等價,139.0,0.5,138.85,140.0,138.85,10,52,7257800,139.57,139.0,152.0,125.1
2022-05-18,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.57,139.2,153.0,125.3
2022-05-19,61893,豐藝三,等價,139.95,0.75,139.95,139.95,139.95,1,1,139950,139.95,139.95,153.0,126.0
2022-05-20,61893,豐藝三,等價,139.5,-0.45,139.5,139.5,139.5,3,3,418500,139.5,139.5,153.0,125.55
2022-05-23,61893,豐藝三,等價,137.0,-2.5,138.5,138.5,137.0,10,38,5232450,137.69,137.0,150.0,123.3
2022-05-24,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.69,137.0,150.0,123.3
2022-05-25,61893,豐藝三,等價,137.8,0.8,137.8,137.8,137.8,1,3,413400,137.8,137.8,151.0,124.05
2022-05-26,61893,豐藝三,等價,137.5,-0.3,137.0,137.5,137.0,4,15,2057500,137.16,137.5,151.0,123.75
2022-05-27,61893,豐藝三,等價,138.9,1.4,139.0,139.0,138.9,5,17,2362500,138.97,138.9,152.0,125.05
2022-05-30,61893,豐藝三,等價,139.05,0.15,139.0,139.05,139.0,3,11,1529300,139.02,139.05,152.0,125.15
2022-05-31,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.02,139.05,152.0,125.15
2022-06-01,61893,豐藝三,等價,140.7,1.65,142.0,142.0,140.7,10,24,3400850,141.7,140.7,154.0,126.65
2022-06-02,61893,豐藝三,等價,140.0,-0.7,140.95,140.95,140.0,2,6,840950,140.15,140.0,154.0,126.0
2022-06-06,61893,豐藝三,等價,140.1,0.1,140.0,140.1,140.0,6,18,2520300,140.01,140.1,154.0,126.1
2022-06-07,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.01,140.1,154.0,126.1
2022-06-08,61893,豐藝三,等價,142.4,2.3,141.0,142.4,140.0,10,16,2258700,141.16,142.4,156.0,128.2
2022-06-09,61893,豐藝三,等價,144.0,1.6,142.5,144.0,142.5,5,20,2862250,143.11,144.0,158.0,129.6
2022-06-10,61893,豐藝三,等價,144.4,0.4,144.4,144.4,144.2,3,6,866200,144.36,144.4,158.0,130.0
2022-06-13,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.36,143.0,157.0,128.7
2022-06-14,61893,豐藝三,等價,141.9,-1.1,139.0,141.9,139.0,14,24,3367550,140.31,141.9,156.0,127.75
2022-06-15,61893,豐藝三,等價,141.9,0.0,142.0,142.0,141.9,6,6,851700,141.95,141.9,156.0,127.75
2022-06-16,61893,豐藝三,等價,142.0,0.1,142.0,142.0,141.1,7,12,1701300,141.77,142.0,156.0,127.8
2022-06-17,61893,豐藝三,等價,139.9,-2.1,139.0,139.9,138.0,51,134,18577850,138.64,139.9,153.0,125.95
2022-06-20,61893,豐藝三,等價,138.0,-1.9,139.0,139.0,138.0,15,60,8298350,138.3,138.0,151.0,124.2
2022-06-21,61893,豐藝三,等價,139.0,1.0,138.0,139.0,138.0,12,59,8150200,138.13,139.0,152.0,125.1
2022-06-22,61893,豐藝三,等價,137.0,-2.0,138.05,138.05,136.0,18,108,14802950,137.06,137.0,150.0,123.3
2022-06-23,61893,豐藝三,等價,137.0,0.0,139.8,139.8,136.0,11,44,6054500,137.6,137.0,150.0,123.3
2022-06-24,61893,豐藝三,等價,138.0,1.0,138.0,138.0,138.0,1,5,690000,138.0,138.0,151.0,124.2
2022-06-27,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.15,151.0,124.35
2022-06-28,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.15,151.0,124.35
2022-06-29,61893,豐藝三,等價,138.35,0.2,139.25,139.25,138.35,7,21,2920650,139.07,138.35,152.0,124.55
2022-06-30,61893,豐藝三,等價,136.0,-2.35,138.0,138.0,136.0,9,30,4108450,136.94,136.0,149.6,122.4
2022-07-01,61893,豐藝三,等價,133.0,-3.0,136.0,136.9,133.0,14,42,5647200,134.45,133.0,146.3,119.7
2022-07-04,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.45,133.0,146.3,119.7
2022-07-05,61893,豐藝三,等價,132.0,-1.0,129.05,132.0,129.05,2,2,261050,130.52,132.0,145.2,118.8
2022-07-06,61893,豐藝三,等價,129.0,-3.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2022-07-07,61893,豐藝三,等價,130.0,1.0,130.0,130.05,130.0,4,16,2080050,130.0,130.0,143.0,117.0
2022-07-08,61893,豐藝三,等價,132.0,2.0,132.0,132.0,132.0,4,9,1188000,132.0,132.0,145.2,118.8
2022-07-11,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2022-07-12,61893,豐藝三,等價,127.0,-5.0,129.0,129.0,127.0,5,26,3332200,128.16,127.0,139.7,114.3
2022-07-13,61893,豐藝三,等價,128.0,1.0,128.05,128.05,128.0,14,50,6400200,128.0,128.0,140.8,115.2
2022-07-14,61893,豐藝三,等價,130.0,2.0,130.0,130.0,130.0,2,3,390000,130.0,130.0,143.0,117.0
2022-07-15,61893,豐藝三,等價,131.0,1.0,130.0,131.0,130.0,6,40,5213000,130.32,131.0,144.1,117.9
2022-07-18,61893,豐藝三,等價,135.0,4.0,131.0,135.0,131.0,4,11,1466000,133.27,135.0,148.5,121.5
2022-07-19,61893,豐藝三,等價,137.5,2.5,137.0,137.5,137.0,3,5,686500,137.3,137.5,151.0,123.75
2022-07-20,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,137.5,151.0,123.75
2022-07-21,61893,豐藝三,等價,135.3,-2.2,135.3,135.3,135.3,1,9,1217700,135.3,135.3,148.8,121.8
2022-07-22,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.3,136.6,150.0,122.95
2022-07-25,61893,豐藝三,等價,138.0,1.4,137.0,138.0,136.75,4,4,549750,137.43,138.0,151.0,124.2
2022-07-26,61893,豐藝三,等價,137.5,-0.5,137.55,137.55,137.3,8,26,3572450,137.4,137.5,151.0,123.75
2022-07-27,61893,豐藝三,等價,137.3,-0.2,137.3,137.3,137.0,9,26,3568750,137.25,137.3,151.0,123.6
2022-07-28,61893,豐藝三,等價,137.7,0.4,137.5,137.7,137.35,4,22,3024650,137.48,137.7,151.0,123.95
2022-07-29,61893,豐藝三,等價,139.0,1.3,139.0,139.5,139.0,10,35,4866900,139.05,139.0,152.0,125.1
2022-08-01,61893,豐藝三,等價,141.0,2.0,139.15,141.0,139.15,12,46,6414600,139.44,141.0,155.0,126.9
2022-08-02,61893,豐藝三,等價,139.2,-1.8,138.2,139.2,138.2,18,51,7066450,138.55,139.2,153.0,125.3
2022-08-03,61893,豐藝三,等價,138.05,-1.15,138.05,138.05,138.05,2,15,2070750,138.05,138.05,151.0,124.25
2022-08-04,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.05,138.05,151.0,124.25
2022-08-05,61893,豐藝三,等價,139.4,1.35,137.5,139.4,137.5,6,24,3325150,138.54,139.4,153.0,125.5
2022-08-08,61893,豐藝三,等價,139.55,0.15,139.55,139.55,139.55,3,15,2093250,139.55,139.55,153.0,125.6
2022-08-09,61893,豐藝三,等價,139.5,-0.05,138.6,139.5,138.6,5,11,1529100,139.0,139.5,153.0,125.55
2022-08-10,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.5,153.0,125.55
2022-08-11,61893,豐藝三,等價,137.3,-2.2,138.05,138.05,136.0,43,149,20440550,137.18,137.3,151.0,123.6
2022-08-12,61893,豐藝三,等價,137.7,0.4,137.55,137.7,137.55,9,30,4126950,137.56,137.7,151.0,123.95
2022-08-15,61893,豐藝三,等價,140.0,2.3,140.0,140.0,140.0,1,5,700000,140.0,140.0,154.0,126.0
2022-08-16,61893,豐藝三,等價,140.0,0.0,140.0,140.0,140.0,2,5,700000,140.0,140.0,154.0,126.0
2022-08-17,61893,豐藝三,等價,139.4,-0.6,140.0,140.0,139.4,2,12,1674000,139.5,139.4,153.0,125.5
2022-08-18,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,139.4,153.0,125.5
2022-08-19,61893,豐藝三,等價,139.5,0.1,139.5,139.5,139.5,3,7,976500,139.5,139.5,153.0,125.55
2022-08-22,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,139.5,153.0,125.55
2022-08-23,61893,豐藝三,等價,139.7,0.2,140.0,140.0,139.7,7,15,2097000,139.8,139.7,153.0,125.75
2022-08-24,61893,豐藝三,等價,140.0,0.3,139.75,140.05,139.75,8,16,2238900,139.93,140.0,154.0,126.0
2022-08-25,61893,豐藝三,等價,140.35,0.35,140.35,140.35,140.05,8,27,3784950,140.18,140.35,154.0,126.35
2022-08-26,61893,豐藝三,等價,141.0,0.65,141.0,141.0,141.0,2,10,1410000,141.0,141.0,155.0,126.9
2022-08-29,61893,豐藝三,等價,140.05,-0.95,140.05,140.05,140.05,2,10,1400500,140.05,140.05,154.0,126.05
2022-08-30,61893,豐藝三,等價,140.25,0.2,140.25,140.25,140.25,1,1,140250,140.25,140.25,154.0,126.25
2022-08-31,61893,豐藝三,等價,141.6,1.35,141.5,141.6,141.5,2,2,283100,141.55,141.6,155.0,127.45
2022-09-01,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.55,141.55,155.0,127.4
2022-09-02,61893,豐藝三,等價,140.5,-1.05,140.5,140.5,140.5,2,10,1405000,140.5,140.5,154.0,126.45
2022-09-05,61893,豐藝三,等價,140.0,-0.5,140.0,140.0,140.0,2,2,280000,140.0,140.0,154.0,126.0
2022-09-06,61893,豐藝三,等價,139.0,-1.0,139.3,139.3,139.0,4,25,3479000,139.16,139.0,152.0,125.1
2022-09-07,61893,豐藝三,等價,137.25,-1.75,137.25,137.25,137.25,2,15,2058750,137.25,137.25,150.0,123.55
2022-09-08,61893,豐藝三,等價,138.8,1.55,138.8,138.8,138.8,1,1,138800,138.8,138.8,152.0,124.95
2022-09-12,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.8,138.8,152.0,124.95
2022-09-13,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.8,138.8,152.0,124.95
2022-09-14,61893,豐藝三,等價,137.5,-1.3,137.0,137.5,137.0,2,10,1372500,137.25,137.5,151.0,123.75
2022-09-15,61893,豐藝三,等價,137.55,0.05,138.5,138.5,137.55,2,4,553050,138.26,137.55,151.0,123.8
2022-09-16,61893,豐藝三,等價,137.05,-0.5,137.55,137.55,137.05,2,2,274600,137.3,137.05,150.0,123.35
2022-09-19,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,137.05,150.0,123.35
2022-09-20,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,137.05,150.0,123.35
2022-09-21,61893,豐藝三,等價,137.0,-0.05,137.0,137.0,137.0,1,5,685000,137.0,137.0,150.0,123.3
2022-09-22,61893,豐藝三,等價,136.0,-1.0,136.0,136.0,136.0,1,2,272000,136.0,136.0,149.6,122.4
2022-09-23,61893,豐藝三,等價,137.0,1.0,137.0,137.0,137.0,1,3,411000,137.0,137.0,150.0,123.3
2022-09-26,61893,豐藝三,等價,133.0,-4.0,133.0,133.0,133.0,1,3,399000,133.0,133.0,146.3,119.7
2022-09-27,61893,豐藝三,等價,133.5,0.5,132.05,133.5,132.0,5,13,1719850,132.29,133.5,146.85,120.15
2022-09-28,61893,豐藝三,等價,133.5,0.0,133.5,133.5,133.5,1,1,133500,133.5,133.5,146.85,120.15
2022-09-29,61893,豐藝三,等價,135.0,1.5,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2022-09-30,61893,豐藝三,等價,130.0,-5.0,131.0,131.0,130.0,3,6,781000,130.16,130.0,143.0,117.0
2022-10-03,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.16,130.0,143.0,117.0
2022-10-04,61893,豐藝三,等價,130.95,0.95,133.0,133.0,130.05,8,15,1963100,130.87,130.95,144.0,117.9
2022-10-05,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.87,131.05,144.15,117.95
2022-10-06,61893,豐藝三,等價,132.65,1.6,132.05,132.65,132.05,2,2,264700,132.35,132.65,145.9,119.4
2022-10-07,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.35,132.65,145.9,119.4
2022-10-11,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.35,132.65,145.9,119.4
2022-10-12,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.35,132.65,145.9,119.4
2022-10-13,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.35,132.65,145.9,119.4
2022-10-14,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.35,130.0,143.0,117.0
2022-10-17,61893,豐藝三,等價,129.0,-1.0,129.0,129.0,126.9,8,15,1914500,127.63,129.0,141.9,116.1
2022-10-18,61893,豐藝三,等價,131.0,2.0,131.0,131.0,128.0,9,22,2825000,128.4,131.0,144.1,117.9
2022-10-19,61893,豐藝三,等價,128.05,-2.95,129.9,129.9,128.05,2,10,1282350,128.23,128.05,140.85,115.25
2022-10-20,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.23,128.05,140.85,115.25
2022-10-21,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.23,128.0,140.8,115.2
2022-10-24,61893,豐藝三,等價,126.55,-1.45,126.55,126.55,126.55,1,6,759300,126.55,126.55,139.2,113.9
2022-10-25,61893,豐藝三,等價,125.65,-0.9,126.0,126.0,125.65,3,15,1886750,125.78,125.65,138.2,113.1
2022-10-26,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.78,125.65,138.2,113.1
2022-10-27,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.78,125.65,138.2,113.1
2022-10-28,61893,豐藝三,等價,126.05,0.4,126.05,126.05,126.05,1,1,126050,126.05,126.05,138.65,113.45
2022-10-31,61893,豐藝三,等價,125.55,-0.5,125.55,125.55,125.55,1,5,627750,125.55,125.55,138.1,113.0
2022-11-01,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.55,128.0,140.8,115.2
2022-11-02,61893,豐藝三,等價,129.0,1.0,129.0,129.0,129.0,3,9,1161000,129.0,129.0,141.9,116.1
2022-11-03,61893,豐藝三,等價,128.0,-1.0,129.0,129.0,128.0,3,3,386000,128.66,128.0,140.8,115.2
2022-11-04,61893,豐藝三,等價,129.0,1.0,128.5,129.9,128.5,3,3,387400,129.13,129.0,141.9,116.1
2022-11-07,61893,豐藝三,等價,130.65,1.65,131.0,131.0,130.0,4,13,1692650,130.2,130.65,143.7,117.6
2022-11-08,61893,豐藝三,等價,130.0,-0.65,131.0,131.1,130.0,6,22,2864600,130.2,130.0,143.0,117.0
2022-11-09,61893,豐藝三,等價,131.0,1.0,131.3,131.3,131.0,10,29,3804400,131.18,131.0,144.1,117.9
2022-11-10,61893,豐藝三,等價,131.5,0.5,130.0,131.5,130.0,3,7,912500,130.35,131.5,144.65,118.35
2022-11-11,61893,豐藝三,等價,131.5,0.0,131.5,131.5,131.5,4,10,1315000,131.5,131.5,144.65,118.35
2022-11-14,61893,豐藝三,等價,134.0,2.5,133.15,134.0,133.15,2,6,799750,133.29,134.0,147.4,120.6
2022-11-15,61893,豐藝三,等價,134.5,0.5,134.5,134.5,134.05,4,21,2817600,134.17,134.5,147.95,121.05
2022-11-16,61893,豐藝三,等價,134.0,-0.5,134.0,134.6,134.0,3,10,1340600,134.06,134.0,147.4,120.6
2022-11-17,61893,豐藝三,等價,134.5,0.5,134.5,134.5,134.5,2,2,269000,134.5,134.5,147.95,121.05
2022-11-18,61893,豐藝三,等價,134.05,-0.45,134.5,134.5,134.05,3,10,1343650,134.36,134.05,147.45,120.65
2022-11-21,61893,豐藝三,等價,134.8,0.75,135.0,135.0,134.55,6,18,2423950,134.66,134.8,148.25,121.35
2022-11-22,61893,豐藝三,等價,135.0,0.2,135.0,135.0,135.0,3,10,1350000,135.0,135.0,148.5,121.5
2022-11-23,61893,豐藝三,等價,135.5,0.5,135.4,135.5,135.4,2,6,812900,135.48,135.5,149.05,121.95
2022-11-24,61893,豐藝三,等價,137.5,2.0,136.0,137.5,136.0,2,6,822000,137.0,137.5,151.0,123.75
2022-11-25,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.5,151.0,123.75
2022-11-28,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.5,151.0,123.75
2022-11-29,61893,豐藝三,等價,136.55,-0.95,136.55,136.55,136.55,1,7,955850,136.55,136.55,150.0,122.9
2022-11-30,61893,豐藝三,等價,138.0,1.45,138.0,138.0,138.0,4,8,1104000,138.0,138.0,151.0,124.2
2022-12-01,61893,豐藝三,等價,138.0,0.0,138.0,138.0,138.0,2,20,2760000,138.0,138.0,151.0,124.2
2022-12-02,61893,豐藝三,等價,138.0,0.0,139.0,139.0,138.0,5,25,3455500,138.22,138.0,151.0,124.2
2022-12-05,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,138.0,151.0,124.2
2022-12-06,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,138.0,151.0,124.2
2022-12-07,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,138.0,151.0,124.2
2022-12-08,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,138.0,151.0,124.2
2022-12-09,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,138.0,151.0,124.2
2022-12-12,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,138.0,151.0,124.2
2022-12-13,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,138.0,151.0,124.2
2022-12-14,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,138.0,151.0,124.2
2022-12-15,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,138.0,151.0,124.2
2022-12-16,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,138.0,151.0,124.2
2022-12-19,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,137.5,151.0,123.75
2022-12-20,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,137.5,151.0,123.75
2022-12-21,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,137.5,151.0,123.75
2022-12-22,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,137.5,151.0,123.75
2022-12-23,61893,豐藝三,等價,136.0,-1.5,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2022-12-26,61893,豐藝三,等價,137.8,1.8,138.0,138.0,137.8,3,15,2069600,137.97,137.8,151.0,124.05
2022-12-27,61893,豐藝三,等價,137.9,0.1,137.9,137.9,137.8,4,32,4412600,137.89,137.9,151.0,124.15
2022-12-28,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.89,137.4,151.0,123.7
2022-12-29,61893,豐藝三,等價,137.4,0.0,137.4,137.4,137.4,1,2,274800,137.4,137.4,151.0,123.7
2022-12-30,61893,豐藝三,等價,137.2,-0.2,137.2,137.2,137.2,1,2,274400,137.2,137.2,150.0,123.5
2023-01-03,61893,豐藝三,等價,137.2,0.0,137.0,137.5,137.0,7,52,7143000,137.36,137.2,150.0,123.5
2023-01-04,61893,豐藝三,等價,137.2,0.0,137.2,137.2,137.2,1,20,2744000,137.2,137.2,150.0,123.5
2023-01-05,61893,豐藝三,等價,137.2,0.0,137.2,137.2,137.2,2,40,5488000,137.2,137.2,150.0,123.5
2023-01-06,61893,豐藝三,等價,137.2,0.0,137.2,137.2,137.2,5,44,6036800,137.2,137.2,150.0,123.5
2023-01-09,61893,豐藝三,等價,137.5,0.3,137.5,137.5,137.4,4,70,9624800,137.49,137.5,151.0,123.75
2023-01-10,61893,豐藝三,等價,137.4,-0.1,136.85,137.4,136.85,4,10,1371250,137.12,137.4,151.0,123.7
2023-01-11,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.12,137.4,151.0,123.7
2023-01-12,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.12,137.4,151.0,123.7
2023-01-13,61893,豐藝三,等價,137.0,-0.4,136.55,137.0,136.55,3,20,2735500,136.77,137.0,150.0,123.3
2023-01-16,61893,豐藝三,等價,136.5,-0.5,136.5,136.5,136.5,3,50,6825000,136.5,136.5,150.0,122.85
2023-01-17,61893,豐藝三,等價,137.5,1.0,137.5,137.5,137.0,7,38,5220000,137.36,137.5,151.0,123.75
2023-01-18,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,137.5,151.0,123.75
2023-01-19,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,137.5,151.0,123.75
2023-01-30,61893,豐藝三,等價,138.5,1.0,140.0,140.0,138.05,4,15,2082750,138.85,138.5,152.0,124.65
2023-01-31,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.85,138.5,152.0,124.65
2023-02-01,61893,豐藝三,等價,139.5,1.0,138.05,139.5,138.0,3,22,3047000,138.5,139.5,153.0,125.55
2023-02-02,61893,豐藝三,等價,140.0,0.5,140.0,140.0,140.0,9,33,4620000,140.0,140.0,154.0,126.0
2023-02-03,61893,豐藝三,等價,141.0,1.0,141.0,141.0,141.0,4,8,1128000,141.0,141.0,155.0,126.9
2023-02-06,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2023-02-07,61893,豐藝三,等價,142.0,1.0,141.5,142.0,141.5,5,8,1135500,141.93,142.0,156.0,127.8
2023-02-08,61893,豐藝三,等價,142.9,0.9,142.9,142.9,142.9,1,1,142900,142.9,142.9,157.0,128.65
2023-02-09,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,142.9,157.0,128.65
2023-02-10,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,142.9,157.0,128.65
2023-02-13,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,142.9,157.0,128.65
2023-02-14,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.9,142.9,157.0,128.65
