date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-29,47463,台耀三,等價,101.4,1.25,100.5,101.45,100.5,17,59,5961050,101.03,101.4,111.5,91.3
2020-06-01,47463,台耀三,等價,100.0,-1.4,100.55,100.55,99.95,30,117,11721850,100.08,100.0,110.0,90.0
2020-06-02,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,100.0,110.0,90.0
2020-06-03,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,99.95,109.9,90.0
2020-06-04,47463,台耀三,等價,99.8,-0.15,98.2,99.85,98.15,4,4,396000,99.0,99.8,109.75,89.85
2020-06-05,47463,台耀三,等價,100.75,0.95,99.75,100.75,99.75,7,32,3215700,100.49,100.75,110.8,90.7
2020-06-08,47463,台耀三,等價,100.75,0.0,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2020-06-09,47463,台耀三,等價,100.85,0.1,100.85,100.85,100.8,5,6,605050,100.84,100.85,110.9,90.8
2020-06-10,47463,台耀三,等價,102.0,1.15,100.95,102.0,100.95,25,96,9733250,101.38,102.0,112.2,91.8
2020-06-11,47463,台耀三,等價,101.8,-0.2,100.55,101.9,100.0,12,16,1609050,100.56,101.8,111.95,91.65
2020-06-12,47463,台耀三,等價,101.8,0.0,101.45,101.8,101.45,5,8,812350,101.54,101.8,111.95,91.65
2020-06-15,47463,台耀三,等價,105.7,3.9,102.75,105.9,102.0,65,233,24182550,103.78,105.7,116.25,95.15
2020-06-16,47463,台耀三,等價,106.0,0.3,106.8,107.0,104.4,47,155,16320850,105.29,106.0,116.6,95.4
2020-06-17,47463,台耀三,等價,110.0,4.0,106.5,110.0,106.5,61,202,21910750,108.46,110.0,121.0,99.0
2020-06-18,47463,台耀三,等價,108.95,-1.05,111.5,111.5,108.0,19,87,9512650,109.34,108.95,119.8,98.1
2020-06-19,47463,台耀三,等價,106.0,-2.95,105.0,106.0,105.0,5,20,2105000,105.25,106.0,116.6,95.4
2020-06-22,47463,台耀三,等價,106.1,0.1,105.0,107.0,105.0,14,27,2849050,105.52,106.1,116.7,95.5
2020-06-23,47463,台耀三,等價,105.95,-0.15,105.0,105.95,105.0,4,12,1260950,105.07,105.95,116.5,95.4
2020-06-24,47463,台耀三,等價,105.5,-0.45,105.05,105.5,105.0,6,14,1471350,105.09,105.5,116.05,94.95
2020-06-29,47463,台耀三,等價,107.0,1.5,105.65,107.0,105.65,8,41,4355400,106.22,107.0,117.7,96.3
2020-06-30,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,106.4,117.0,95.8
2020-07-01,47463,台耀三,等價,106.5,0.1,105.9,106.5,105.9,5,20,2127100,106.35,106.5,117.15,95.85
2020-07-02,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.5,117.15,95.85
2020-07-03,47463,台耀三,等價,107.95,1.45,107.0,107.95,106.5,6,36,3847950,106.88,107.95,118.7,97.2
2020-07-06,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,107.5,118.25,96.75
2020-07-07,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.5,117.15,95.85
2020-07-08,47463,台耀三,等價,106.75,0.25,106.2,106.75,106.1,9,18,1911150,106.17,106.75,117.4,96.1
2020-07-09,47463,台耀三,等價,106.9,0.15,106.5,106.95,106.5,12,52,5554250,106.81,106.9,117.55,96.25
2020-07-10,47463,台耀三,等價,107.0,0.1,108.0,108.0,104.5,12,33,3519350,106.64,107.0,117.7,96.3
2020-07-13,47463,台耀三,等價,107.9,0.9,108.0,108.0,107.0,10,45,4841600,107.59,107.9,118.65,97.15
2020-07-14,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.59,107.8,118.55,97.05
2020-07-15,47463,台耀三,等價,105.9,-1.9,103.15,105.95,103.15,9,10,1040650,104.06,105.9,116.45,95.35
2020-07-16,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,105.45,115.95,94.95
2020-07-17,47463,台耀三,等價,105.0,-0.45,104.0,105.0,103.0,15,54,5577800,103.29,105.0,115.5,94.5
2020-07-20,47463,台耀三,等價,105.45,0.45,104.6,105.45,104.6,8,29,3041150,104.86,105.45,115.95,94.95
2020-07-21,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,105.0,115.5,94.5
2020-07-22,47463,台耀三,等價,104.95,-0.05,103.5,104.95,103.5,4,12,1248950,104.07,104.95,115.4,94.5
2020-07-23,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.07,104.95,115.4,94.5
2020-07-24,47463,台耀三,等價,104.95,0.0,102.05,104.95,102.05,6,9,924250,102.69,104.95,115.4,94.5
2020-07-27,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,104.8,115.25,94.35
2020-07-28,47463,台耀三,等價,103.95,-0.85,103.3,104.8,102.3,8,17,1750450,102.96,103.95,114.3,93.6
2020-07-29,47463,台耀三,等價,103.5,-0.45,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2020-07-30,47463,台耀三,等價,103.95,0.45,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2020-07-31,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2020-08-03,47463,台耀三,等價,105.0,1.05,104.0,105.0,104.0,11,36,3768150,104.67,105.0,115.5,94.5
2020-08-04,47463,台耀三,等價,105.45,0.45,105.0,105.45,105.0,2,6,630450,105.07,105.45,115.95,94.95
2020-08-05,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.07,104.5,114.95,94.05
2020-08-06,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.07,104.5,114.95,94.05
2020-08-07,47463,台耀三,等價,104.9,0.4,103.5,104.9,103.5,5,16,1664900,104.05,104.9,115.35,94.45
2020-08-10,47463,台耀三,等價,104.5,-0.4,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-08-11,47463,台耀三,等價,102.95,-1.55,103.05,103.05,102.0,16,29,2968250,102.35,102.95,113.2,92.7
2020-08-12,47463,台耀三,等價,102.45,-0.5,103.0,103.0,102.3,7,55,5641050,102.56,102.45,112.65,92.25
2020-08-13,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.4,112.6,92.2
2020-08-14,47463,台耀三,等價,105.8,3.4,105.8,106.9,104.45,99,429,45197050,105.35,105.8,116.35,95.25
2020-08-17,47463,台耀三,等價,104.6,-1.2,106.0,106.5,103.85,48,118,12400250,105.08,104.6,115.05,94.15
2020-08-18,47463,台耀三,等價,104.8,0.2,104.8,104.8,104.8,1,4,419200,104.8,104.8,115.25,94.35
2020-08-19,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.7,115.15,94.25
2020-08-20,47463,台耀三,等價,101.15,-3.55,101.0,101.15,100.0,15,76,7624900,100.32,101.15,111.25,91.05
2020-08-21,47463,台耀三,等價,101.5,0.35,101.0,101.5,100.7,23,77,7774200,100.96,101.5,111.65,91.35
2020-08-24,47463,台耀三,等價,100.8,-0.7,100.85,101.0,100.8,17,73,7361350,100.84,100.8,110.85,90.75
2020-08-25,47463,台耀三,等價,101.0,0.2,100.6,101.0,100.6,9,22,2218600,100.84,101.0,111.1,90.9
2020-08-26,47463,台耀三,等價,102.0,1.0,101.5,102.0,101.5,6,37,3765100,101.75,102.0,112.2,91.8
2020-08-27,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2020-08-28,47463,台耀三,等價,101.8,0.0,101.8,102.2,101.8,15,47,4796250,101.86,101.8,111.95,91.65
2020-08-31,47463,台耀三,等價,100.6,-1.2,101.1,101.5,100.6,52,155,15638950,100.89,100.6,110.65,90.55
2020-09-01,47463,台耀三,等價,100.6,0.0,100.65,100.65,100.6,17,104,10462700,100.6,100.6,110.65,90.55
2020-09-02,47463,台耀三,等價,100.3,-0.3,100.6,100.6,100.3,25,234,23520400,100.51,100.3,110.3,90.3
2020-09-03,47463,台耀三,等價,99.8,-0.5,100.3,100.3,99.5,37,195,19480350,99.89,99.8,109.75,89.85
2020-09-04,47463,台耀三,等價,100.0,0.2,99.8,100.8,99.8,39,168,16832550,100.06,100.0,110.0,90.0
2020-09-07,47463,台耀三,等價,100.8,0.8,100.0,101.0,100.0,29,96,9638500,100.4,100.8,110.85,90.75
2020-09-08,47463,台耀三,等價,102.0,1.2,100.8,102.0,100.8,28,70,7085850,101.22,102.0,112.2,91.8
2020-09-09,47463,台耀三,等價,101.75,-0.25,101.0,101.75,101.0,7,7,708800,101.25,101.75,111.9,91.6
2020-09-10,47463,台耀三,等價,100.35,-1.4,100.55,101.0,100.35,15,21,2110700,100.5,100.35,110.35,90.35
2020-09-11,47463,台耀三,等價,100.35,0.0,100.4,100.4,100.35,4,5,501900,100.38,100.35,110.35,90.35
2020-09-14,47463,台耀三,等價,100.3,-0.05,100.5,100.8,100.3,11,16,1607550,100.47,100.3,110.3,90.3
2020-09-15,47463,台耀三,等價,100.7,0.4,100.35,100.7,100.35,3,8,803850,100.48,100.7,110.75,90.65
2020-09-16,47463,台耀三,等價,100.55,-0.15,100.55,101.8,100.55,7,12,1210000,100.83,100.55,110.6,90.5
2020-09-17,47463,台耀三,等價,100.85,0.3,101.0,101.0,100.8,5,11,1109650,100.87,100.85,110.9,90.8
2020-09-18,47463,台耀三,等價,102.4,1.55,102.25,102.4,102.25,3,5,511750,102.35,102.4,112.6,92.2
2020-09-21,47463,台耀三,等價,102.55,0.15,102.55,102.55,102.55,2,2,205100,102.55,102.55,112.8,92.3
2020-09-22,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.35,112.55,92.15
2020-09-23,47463,台耀三,等價,101.5,-0.85,101.5,101.5,101.0,17,35,3542650,101.21,101.5,111.65,91.35
2020-09-24,47463,台耀三,等價,100.95,-0.55,100.1,100.95,100.0,7,16,1601450,100.09,100.95,111.0,90.9
2020-09-25,47463,台耀三,等價,99.6,-1.35,100.0,100.0,99.6,15,29,2893150,99.76,99.6,109.55,89.65
2020-09-28,47463,台耀三,等價,102.0,2.4,99.95,102.0,99.95,7,14,1404450,100.31,102.0,112.2,91.8
2020-09-29,47463,台耀三,等價,101.95,-0.05,100.15,101.95,100.15,6,13,1310600,100.81,101.95,112.1,91.8
2020-09-30,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.81,101.65,111.8,91.5
2020-10-05,47463,台耀三,等價,102.35,0.7,101.65,102.35,101.5,15,34,3459100,101.73,102.35,112.55,92.15
2020-10-06,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,102.2,112.4,92.0
2020-10-07,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,102.1,112.3,91.9
2020-10-08,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.45,111.55,91.35
2020-10-12,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.45,111.55,91.35
2020-10-13,47463,台耀三,等價,99.9,-1.55,100.15,100.15,99.9,16,25,2500550,100.02,99.9,109.85,89.95
2020-10-14,47463,台耀三,等價,99.8,-0.1,99.9,100.0,99.8,20,45,4492450,99.83,99.8,109.75,89.85
2020-10-15,47463,台耀三,等價,99.0,-0.8,99.7,99.7,99.0,28,55,5460400,99.28,99.0,108.9,89.1
2020-10-16,47463,台耀三,等價,98.9,-0.1,99.0,99.0,98.9,17,35,3464750,98.99,98.9,108.75,89.05
2020-10-19,47463,台耀三,等價,98.9,0.0,98.9,98.9,98.9,2,10,989000,98.9,98.9,108.75,89.05
2020-10-20,47463,台耀三,等價,98.85,-0.05,98.9,98.9,98.85,8,35,3459950,98.85,98.85,108.7,89.0
2020-10-21,47463,台耀三,等價,99.2,0.35,98.4,99.2,98.4,5,6,594400,99.06,99.2,109.1,89.3
2020-10-22,47463,台耀三,等價,97.8,-1.4,98.6,98.6,97.8,44,68,6676400,98.18,97.8,107.55,88.05
2020-10-23,47463,台耀三,等價,98.7,0.9,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2020-10-26,47463,台耀三,等價,98.55,-0.15,98.75,99.0,98.55,21,187,18462450,98.72,98.55,108.4,88.7
2020-10-27,47463,台耀三,等價,98.0,-0.55,98.55,98.55,98.0,33,64,6277550,98.08,98.0,107.8,88.2
2020-10-28,47463,台耀三,等價,97.5,-0.5,97.9,98.0,97.5,32,68,6646500,97.74,97.5,107.25,87.75
2020-10-29,47463,台耀三,等價,97.4,-0.1,96.85,97.4,96.8,23,34,3299200,97.03,97.4,107.1,87.7
2020-10-30,47463,台耀三,等價,97.0,-0.4,97.95,97.95,97.0,37,59,5739300,97.27,97.0,106.7,87.3
2020-11-02,47463,台耀三,等價,97.0,0.0,97.05,97.1,97.0,31,71,6888350,97.01,97.0,106.7,87.3
2020-11-03,47463,台耀三,等價,97.2,0.2,97.6,97.6,97.2,3,3,292350,97.45,97.2,106.9,87.5
2020-11-04,47463,台耀三,等價,97.05,-0.15,97.2,97.2,97.05,12,32,3108600,97.14,97.05,106.75,87.35
2020-11-05,47463,台耀三,等價,97.55,0.5,97.5,97.55,97.5,9,13,1267550,97.5,97.55,107.3,87.8
2020-11-06,47463,台耀三,等價,97.55,0.0,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2020-11-09,47463,台耀三,等價,98.1,0.55,97.8,98.1,97.55,6,13,1270900,97.76,98.1,107.9,88.3
2020-11-10,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.76,98.1,107.9,88.3
2020-11-11,47463,台耀三,等價,98.4,0.3,98.4,98.4,98.4,3,3,295200,98.4,98.4,108.2,88.6
2020-11-12,47463,台耀三,等價,98.0,-0.4,98.0,98.0,98.0,10,46,4508000,98.0,98.0,107.8,88.2
2020-11-13,47463,台耀三,等價,98.45,0.45,98.5,98.6,98.45,11,27,2659500,98.5,98.45,108.25,88.65
2020-11-16,47463,台耀三,等價,98.65,0.2,98.5,98.65,98.5,10,11,1083950,98.54,98.65,108.5,88.8
2020-11-17,47463,台耀三,等價,98.6,-0.05,98.5,98.65,98.5,11,52,5122250,98.5,98.6,108.45,88.75
2020-11-18,47463,台耀三,等價,98.6,0.0,98.65,98.65,98.6,2,2,197250,98.62,98.6,108.45,88.75
2020-11-19,47463,台耀三,等價,98.6,0.0,98.6,98.6,98.6,6,7,690200,98.6,98.6,108.45,88.75
2020-11-20,47463,台耀三,等價,98.5,-0.1,98.5,98.5,98.45,4,4,393950,98.48,98.5,108.35,88.65
2020-11-23,47463,台耀三,等價,98.5,0.0,98.5,98.5,98.5,9,10,985000,98.5,98.5,108.35,88.65
2020-11-24,47463,台耀三,等價,98.0,-0.5,98.5,98.5,98.0,11,20,1965150,98.25,98.0,107.8,88.2
2020-11-25,47463,台耀三,等價,98.2,0.2,98.1,98.2,98.0,20,24,2352650,98.02,98.2,108.0,88.4
2020-11-26,47463,台耀三,等價,98.35,0.15,98.35,98.35,98.3,3,5,491650,98.33,98.35,108.15,88.55
2020-11-27,47463,台耀三,等價,98.55,0.2,98.2,98.55,98.2,4,5,491850,98.37,98.55,108.4,88.7
2020-11-30,47463,台耀三,等價,98.65,0.1,98.65,98.65,98.4,23,26,2562250,98.54,98.65,108.5,88.8
2020-12-01,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.65,108.5,88.8
2020-12-02,47463,台耀三,等價,98.6,-0.05,98.8,99.0,98.5,21,25,2466700,98.66,98.6,108.45,88.75
2020-12-03,47463,台耀三,等價,98.8,0.2,98.6,98.8,98.6,19,28,2762800,98.67,98.8,108.65,88.95
2020-12-04,47463,台耀三,等價,98.8,0.0,98.95,99.05,98.8,21,22,2176100,98.91,98.8,108.65,88.95
2020-12-07,47463,台耀三,等價,98.6,-0.2,98.8,98.8,98.6,20,34,3355850,98.7,98.6,108.45,88.75
2020-12-08,47463,台耀三,等價,98.65,0.05,98.65,98.65,98.65,2,2,197300,98.65,98.65,108.5,88.8
2020-12-09,47463,台耀三,等價,98.4,-0.25,98.45,98.5,98.35,18,23,2264000,98.43,98.4,108.2,88.6
2020-12-10,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.43,98.5,108.35,88.65
2020-12-11,47463,台耀三,等價,98.4,-0.1,98.5,98.5,98.3,21,22,2165350,98.42,98.4,108.2,88.6
2020-12-14,47463,台耀三,等價,98.4,0.0,98.8,98.8,98.35,19,38,3742750,98.49,98.4,108.2,88.6
2020-12-15,47463,台耀三,等價,98.25,-0.15,98.35,98.35,98.25,4,4,393150,98.28,98.25,108.05,88.45
2020-12-16,47463,台耀三,等價,98.3,0.05,98.25,98.35,98.25,5,7,688150,98.3,98.3,108.1,88.5
2020-12-17,47463,台耀三,等價,98.25,-0.05,98.3,98.3,98.25,13,20,1965600,98.28,98.25,108.05,88.45
2020-12-18,47463,台耀三,等價,98.45,0.2,98.25,98.5,98.25,6,6,590000,98.33,98.45,108.25,88.65
2020-12-21,47463,台耀三,等價,98.25,-0.2,98.45,98.5,98.25,5,11,1082600,98.41,98.25,108.05,88.45
2020-12-22,47463,台耀三,等價,98.5,0.25,98.5,98.5,98.3,12,13,1280100,98.46,98.5,108.35,88.65
2020-12-23,47463,台耀三,等價,98.3,-0.2,98.5,98.65,98.3,8,12,1180200,98.35,98.3,108.1,88.5
2020-12-24,47463,台耀三,等價,98.55,0.25,98.35,98.55,98.35,4,4,393750,98.43,98.55,108.4,88.7
2020-12-25,47463,台耀三,等價,98.4,-0.15,98.4,98.4,98.4,3,5,492000,98.4,98.4,108.2,88.6
2020-12-28,47463,台耀三,等價,98.7,0.3,98.65,98.7,98.65,2,2,197350,98.67,98.7,108.55,88.85
2020-12-29,47463,台耀三,等價,98.75,0.05,98.8,98.85,98.75,4,4,395250,98.81,98.75,108.6,88.9
2020-12-30,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,98.75,108.6,88.9
2020-12-31,47463,台耀三,等價,98.55,-0.2,98.75,98.8,98.55,7,7,690550,98.65,98.55,108.4,88.7
2021-01-04,47463,台耀三,等價,98.75,0.2,98.55,98.75,98.5,5,5,493150,98.63,98.75,108.6,88.9
2021-01-05,47463,台耀三,等價,98.75,0.0,98.75,98.75,98.75,3,23,2271250,98.75,98.75,108.6,88.9
2021-01-06,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2021-01-07,47463,台耀三,等價,98.35,-0.4,98.5,98.5,98.35,13,18,1772000,98.44,98.35,108.15,88.55
2021-01-08,47463,台耀三,等價,98.35,0.0,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2021-01-11,47463,台耀三,等價,98.45,0.1,98.45,98.45,98.45,2,2,196900,98.45,98.45,108.25,88.65
2021-01-12,47463,台耀三,等價,98.35,-0.1,98.7,98.7,98.35,15,21,2069200,98.53,98.35,108.15,88.55
2021-01-13,47463,台耀三,等價,98.45,0.1,98.45,98.45,98.45,2,2,196900,98.45,98.45,108.25,88.65
2021-01-14,47463,台耀三,等價,98.5,0.05,98.45,98.5,98.35,20,31,3049550,98.37,98.5,108.35,88.65
2021-01-15,47463,台耀三,等價,98.3,-0.2,98.5,98.5,98.3,8,14,1377400,98.38,98.3,108.1,88.5
2021-01-18,47463,台耀三,等價,98.5,0.2,98.45,98.5,98.45,4,6,590750,98.45,98.5,108.35,88.65
2021-01-19,47463,台耀三,等價,98.4,-0.1,98.5,98.55,98.4,8,16,1575600,98.47,98.4,108.2,88.6
2021-01-20,47463,台耀三,等價,98.4,0.0,98.35,98.4,98.3,11,19,1868100,98.32,98.4,108.2,88.6
2021-01-21,47463,台耀三,等價,98.2,-0.2,98.5,98.5,98.15,28,47,4620000,98.29,98.2,108.0,88.4
2021-01-22,47463,台耀三,等價,98.2,0.0,98.4,98.4,98.2,20,37,3637550,98.31,98.2,108.0,88.4
2021-01-25,47463,台耀三,等價,98.35,0.15,98.5,98.5,98.35,6,10,984350,98.43,98.35,108.15,88.55
2021-01-26,47463,台耀三,等價,98.3,-0.05,98.4,98.4,98.3,15,21,2065050,98.33,98.3,108.1,88.5
2021-01-27,47463,台耀三,等價,98.6,0.3,98.35,98.6,98.35,10,17,1673500,98.44,98.6,108.45,88.75
2021-01-28,47463,台耀三,等價,98.35,-0.25,98.4,98.5,98.35,18,36,3543550,98.43,98.35,108.15,88.55
2021-01-29,47463,台耀三,等價,98.35,0.0,98.4,98.4,98.3,18,27,2655400,98.34,98.35,108.15,88.55
2021-02-01,47463,台耀三,等價,98.5,0.15,98.55,98.55,98.35,21,31,3052600,98.47,98.5,108.35,88.65
2021-02-02,47463,台耀三,等價,98.6,0.1,98.45,98.6,98.45,18,50,4924500,98.49,98.6,108.45,88.75
2021-02-03,47463,台耀三,等價,98.7,0.1,98.65,98.7,98.65,13,17,1677450,98.67,98.7,108.55,88.85
2021-02-04,47463,台耀三,等價,98.8,0.1,98.55,98.8,98.55,11,12,1184450,98.7,98.8,108.65,88.95
2021-02-05,47463,台耀三,等價,98.85,0.05,98.8,98.85,98.75,6,13,1284750,98.82,98.85,108.7,89.0
2021-02-08,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.82,98.85,108.7,89.0
2021-02-09,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.82,98.85,108.7,89.0
2021-02-17,47463,台耀三,等價,99.0,0.15,98.7,99.0,98.7,13,16,1582850,98.92,99.0,108.9,89.1
2021-02-18,47463,台耀三,等價,99.0,0.0,99.0,99.1,98.9,12,17,1683400,99.02,99.0,108.9,89.1
2021-02-19,47463,台耀三,等價,99.85,0.85,99.2,99.85,99.1,31,46,4581100,99.58,99.85,109.8,89.9
2021-02-22,47463,台耀三,等價,101.7,1.85,99.95,102.5,99.95,96,212,21528850,101.55,101.7,111.85,91.55
2021-02-23,47463,台耀三,等價,100.6,-1.1,101.85,101.85,100.5,26,57,5757600,101.01,100.6,110.65,90.55
2021-02-24,47463,台耀三,等價,101.0,0.4,101.5,101.5,100.35,15,35,3535150,101.0,101.0,111.1,90.9
2021-02-25,47463,台耀三,等價,100.8,-0.2,101.0,101.45,100.8,21,48,4848700,101.01,100.8,110.85,90.75
2021-02-26,47463,台耀三,等價,102.0,1.2,101.25,102.0,101.25,19,37,3766600,101.8,102.0,112.2,91.8
2021-03-02,47463,台耀三,等價,100.65,-1.35,101.1,101.6,100.65,26,40,4044150,101.1,100.65,110.7,90.6
2021-03-03,47463,台耀三,等價,100.65,0.0,100.45,100.65,100.45,5,6,602900,100.48,100.65,110.7,90.6
2021-03-04,47463,台耀三,等價,100.55,-0.1,100.6,100.6,100.55,7,10,1005900,100.59,100.55,110.6,90.5
2021-03-05,47463,台耀三,等價,99.8,-0.75,100.25,100.25,99.8,23,54,5391600,99.84,99.8,109.75,89.85
2021-03-08,47463,台耀三,等價,100.5,0.7,100.45,101.3,100.0,17,126,12733650,101.06,100.5,110.55,90.45
2021-03-09,47463,台耀三,等價,100.55,0.05,100.7,100.7,100.55,25,60,6034700,100.57,100.55,110.6,90.5
2021-03-10,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.55,110.6,90.5
2021-03-11,47463,台耀三,等價,100.45,-0.1,100.4,100.45,100.4,3,4,401700,100.42,100.45,110.45,90.45
2021-03-12,47463,台耀三,等價,100.4,-0.05,100.5,100.5,100.4,13,39,3918900,100.48,100.4,110.4,90.4
2021-03-15,47463,台耀三,等價,101.3,0.9,101.0,101.8,101.0,64,221,22437000,101.52,101.3,111.4,91.2
2021-03-16,47463,台耀三,等價,100.85,-0.45,101.3,101.3,100.5,19,55,5540300,100.73,100.85,110.9,90.8
2021-03-17,47463,台耀三,等價,101.9,1.05,100.7,102.0,100.7,23,49,4982450,101.79,101.9,112.05,91.75
2021-03-18,47463,台耀三,等價,101.8,-0.1,102.05,102.2,101.8,15,45,4589250,101.98,101.8,111.95,91.65
2021-03-19,47463,台耀三,等價,101.0,-0.8,101.1,101.1,101.0,4,10,1010100,101.01,101.0,111.1,90.9
2021-03-22,47463,台耀三,等價,101.3,0.3,101.2,101.3,101.2,2,2,202500,101.25,101.3,111.4,91.2
2021-03-23,47463,台耀三,等價,107.0,5.7,102.0,107.0,102.0,165,496,52362550,105.56,107.0,117.7,96.3
2021-03-24,47463,台耀三,等價,106.95,-0.05,106.2,108.0,106.0,152,492,52765500,107.24,106.95,117.6,96.3
2021-03-25,47463,台耀三,等價,105.0,-1.95,107.0,108.15,105.0,101,423,45131100,106.69,105.0,115.5,94.5
2021-03-26,47463,台耀三,等價,104.4,-0.6,105.0,105.0,103.3,41,163,16988200,104.28,104.4,114.8,94.0
2021-03-29,47463,台耀三,等價,106.5,2.1,104.5,107.3,104.5,59,250,26554050,106.26,106.5,117.15,95.85
2021-03-30,47463,台耀三,等價,104.5,-2.0,105.5,105.6,104.5,24,117,12304550,105.16,104.5,114.95,94.05
2021-03-31,47463,台耀三,等價,104.5,0.0,104.75,104.75,104.5,14,36,3763750,104.53,104.5,114.95,94.05
2021-04-01,47463,台耀三,等價,104.95,0.45,104.7,105.0,104.7,12,44,4619600,104.99,104.95,115.4,94.5
2021-04-06,47463,台耀三,等價,103.8,-1.15,105.0,105.0,103.8,14,52,5430950,104.16,103.8,114.15,93.45
2021-04-07,47463,台耀三,等價,110.0,6.2,106.6,110.5,106.6,99,437,47791950,109.37,110.0,121.0,99.0
2021-04-08,47463,台耀三,等價,108.6,-1.4,112.0,112.0,107.0,108,366,40003200,109.21,108.6,119.45,97.75
2021-04-09,47463,台耀三,等價,108.5,-0.1,108.5,108.5,108.5,2,5,542500,108.5,108.5,119.35,97.65
2021-04-12,47463,台耀三,等價,108.3,-0.2,108.5,108.5,107.4,19,36,3898000,108.27,108.3,119.1,97.5
2021-04-13,47463,台耀三,等價,106.45,-1.85,106.0,107.0,105.8,14,24,2553650,106.4,106.45,117.05,95.85
2021-04-14,47463,台耀三,等價,103.85,-2.6,105.5,105.5,103.8,28,34,3548250,104.36,103.85,114.2,93.5
2021-04-15,47463,台耀三,等價,104.85,1.0,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2021-04-16,47463,台耀三,等價,104.4,-0.45,104.5,104.5,104.4,2,2,208900,104.45,104.4,114.8,94.0
2021-04-19,47463,台耀三,等價,104.9,0.5,105.0,105.0,104.9,4,8,839900,104.98,104.9,115.35,94.45
2021-04-20,47463,台耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.65,115.1,94.2
2021-04-21,47463,台耀三,等價,104.0,-0.65,104.0,104.4,104.0,11,17,1769400,104.03,104.0,114.4,93.6
2021-04-22,47463,台耀三,等價,102.0,-2.0,104.4,104.4,102.0,11,20,2067400,102.68,102.0,112.2,91.8
2021-04-23,47463,台耀三,等價,102.5,0.5,103.45,103.45,102.5,17,41,4214050,102.78,102.5,112.75,92.25
2021-04-26,47463,台耀三,等價,102.15,-0.35,102.5,103.0,102.0,14,217,22344650,102.97,102.15,112.35,91.95
2021-04-27,47463,台耀三,等價,102.4,0.25,102.4,103.0,102.15,34,179,18369200,102.6,102.4,112.6,92.2
2021-04-28,47463,台耀三,等價,101.5,-0.9,102.5,103.0,101.5,17,47,4807500,102.28,101.5,111.65,91.35
