date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-12-27,34163,融程電三,等價,128.0,-0.2,128.0,128.2,128.0,6,9,1152400,128.04,128.0,140.8,115.2
2024-12-30,34163,融程電三,等價,128.2,0.2,128.0,128.8,128.0,18,49,6285700,128.27,128.2,141.0,115.4
2024-12-31,34163,融程電三,等價,128.5,0.3,128.5,128.5,128.5,6,8,1028000,128.5,128.5,141.35,115.65
2025-01-02,34163,融程電三,等價,128.5,0.0,128.6,128.6,128.5,5,15,1927900,128.52,128.5,141.35,115.65
2025-01-03,34163,融程電三,等價,134.6,6.1,130.0,136.5,130.0,31,43,5768550,134.15,134.6,148.05,121.15
2025-01-06,34163,融程電三,等價,139.4,4.8,138.5,140.0,134.6,26,41,5668400,138.25,139.4,153.0,125.5
2025-01-07,34163,融程電三,等價,136.1,-3.3,136.2,136.2,136.1,7,12,1633400,136.11,136.1,149.7,122.5
2025-01-08,34163,融程電三,等價,135.0,-1.1,135.1,135.1,133.7,16,36,4848900,134.69,135.0,148.5,121.5
2025-01-09,34163,融程電三,等價,130.0,-5.0,133.7,133.7,130.0,13,31,4098500,132.2,130.0,143.0,117.0
2025-01-10,34163,融程電三,等價,130.0,0.0,130.05,130.05,130.0,6,20,2600700,130.03,130.0,143.0,117.0
2025-01-13,34163,融程電三,等價,131.0,1.0,129.95,131.0,129.95,5,9,1172600,130.28,131.0,144.1,117.9
2025-01-14,34163,融程電三,等價,129.0,-2.0,129.1,129.1,129.0,4,5,645200,129.04,129.0,141.9,116.1
2025-01-15,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.04,129.0,141.9,116.1
2025-01-16,34163,融程電三,等價,129.2,0.2,129.2,129.2,129.2,1,1,129200,129.2,129.2,142.1,116.3
2025-01-17,34163,融程電三,等價,129.2,0.0,129.2,129.2,129.2,3,4,516800,129.2,129.2,142.1,116.3
2025-01-20,34163,融程電三,等價,129.25,0.05,129.5,129.5,129.25,3,3,388000,129.33,129.25,142.15,116.35
2025-01-21,34163,融程電三,等價,130.5,1.25,130.5,130.5,130.5,3,5,652500,130.5,130.5,143.55,117.45
2025-01-22,34163,融程電三,等價,132.0,1.5,130.7,132.0,130.7,3,5,657700,131.54,132.0,145.2,118.8
2025-01-23,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.54,132.0,145.2,118.8
2025-01-24,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.54,132.0,145.2,118.8
2025-02-03,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.54,131.9,145.05,118.75
2025-02-04,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.54,131.9,145.05,118.75
2025-02-05,34163,融程電三,等價,135.5,3.6,134.2,135.5,134.0,7,8,1078000,134.75,135.5,149.05,121.95
2025-02-06,34163,融程電三,等價,135.1,-0.4,135.0,135.1,135.0,2,2,270100,135.05,135.1,148.6,121.6
2025-02-07,34163,融程電三,等價,135.1,0.0,135.0,135.1,135.0,4,5,675250,135.05,135.1,148.6,121.6
2025-02-10,34163,融程電三,等價,135.6,0.5,136.9,136.9,135.5,19,35,4752050,135.77,135.6,149.15,122.05
2025-02-11,34163,融程電三,等價,137.0,1.4,135.65,137.0,135.65,7,7,951700,135.95,137.0,150.0,123.3
2025-02-12,34163,融程電三,等價,136.9,-0.1,136.9,136.9,136.9,1,3,410700,136.9,136.9,150.0,123.25
2025-02-13,34163,融程電三,等價,136.9,0.0,134.9,136.9,134.9,3,4,541600,135.4,136.9,150.0,123.25
2025-02-14,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.4,136.75,150.0,123.1
2025-02-17,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.4,135.0,148.5,121.5
2025-02-18,34163,融程電三,等價,135.65,0.65,133.05,135.65,133.05,12,16,2140800,133.8,135.65,149.2,122.1
2025-02-19,34163,融程電三,等價,136.0,0.35,138.4,138.5,136.0,8,11,1500900,136.44,136.0,149.6,122.4
2025-02-20,34163,融程電三,等價,141.5,5.5,137.0,141.5,137.0,11,17,2359800,138.81,141.5,155.0,127.35
2025-02-21,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.81,138.3,152.0,124.5
2025-02-24,34163,融程電三,等價,134.8,-3.5,134.8,134.8,134.8,2,2,269600,134.8,134.8,148.25,121.35
2025-02-25,34163,融程電三,等價,135.0,0.2,135.0,135.4,135.0,4,4,540400,135.1,135.0,148.5,121.5
2025-02-26,34163,融程電三,等價,135.0,0.0,133.5,135.0,132.5,6,7,935450,133.63,135.0,148.5,121.5
2025-02-27,34163,融程電三,等價,132.5,-2.5,132.5,132.5,132.5,6,9,1192500,132.5,132.5,145.75,119.25
2025-03-03,34163,融程電三,等價,130.0,-2.5,130.1,130.5,130.0,7,12,1562900,130.24,130.0,143.0,117.0
2025-03-04,34163,融程電三,等價,131.4,1.4,130.0,131.4,130.0,4,8,1045500,130.68,131.4,144.5,118.3
2025-03-05,34163,融程電三,等價,133.4,2.0,130.05,133.4,130.05,3,3,393500,131.16,133.4,146.7,120.1
2025-03-06,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.16,133.4,146.7,120.1
2025-03-07,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.16,132.3,145.5,119.1
2025-03-10,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.16,132.3,145.5,119.1
2025-03-11,34163,融程電三,等價,126.8,-5.5,126.0,126.8,126.0,6,7,883350,126.19,126.8,139.45,114.15
2025-03-12,34163,融程電三,等價,126.0,-0.8,126.0,126.0,126.0,2,6,756000,126.0,126.0,138.6,113.4
2025-03-13,34163,融程電三,等價,124.7,-1.3,125.0,125.05,124.7,5,5,624750,124.95,124.7,137.15,112.25
2025-03-14,34163,融程電三,等價,124.7,0.0,124.7,124.7,124.7,2,2,249400,124.7,124.7,137.15,112.25
2025-03-17,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.7,137.15,112.25
2025-03-18,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.75,137.2,112.3
2025-03-19,34163,融程電三,等價,124.5,-0.25,124.7,124.7,124.5,3,5,622800,124.56,124.5,136.95,112.05
2025-03-20,34163,融程電三,等價,130.0,5.5,130.0,130.0,130.0,3,3,390000,130.0,130.0,143.0,117.0
2025-03-21,34163,融程電三,等價,126.15,-3.85,126.1,126.15,126.0,5,5,630350,126.07,126.15,138.75,113.55
2025-03-24,34163,融程電三,等價,127.0,0.85,127.0,127.0,127.0,5,5,635000,127.0,127.0,139.7,114.3
2025-03-25,34163,融程電三,等價,127.0,0.0,127.0,127.0,127.0,2,5,635000,127.0,127.0,139.7,114.3
2025-03-26,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.2,139.9,114.5
2025-03-27,34163,融程電三,等價,125.0,-2.2,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2025-03-28,34163,融程電三,等價,123.0,-2.0,123.0,123.05,123.0,3,5,615050,123.01,123.0,135.3,110.7
2025-03-31,34163,融程電三,等價,120.5,-2.5,120.0,120.5,120.0,2,2,240500,120.25,120.5,132.55,108.45
2025-04-01,34163,融程電三,等價,121.25,0.75,120.5,121.25,120.5,2,2,241750,120.87,121.25,133.35,109.15
2025-04-02,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.87,121.3,133.4,109.2
2025-04-07,34163,融程電三,等價,110.0,-11.3,111.05,111.05,109.2,12,41,4496500,109.67,110.0,121.0,99.0
2025-04-08,34163,融程電三,等價,108.5,-1.5,110.0,110.0,107.3,13,26,2815250,108.27,108.5,119.35,97.65
2025-04-09,34163,融程電三,等價,108.0,-0.5,108.5,108.55,108.0,8,26,2816150,108.31,108.0,118.8,97.2
2025-04-10,34163,融程電三,等價,116.0,8.0,110.0,116.0,110.0,12,14,1602000,114.42,116.0,127.6,104.4
2025-04-11,34163,融程電三,等價,112.8,-3.2,113.0,113.0,112.8,2,3,338600,112.86,112.8,124.05,101.55
2025-04-14,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.86,112.8,124.05,101.55
2025-04-15,34163,融程電三,等價,115.3,2.5,115.7,116.25,115.3,4,5,579300,115.86,115.3,126.8,103.8
2025-04-16,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.86,115.3,126.8,103.8
2025-04-17,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.86,115.3,126.8,103.8
2025-04-18,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.86,115.3,126.8,103.8
2025-04-21,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.86,113.75,125.1,102.4
2025-04-22,34163,融程電三,等價,113.0,-0.75,114.3,114.3,113.0,6,11,1254200,114.01,113.0,124.3,101.7
2025-04-23,34163,融程電三,等價,114.3,1.3,113.5,114.3,113.5,11,16,1827000,114.18,114.3,125.7,102.9
2025-04-24,34163,融程電三,等價,113.0,-1.3,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2025-04-25,34163,融程電三,等價,116.0,3.0,115.0,116.0,115.0,4,7,806000,115.14,116.0,127.6,104.4
2025-04-28,34163,融程電三,等價,118.0,2.0,117.95,118.0,117.95,5,7,825900,117.98,118.0,129.8,106.2
2025-04-29,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.98,118.1,129.9,106.3
2025-04-30,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.98,118.0,129.8,106.2
2025-05-02,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.98,118.0,129.8,106.2
2025-05-05,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.98,118.0,129.8,106.2
2025-05-06,34163,融程電三,等價,114.5,-3.5,114.5,114.5,114.5,2,2,229000,114.5,114.5,125.95,103.05
2025-05-07,34163,融程電三,等價,115.7,1.2,115.7,115.7,115.7,1,1,115700,115.7,115.7,127.25,104.15
2025-05-08,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.6,127.15,104.05
2025-05-09,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.4,126.9,103.9
2025-05-12,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.35,126.85,103.85
2025-05-13,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.35,126.85,103.85
2025-05-14,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.35,126.85,103.85
2025-05-15,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.35,126.85,103.85
2025-05-16,34163,融程電三,等價,116.0,0.65,116.0,116.05,116.0,6,13,1508050,116.0,116.0,127.6,104.4
2025-05-19,34163,融程電三,等價,114.0,-2.0,115.6,115.6,114.0,4,6,688600,114.76,114.0,125.4,102.6
2025-05-20,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.76,114.0,125.4,102.6
2025-05-21,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.76,114.0,125.4,102.6
2025-05-22,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.76,114.0,125.4,102.6
2025-05-23,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.76,114.0,125.4,102.6
2025-05-26,34163,融程電三,等價,114.1,0.1,114.1,114.1,114.1,2,2,228200,114.1,114.1,125.5,102.7
2025-05-27,34163,融程電三,等價,114.0,-0.1,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2025-05-28,34163,融程電三,等價,114.0,0.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2025-05-29,34163,融程電三,等價,114.0,0.0,114.05,114.05,114.0,2,3,342100,114.03,114.0,125.4,102.6
2025-06-02,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.03,114.9,126.35,103.45
2025-06-03,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.03,114.9,126.35,103.45
2025-06-04,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.03,115.0,126.5,103.5
2025-06-05,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.03,115.0,126.5,103.5
2025-06-06,34163,融程電三,等價,117.0,2.0,116.95,117.0,116.95,6,10,1169850,116.98,117.0,128.7,105.3
2025-06-09,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.98,117.0,128.7,105.3
2025-06-10,34163,融程電三,等價,118.0,1.0,118.0,118.0,118.0,3,4,472000,118.0,118.0,129.8,106.2
2025-06-11,34163,融程電三,等價,118.0,0.0,118.0,118.0,118.0,2,4,472000,118.0,118.0,129.8,106.2
2025-06-12,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-06-13,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-06-16,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-06-17,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-06-18,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-06-19,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-06-20,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.9,129.65,106.15
2025-06-23,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.9,129.65,106.15
2025-06-24,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.9,129.65,106.15
2025-06-25,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.9,129.65,106.15
2025-06-26,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.9,129.65,106.15
2025-06-27,34163,融程電三,等價,115.0,-2.9,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2025-06-30,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-07-01,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-07-02,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-07-03,34163,融程電三,等價,119.0,4.0,119.95,120.0,118.8,7,20,2396850,119.84,119.0,130.9,107.1
2025-07-04,34163,融程電三,等價,121.5,2.5,118.1,121.5,118.0,11,32,3821650,119.42,121.5,133.65,109.35
2025-07-07,34163,融程電三,等價,121.0,-0.5,121.5,121.5,120.0,6,9,1087300,120.81,121.0,133.1,108.9
2025-07-08,34163,融程電三,等價,121.5,0.5,120.0,121.5,120.0,3,3,362500,120.83,121.5,133.65,109.35
2025-07-09,34163,融程電三,等價,122.0,0.5,122.0,122.0,122.0,9,15,1830000,122.0,122.0,134.2,109.8
2025-07-10,34163,融程電三,等價,127.85,5.85,124.9,127.85,124.9,5,7,879350,125.62,127.85,140.6,115.1
2025-07-11,34163,融程電三,等價,129.5,1.65,127.85,129.5,127.85,2,2,257350,128.67,129.5,142.45,116.55
2025-07-14,34163,融程電三,等價,125.1,-4.4,126.5,126.5,125.0,4,8,1001600,125.2,125.1,137.6,112.6
2025-07-15,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.2,124.7,137.15,112.25
2025-07-16,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.2,124.7,137.15,112.25
2025-07-17,34163,融程電三,等價,124.8,0.1,124.5,124.8,124.5,4,17,2118000,124.58,124.8,137.25,112.35
2025-07-18,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.58,124.8,137.25,112.35
2025-07-21,34163,融程電三,等價,124.3,-0.5,124.35,124.35,124.3,4,7,870350,124.33,124.3,136.7,111.9
2025-07-22,34163,融程電三,等價,124.0,-0.3,124.7,124.7,124.0,11,28,3473600,124.05,124.0,136.4,111.6
2025-07-23,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.05,125.0,137.5,112.5
2025-07-24,34163,融程電三,等價,127.3,2.3,127.3,127.3,127.3,1,4,509200,127.3,127.3,140.0,114.6
2025-07-25,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.3,127.0,139.7,114.3
2025-07-28,34163,融程電三,等價,125.4,-1.6,125.4,125.4,125.4,1,1,125400,125.4,125.4,137.9,112.9
2025-07-29,34163,融程電三,等價,126.0,0.6,125.0,126.0,125.0,4,4,502000,125.5,126.0,138.6,113.4
2025-07-30,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.2,137.7,112.7
2025-07-31,34163,融程電三,等價,125.05,-0.15,125.05,125.05,125.05,2,3,375150,125.05,125.05,137.55,112.55
2025-08-01,34163,融程電三,等價,127.0,1.95,127.0,127.0,127.0,1,12,1524000,127.0,127.0,139.7,114.3
2025-08-04,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2025-08-05,34163,融程電三,等價,127.0,0.0,127.0,127.0,127.0,1,4,508000,127.0,127.0,139.7,114.3
2025-08-06,34163,融程電三,等價,128.2,1.2,128.05,128.2,128.05,3,3,384300,128.1,128.2,141.0,115.4
2025-08-07,34163,融程電三,等價,130.0,1.8,130.15,130.15,130.0,4,8,1040850,130.1,130.0,143.0,117.0
2025-08-08,34163,融程電三,等價,134.0,4.0,133.0,135.0,133.0,7,15,2011000,134.06,134.0,147.4,120.6
2025-08-11,34163,融程電三,等價,134.0,0.0,134.05,134.05,134.0,4,6,804050,134.0,134.0,147.4,120.6
2025-08-12,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,133.9,147.25,120.55
2025-08-13,34163,融程電三,等價,131.05,-2.85,131.0,131.05,131.0,3,3,393050,131.01,131.05,144.15,117.95
2025-08-14,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.01,131.05,144.15,117.95
2025-08-15,34163,融程電三,等價,128.5,-2.55,129.0,129.0,128.5,3,3,386000,128.66,128.5,141.35,115.65
2025-08-18,34163,融程電三,等價,129.15,0.65,130.0,130.0,129.15,2,2,259150,129.57,129.15,142.05,116.25
2025-08-19,34163,融程電三,等價,129.15,0.0,129.1,129.15,129.1,2,2,258250,129.12,129.15,142.05,116.25
2025-08-20,34163,融程電三,等價,127.5,-1.65,127.5,127.5,127.5,1,6,765000,127.5,127.5,140.25,114.75
2025-08-21,34163,融程電三,等價,134.5,7.0,127.0,137.0,127.0,13,29,3800100,131.03,134.5,147.95,121.05
2025-08-22,34163,融程電三,等價,134.0,-0.5,136.0,140.0,134.0,46,86,11828850,137.54,134.0,147.4,120.6
2025-08-25,34163,融程電三,等價,138.8,4.8,139.0,139.1,138.5,9,17,2362350,138.96,138.8,152.0,124.95
2025-08-26,34163,融程電三,等價,137.0,-1.8,136.0,138.5,136.0,37,80,10962350,137.02,137.0,150.0,123.3
2025-08-27,34163,融程電三,等價,148.0,11.0,139.5,149.1,139.5,43,69,9946950,144.15,148.0,162.0,133.2
2025-08-28,34163,融程電三,等價,149.2,1.2,148.8,154.0,148.8,37,65,9844950,151.46,149.2,164.0,134.3
2025-08-29,34163,融程電三,等價,150.0,0.8,152.0,152.0,150.0,6,10,1509000,150.9,150.0,165.0,135.0
2025-09-01,34163,融程電三,等價,148.65,-1.35,148.0,148.65,148.0,21,24,3558000,148.25,148.65,163.0,133.8
2025-09-02,34163,融程電三,等價,142.1,-6.55,141.15,142.1,141.15,4,4,566300,141.57,142.1,156.0,127.9
2025-09-03,34163,融程電三,等價,156.0,13.9,146.8,156.0,146.0,71,174,26612000,152.94,156.0,171.0,140.4
2025-09-04,34163,融程電三,等價,153.0,-3.0,160.0,160.0,151.0,32,81,12641000,156.06,153.0,168.0,137.7
2025-09-05,34163,融程電三,等價,152.0,-1.0,149.0,152.0,149.0,9,10,1503000,150.3,152.0,167.0,136.8
2025-09-08,34163,融程電三,等價,152.0,0.0,150.0,152.0,150.0,6,11,1658000,150.72,152.0,167.0,136.8
2025-09-09,34163,融程電三,等價,159.0,7.0,160.0,163.0,158.0,36,103,16497000,160.16,159.0,174.0,143.1
2025-09-10,34163,融程電三,等價,160.0,1.0,160.0,160.0,160.0,1,3,480000,160.0,160.0,176.0,144.0
2025-09-11,34163,融程電三,等價,160.0,0.0,160.0,165.0,154.0,21,38,6092000,160.31,160.0,176.0,144.0
2025-09-12,34163,融程電三,等價,159.0,-1.0,155.0,159.0,155.0,2,2,314000,157.0,159.0,174.0,143.1
2025-09-15,34163,融程電三,等價,153.0,-6.0,146.25,153.0,146.25,5,5,753250,150.65,153.0,168.0,137.7
2025-09-16,34163,融程電三,等價,152.0,-1.0,151.0,152.0,150.0,6,25,3786000,151.44,152.0,167.0,136.8
2025-09-17,34163,融程電三,等價,150.0,-2.0,150.0,150.0,149.1,10,25,3740500,149.62,150.0,165.0,135.0
2025-09-18,34163,融程電三,等價,151.0,1.0,149.0,151.0,148.0,5,8,1194000,149.25,151.0,166.0,135.9
2025-09-19,34163,融程電三,等價,148.9,-2.1,142.65,148.9,142.65,5,8,1152150,144.01,148.9,163.0,134.05
2025-09-22,34163,融程電三,等價,148.85,-0.05,146.0,148.85,146.0,4,6,878850,146.47,148.85,163.0,134.0
2025-09-23,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.47,147.0,161.0,132.3
2025-09-24,34163,融程電三,等價,145.0,-2.0,141.9,145.0,140.85,9,12,1714000,142.83,145.0,159.0,130.5
2025-09-25,34163,融程電三,等價,142.5,-2.5,144.0,144.0,142.5,3,6,858100,143.01,142.5,156.0,128.25
2025-09-26,34163,融程電三,等價,137.5,-5.0,137.65,137.65,137.5,7,10,1376000,137.6,137.5,151.0,123.75
2025-09-30,34163,融程電三,等價,138.45,0.95,140.0,140.0,138.0,24,36,5010650,139.18,138.45,152.0,124.65
2025-10-01,34163,融程電三,等價,139.0,0.55,139.5,139.5,139.0,8,25,3480000,139.2,139.0,152.0,125.1
2025-10-02,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.2,139.0,152.0,125.1
2025-10-03,34163,融程電三,等價,139.75,0.75,138.6,142.0,138.6,11,30,4221950,140.73,139.75,153.0,125.8
2025-10-07,34163,融程電三,等價,139.2,-0.55,140.0,140.0,139.2,2,4,558400,139.6,139.2,153.0,125.3
2025-10-08,34163,融程電三,等價,139.2,0.0,138.05,139.2,138.05,5,7,969950,138.56,139.2,153.0,125.3
2025-10-09,34163,融程電三,等價,136.2,-3.0,136.2,136.2,136.2,1,1,136200,136.2,136.2,149.8,122.6
2025-10-13,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.2,136.2,149.8,122.6
2025-10-14,34163,融程電三,等價,133.0,-3.2,133.4,133.55,133.0,7,10,1333150,133.31,133.0,146.3,119.7
2025-10-15,34163,融程電三,等價,131.95,-1.05,130.0,132.0,130.0,5,7,920250,131.46,131.95,145.1,118.8
2025-10-16,34163,融程電三,等價,131.9,-0.05,131.0,131.9,131.0,4,23,3023600,131.46,131.9,145.05,118.75
2025-10-17,34163,融程電三,等價,130.3,-1.6,131.95,132.0,130.3,8,9,1180400,131.15,130.3,143.3,117.3
2025-10-20,34163,融程電三,等價,130.35,0.05,130.35,130.35,130.35,1,1,130350,130.35,130.35,143.35,117.35
2025-10-21,34163,融程電三,等價,133.0,2.65,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2025-10-22,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2025-10-23,34163,融程電三,等價,131.2,-1.8,130.3,131.5,130.3,6,22,2881900,130.99,131.2,144.3,118.1
2025-10-27,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.99,131.2,144.3,118.1
2025-10-28,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.99,131.2,144.3,118.1
2025-10-29,34163,融程電三,等價,132.0,0.8,132.0,132.0,132.0,3,15,1980000,132.0,132.0,145.2,118.8
2025-10-30,34163,融程電三,等價,131.5,-0.5,131.5,131.5,131.5,1,1,131500,131.5,131.5,144.65,118.35
2025-10-31,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.5,144.65,118.35
2025-11-03,34163,融程電三,等價,131.95,0.45,131.0,132.0,131.0,6,17,2237950,131.64,131.95,145.1,118.8
2025-11-04,34163,融程電三,等價,131.95,0.0,131.95,131.95,131.95,1,2,263900,131.95,131.95,145.1,118.8
2025-11-05,34163,融程電三,等價,130.1,-1.85,130.15,130.15,130.1,4,5,650700,130.14,130.1,143.1,117.1
2025-11-06,34163,融程電三,等價,130.0,-0.1,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2025-11-07,34163,融程電三,等價,128.5,-1.5,128.5,128.5,128.5,2,5,642500,128.5,128.5,141.35,115.65
2025-11-10,34163,融程電三,等價,128.2,-0.3,128.2,128.25,128.2,3,6,769250,128.2,128.2,141.0,115.4
2025-11-11,34163,融程電三,等價,127.0,-1.2,128.0,128.0,127.0,7,13,1656050,127.38,127.0,139.7,114.3
2025-11-12,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.38,127.0,139.7,114.3
2025-11-13,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.38,127.0,139.7,114.3
2025-11-14,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.38,127.0,139.7,114.3
2025-11-17,34163,融程電三,等價,120.0,-7.0,120.0,120.0,120.0,5,7,840000,120.0,120.0,132.0,108.0
2025-11-18,34163,融程電三,等價,120.0,0.0,120.3,120.3,120.0,13,23,2761950,120.08,120.0,132.0,108.0
2025-11-19,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.08,120.0,132.0,108.0
2025-11-20,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.08,120.0,132.0,108.0
2025-11-21,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.08,120.0,132.0,108.0
2025-11-24,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.08,120.0,132.0,108.0
2025-11-25,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.08,121.4,133.5,109.3
2025-11-26,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.08,125.0,137.5,112.5
2025-11-27,34163,融程電三,等價,124.0,-1.0,124.5,124.5,124.0,4,5,620600,124.12,124.0,136.4,111.6
2025-11-28,34163,融程電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.12,124.0,136.4,111.6
2025-12-01,34163,融程電三,等價,122.0,-2.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
