date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-08-29,32895,宜特五,等價,91.2,0.0,91.2,91.2,91.2,6,6,547200,91.2,91.2,100.3,82.1
2019-08-30,32895,宜特五,等價,91.25,0.05,91.1,91.25,91.1,12,19,1732400,91.17,91.25,100.35,82.15
2019-09-02,32895,宜特五,等價,91.25,0.0,91.25,92.0,91.2,10,13,1188450,91.41,91.25,100.35,82.15
2019-09-03,32895,宜特五,等價,91.25,0.0,91.25,91.45,91.25,10,15,1369950,91.33,91.25,100.35,82.15
2019-09-04,32895,宜特五,等價,91.25,0.0,91.25,91.4,91.25,14,20,1826250,91.31,91.25,100.35,82.15
2019-09-05,32895,宜特五,等價,91.25,0.0,91.3,91.3,91.25,6,8,730150,91.26,91.25,100.35,82.15
2019-09-06,32895,宜特五,等價,91.3,0.05,91.3,91.5,91.3,10,14,1278700,91.33,91.3,100.4,82.2
2019-09-09,32895,宜特五,等價,91.35,0.05,91.4,91.4,91.25,10,13,1187250,91.32,91.35,100.45,82.25
2019-09-10,32895,宜特五,等價,91.5,0.15,91.35,91.5,91.35,5,7,639600,91.37,91.5,100.65,82.35
2019-09-11,32895,宜特五,等價,91.5,0.0,91.5,91.5,91.5,5,11,1006500,91.5,91.5,100.65,82.35
2019-09-12,32895,宜特五,等價,91.7,0.2,92.0,92.0,91.7,9,15,1377400,91.82,91.7,100.85,82.55
2019-09-16,32895,宜特五,等價,91.8,0.1,91.6,91.8,91.6,7,14,1284400,91.74,91.8,100.95,82.65
2019-09-17,32895,宜特五,等價,92.0,0.2,91.95,92.0,91.95,2,2,183950,91.97,92.0,101.2,82.8
2019-09-18,32895,宜特五,等價,91.75,-0.25,92.0,92.0,91.65,6,7,643150,91.87,91.75,100.9,82.6
2019-09-19,32895,宜特五,等價,91.75,0.0,91.8,91.8,91.75,10,13,1193050,91.77,91.75,100.9,82.6
2019-09-20,32895,宜特五,等價,91.75,0.0,91.65,91.8,91.65,15,18,1651800,91.76,91.75,100.9,82.6
2019-09-23,32895,宜特五,等價,91.85,0.1,91.85,91.85,91.85,3,3,275550,91.85,91.85,101.0,82.7
2019-09-24,32895,宜特五,等價,92.0,0.15,92.0,92.1,91.85,8,12,1103600,91.96,92.0,101.2,82.8
2019-09-25,32895,宜特五,等價,92.0,0.0,92.0,92.0,92.0,1,4,368000,92.0,92.0,101.2,82.8
2019-09-26,32895,宜特五,等價,92.05,0.05,92.05,92.05,92.05,2,2,184100,92.05,92.05,101.25,82.85
2019-09-27,32895,宜特五,等價,92.15,0.1,92.1,92.15,92.1,11,17,1566400,92.14,92.15,101.35,82.95
2019-10-01,32895,宜特五,等價,93.3,1.15,93.1,93.5,93.1,18,27,2519400,93.31,93.3,102.6,84.0
2019-10-02,32895,宜特五,等價,93.3,0.0,93.3,93.3,93.3,9,13,1212900,93.3,93.3,102.6,84.0
2019-10-03,32895,宜特五,等價,93.3,0.0,93.3,93.4,93.3,7,10,933100,93.31,93.3,102.6,84.0
2019-10-04,32895,宜特五,等價,93.3,0.0,93.3,93.3,93.3,7,12,1119600,93.3,93.3,102.6,84.0
2019-10-07,32895,宜特五,等價,93.5,0.2,93.3,93.5,93.3,14,25,2336000,93.44,93.5,102.85,84.15
2019-10-08,32895,宜特五,等價,94.0,0.5,93.5,94.0,93.5,30,54,5073300,93.95,94.0,103.4,84.6
2019-10-09,32895,宜特五,等價,94.3,0.3,94.0,94.45,94.0,11,19,1789950,94.2,94.3,103.7,84.9
2019-10-14,32895,宜特五,等價,95.0,0.7,94.3,95.0,94.3,21,38,3603500,94.82,95.0,104.5,85.5
2019-10-15,32895,宜特五,等價,95.0,0.0,95.4,95.7,95.0,26,61,5820100,95.41,95.0,104.5,85.5
2019-10-16,32895,宜特五,等價,95.0,0.0,95.0,95.05,94.9,18,47,4465350,95.0,95.0,104.5,85.5
2019-10-17,32895,宜特五,等價,95.0,0.0,95.0,95.0,95.0,25,47,4465000,95.0,95.0,104.5,85.5
2019-10-18,32895,宜特五,等價,95.1,0.1,95.0,95.15,95.0,6,18,1711850,95.1,95.1,104.6,85.6
2019-10-21,32895,宜特五,等價,95.3,0.2,95.15,95.3,95.1,15,47,4472600,95.16,95.3,104.8,85.8
2019-10-22,32895,宜特五,等價,95.55,0.25,95.5,95.55,95.4,21,64,6110150,95.47,95.55,105.1,86.0
2019-10-23,32895,宜特五,等價,95.6,0.05,95.55,95.6,95.55,3,8,764750,95.59,95.6,105.15,86.05
2019-10-24,32895,宜特五,等價,95.9,0.3,95.6,95.9,95.6,4,5,478600,95.72,95.9,105.45,86.35
2019-10-25,32895,宜特五,等價,95.8,-0.1,95.9,95.9,95.8,9,15,1437200,95.81,95.8,105.35,86.25
2019-10-28,32895,宜特五,等價,95.8,0.0,95.8,95.9,95.8,7,15,1437200,95.81,95.8,105.35,86.25
2019-10-29,32895,宜特五,等價,96.0,0.2,96.0,96.05,95.8,18,46,4413300,95.94,96.0,105.6,86.4
2019-10-30,32895,宜特五,等價,96.0,0.0,95.9,96.0,95.9,6,15,1439200,95.94,96.0,105.6,86.4
2019-10-31,32895,宜特五,等價,96.0,0.0,96.0,96.0,96.0,2,3,288000,96.0,96.0,105.6,86.4
2019-11-01,32895,宜特五,等價,96.0,0.0,96.1,96.4,96.0,12,23,2214100,96.26,96.0,105.6,86.4
2019-11-04,32895,宜特五,等價,96.3,0.3,96.05,96.3,96.05,5,11,1058150,96.19,96.3,105.9,86.7
2019-11-05,32895,宜特五,等價,96.2,-0.1,96.2,96.2,96.15,10,17,1635300,96.19,96.2,105.8,86.6
2019-11-06,32895,宜特五,等價,96.0,-0.2,96.15,96.15,96.0,11,38,3649650,96.04,96.0,105.6,86.4
2019-11-07,32895,宜特五,等價,95.8,-0.2,96.0,96.1,95.8,5,26,2494500,95.94,95.8,105.35,86.25
2019-11-08,32895,宜特五,等價,95.8,0.0,96.0,96.0,95.8,8,14,1342650,95.9,95.8,105.35,86.25
2019-11-11,32895,宜特五,等價,95.8,0.0,96.0,96.0,95.8,6,30,2878000,95.93,95.8,105.35,86.25
2019-11-12,32895,宜特五,等價,96.0,0.2,95.9,96.0,95.9,16,72,6909300,95.96,96.0,105.6,86.4
2019-11-13,32895,宜特五,等價,95.9,-0.1,95.85,95.9,95.7,7,37,3546450,95.85,95.9,105.45,86.35
2019-11-14,32895,宜特五,等價,95.7,-0.2,95.8,95.9,95.6,11,37,3544900,95.8,95.7,105.25,86.15
2019-11-15,32895,宜特五,等價,95.8,0.1,95.6,95.8,95.5,4,5,478200,95.64,95.8,105.35,86.25
2019-11-18,32895,宜特五,等價,95.8,0.0,95.8,95.8,95.8,3,5,479000,95.8,95.8,105.35,86.25
2019-11-19,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2019-11-20,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2019-11-21,32895,宜特五,等價,95.8,0.0,95.7,95.8,95.6,4,4,382900,95.72,95.8,105.35,86.25
2019-11-22,32895,宜特五,等價,95.75,-0.05,95.8,95.8,95.7,4,5,478800,95.76,95.75,105.3,86.2
2019-11-25,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.76,95.5,105.05,85.95
2019-11-26,32895,宜特五,等價,95.4,-0.1,95.1,95.4,95.1,4,4,381100,95.27,95.4,104.9,85.9
2019-11-27,32895,宜特五,等價,95.45,0.05,95.4,95.45,95.4,2,3,286300,95.43,95.45,104.95,85.95
2019-11-28,32895,宜特五,等價,95.9,0.45,95.5,95.95,95.5,15,31,2967900,95.73,95.9,105.45,86.35
2019-11-29,32895,宜特五,等價,95.7,-0.2,95.65,95.7,95.65,2,3,287050,95.68,95.7,105.25,86.15
2019-12-02,32895,宜特五,等價,95.6,-0.1,95.7,95.7,95.6,2,2,191300,95.65,95.6,105.15,86.05
2019-12-03,32895,宜特五,等價,95.6,0.0,95.55,95.6,95.55,3,3,286700,95.56,95.6,105.15,86.05
2019-12-04,32895,宜特五,等價,95.7,0.1,95.6,95.8,95.6,13,42,4019200,95.69,95.7,105.25,86.15
2019-12-05,32895,宜特五,等價,95.8,0.1,95.7,95.8,95.7,5,9,862100,95.78,95.8,105.35,86.25
2019-12-06,32895,宜特五,等價,95.95,0.15,95.8,95.95,95.8,6,7,671200,95.88,95.95,105.5,86.4
2019-12-09,32895,宜特五,等價,95.8,-0.15,95.8,95.8,95.8,1,1,95800,95.8,95.8,105.35,86.25
2019-12-10,32895,宜特五,等價,95.8,0.0,95.8,95.8,95.8,6,6,574800,95.8,95.8,105.35,86.25
2019-12-11,32895,宜特五,等價,95.75,-0.05,95.8,95.8,95.75,7,10,957900,95.79,95.75,105.3,86.2
2019-12-12,32895,宜特五,等價,95.8,0.05,95.8,95.8,95.75,8,10,957900,95.79,95.8,105.35,86.25
2019-12-13,32895,宜特五,等價,95.8,0.0,95.8,95.8,95.8,2,2,191600,95.8,95.8,105.35,86.25
2019-12-16,32895,宜特五,等價,95.85,0.05,95.8,95.85,95.8,8,18,1725150,95.84,95.85,105.4,86.3
2019-12-17,32895,宜特五,等價,95.85,0.0,95.5,95.85,95.5,2,2,191350,95.67,95.85,105.4,86.3
2019-12-18,32895,宜特五,等價,95.85,0.0,95.85,95.85,95.75,8,8,766400,95.8,95.85,105.4,86.3
2019-12-19,32895,宜特五,等價,95.85,0.0,95.85,95.85,95.85,1,4,383400,95.85,95.85,105.4,86.3
2019-12-20,32895,宜特五,等價,95.8,-0.05,95.8,95.8,95.8,2,3,287400,95.8,95.8,105.35,86.25
2019-12-23,32895,宜特五,等價,95.8,0.0,96.0,98.9,95.8,6,15,1445600,96.37,95.8,105.35,86.25
2019-12-24,32895,宜特五,等價,95.9,0.1,95.8,95.9,95.8,3,5,479300,95.86,95.9,105.45,86.35
2019-12-25,32895,宜特五,等價,95.9,0.0,95.85,97.9,95.85,5,9,871050,96.78,95.9,105.45,86.35
2019-12-26,32895,宜特五,等價,95.85,-0.05,96.0,96.0,95.8,5,7,670950,95.85,95.85,105.4,86.3
2019-12-27,32895,宜特五,等價,96.0,0.15,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2019-12-30,32895,宜特五,等價,96.15,0.15,96.0,96.15,96.0,2,2,192150,96.07,96.15,105.75,86.55
2019-12-31,32895,宜特五,等價,96.3,0.15,96.0,96.3,95.9,4,8,768600,96.07,96.3,105.9,86.7
2020-01-02,32895,宜特五,等價,96.0,-0.3,96.2,96.2,96.0,8,16,1537000,96.06,96.0,105.6,86.4
2020-01-03,32895,宜特五,等價,96.0,0.0,96.0,96.0,96.0,1,2,192000,96.0,96.0,105.6,86.4
2020-01-06,32895,宜特五,等價,96.0,0.0,96.0,96.0,96.0,4,6,576000,96.0,96.0,105.6,86.4
2020-01-07,32895,宜特五,等價,96.0,0.0,96.0,96.0,96.0,1,3,288000,96.0,96.0,105.6,86.4
2020-01-08,32895,宜特五,等價,96.0,0.0,96.0,96.0,96.0,5,5,480000,96.0,96.0,105.6,86.4
2020-01-09,32895,宜特五,等價,96.9,0.9,96.9,96.9,96.9,1,2,193800,96.9,96.9,106.55,87.25
2020-01-10,32895,宜特五,等價,96.55,-0.35,96.8,96.8,96.55,11,17,1643750,96.69,96.55,106.2,86.9
2020-01-13,32895,宜特五,等價,96.4,-0.15,96.5,96.5,96.4,12,21,2025000,96.42,96.4,106.0,86.8
2020-01-14,32895,宜特五,等價,96.5,0.1,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2020-01-15,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2020-01-16,32895,宜特五,等價,96.6,0.05,96.6,96.6,96.6,2,2,193200,96.6,96.6,106.25,86.95
2020-01-17,32895,宜特五,等價,96.7,0.1,96.7,96.7,96.7,1,1,96700,96.7,96.7,106.35,87.05
2020-01-20,32895,宜特五,等價,96.7,0.0,96.7,96.7,96.7,3,4,386800,96.7,96.7,106.35,87.05
2020-01-21,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2020-01-22,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2020-01-30,32895,宜特五,等價,96.9,0.2,97.0,97.0,96.9,2,8,775500,96.93,96.9,106.55,87.25
2020-01-31,32895,宜特五,等價,96.05,-0.85,96.2,96.2,96.05,5,10,961400,96.14,96.05,105.65,86.45
2020-02-03,32895,宜特五,等價,96.1,0.05,96.2,96.25,96.1,13,26,2500950,96.19,96.1,105.7,86.5
2020-02-04,32895,宜特五,等價,96.25,0.15,96.2,96.35,96.2,9,14,1348150,96.29,96.25,105.85,86.65
2020-02-05,32895,宜特五,等價,96.3,0.05,96.3,96.3,96.1,10,15,1443000,96.2,96.3,105.9,86.7
2020-02-06,32895,宜特五,等價,96.25,-0.05,96.3,96.3,96.25,6,13,1251400,96.26,96.25,105.85,86.65
2020-02-07,32895,宜特五,等價,96.25,0.0,96.25,96.25,96.25,2,4,385000,96.25,96.25,105.85,86.65
2020-02-10,32895,宜特五,等價,96.3,0.05,96.3,96.3,96.3,2,2,192600,96.3,96.3,105.9,86.7
2020-02-11,32895,宜特五,等價,96.5,0.2,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2020-02-12,32895,宜特五,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2020-02-13,32895,宜特五,等價,96.3,-0.2,96.3,96.3,96.3,5,21,2022300,96.3,96.3,105.9,86.7
2020-02-14,32895,宜特五,等價,96.5,0.2,96.4,96.5,96.4,3,4,385900,96.47,96.5,106.15,86.85
2020-02-17,32895,宜特五,等價,96.7,0.2,96.45,96.7,96.45,4,5,482850,96.57,96.7,106.35,87.05
2020-02-18,32895,宜特五,等價,96.8,0.1,96.75,96.8,96.75,10,12,1161200,96.76,96.8,106.45,87.15
2020-02-19,32895,宜特五,等價,96.9,0.1,96.8,96.9,96.8,2,4,387300,96.82,96.9,106.55,87.25
2020-02-20,32895,宜特五,等價,96.9,0.0,96.9,96.9,96.9,3,5,484500,96.9,96.9,106.55,87.25
2020-02-21,32895,宜特五,等價,96.95,0.05,97.0,97.25,96.95,8,8,776100,97.01,96.95,106.6,87.3
2020-02-24,32895,宜特五,等價,97.15,0.2,96.9,97.15,96.9,6,6,582000,97.0,97.15,106.85,87.45
2020-02-25,32895,宜特五,等價,97.15,0.0,97.1,97.2,97.1,5,7,680250,97.17,97.15,106.85,87.45
2020-02-26,32895,宜特五,等價,97.1,-0.05,97.15,97.2,97.05,9,9,874150,97.12,97.1,106.8,87.4
2020-02-27,32895,宜特五,等價,97.15,0.05,97.1,97.15,97.05,10,12,1165200,97.1,97.15,106.85,87.45
2020-03-02,32895,宜特五,等價,97.2,0.05,97.1,97.2,97.1,7,8,777400,97.17,97.2,106.9,87.5
2020-03-03,32895,宜特五,等價,97.0,-0.2,97.2,97.25,97.0,25,36,3494600,97.07,97.0,106.7,87.3
2020-03-04,32895,宜特五,等價,97.3,0.3,97.0,97.3,97.0,11,22,2136650,97.12,97.3,107.0,87.6
2020-03-05,32895,宜特五,等價,97.3,0.0,97.25,97.3,97.25,3,3,291800,97.26,97.3,107.0,87.6
2020-03-06,32895,宜特五,等價,97.3,0.0,97.4,97.4,97.3,2,3,292000,97.33,97.3,107.0,87.6
2020-03-09,32895,宜特五,等價,97.2,-0.1,97.3,97.3,97.2,10,11,1070150,97.28,97.2,106.9,87.5
2020-03-10,32895,宜特五,等價,97.2,0.0,97.2,97.2,97.15,7,9,874600,97.17,97.2,106.9,87.5
2020-03-11,32895,宜特五,等價,97.35,0.15,97.25,97.35,97.25,8,19,1848100,97.26,97.35,107.05,87.65
2020-03-12,32895,宜特五,等價,97.1,-0.25,97.3,97.35,97.0,19,53,5154550,97.25,97.1,106.8,87.4
2020-03-13,32895,宜特五,等價,96.95,-0.15,97.1,97.1,96.9,17,20,1939500,96.97,96.95,106.6,87.3
2020-03-16,32895,宜特五,等價,97.15,0.2,96.6,97.15,96.55,9,17,1646500,96.85,97.15,106.85,87.45
2020-03-17,32895,宜特五,等價,96.55,-0.6,96.6,96.65,96.5,11,30,2896600,96.55,96.55,106.2,86.9
2020-03-18,32895,宜特五,等價,96.65,0.1,96.5,96.8,96.5,14,25,2415700,96.62,96.65,106.3,87.0
2020-03-19,32895,宜特五,等價,96.1,-0.55,96.4,96.65,96.0,33,72,6936250,96.33,96.1,105.7,86.5
2020-03-20,32895,宜特五,等價,96.55,0.45,96.75,96.9,96.55,10,13,1257050,96.69,96.55,106.2,86.9
2020-03-23,32895,宜特五,等價,96.1,-0.45,96.5,96.6,96.1,34,61,5886650,96.5,96.1,105.7,86.5
2020-03-24,32895,宜特五,等價,96.2,0.1,96.2,96.25,96.2,9,14,1346950,96.21,96.2,105.8,86.6
2020-03-25,32895,宜特五,等價,96.8,0.6,96.35,97.0,96.35,18,24,2322950,96.78,96.8,106.45,87.15
2020-03-26,32895,宜特五,等價,97.2,0.4,97.0,97.2,97.0,11,18,1747650,97.09,97.2,106.9,87.5
2020-03-27,32895,宜特五,等價,97.2,0.0,97.3,97.4,97.2,5,7,681000,97.28,97.2,106.9,87.5
2020-03-30,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.28,97.25,106.95,87.55
2020-03-31,32895,宜特五,等價,98.0,0.75,97.95,98.0,97.8,12,47,4604800,97.97,98.0,107.8,88.2
2020-04-01,32895,宜特五,等價,98.0,0.0,97.9,98.0,97.9,4,5,489700,97.94,98.0,107.8,88.2
2020-04-06,32895,宜特五,等價,98.0,0.0,98.0,98.0,97.9,9,49,4801900,97.99,98.0,107.8,88.2
2020-04-07,32895,宜特五,等價,98.0,0.0,97.9,98.0,97.9,6,6,587800,97.96,98.0,107.8,88.2
2020-04-08,32895,宜特五,等價,98.0,0.0,98.0,98.0,98.0,2,5,490000,98.0,98.0,107.8,88.2
2020-04-09,32895,宜特五,等價,97.8,-0.2,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2020-04-10,32895,宜特五,等價,97.8,0.0,97.9,98.0,97.8,14,26,2544150,97.85,97.8,107.55,88.05
2020-04-13,32895,宜特五,等價,98.2,0.4,98.2,98.2,98.2,3,6,589200,98.2,98.2,108.0,88.4
2020-04-14,32895,宜特五,等價,98.4,0.2,98.5,98.5,98.2,4,5,492100,98.42,98.4,108.2,88.6
2020-04-15,32895,宜特五,等價,98.6,0.2,98.35,98.6,98.35,2,2,196950,98.47,98.6,108.45,88.75
2020-04-16,32895,宜特五,等價,98.6,0.0,96.7,98.6,96.7,2,4,392500,98.12,98.6,108.45,88.75
2020-04-17,32895,宜特五,等價,98.6,0.0,98.6,98.6,98.6,5,8,788800,98.6,98.6,108.45,88.75
2020-04-20,32895,宜特五,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2020-04-21,32895,宜特五,等價,98.6,0.0,98.55,98.6,98.55,8,16,1577250,98.57,98.6,108.45,88.75
2020-04-22,32895,宜特五,等價,98.6,0.0,98.55,98.6,98.55,7,9,887300,98.58,98.6,108.45,88.75
2020-04-23,32895,宜特五,等價,98.6,0.0,98.55,98.6,98.55,5,10,985700,98.57,98.6,108.45,88.75
2020-04-24,32895,宜特五,等價,98.6,0.0,98.6,98.6,98.6,3,3,295800,98.6,98.6,108.45,88.75
2020-04-27,32895,宜特五,等價,99.0,0.4,99.0,99.1,99.0,8,15,1486200,99.08,99.0,108.9,89.1
2020-04-28,32895,宜特五,等價,99.1,0.1,99.0,99.1,99.0,2,2,198100,99.05,99.1,109.0,89.2
2020-04-29,32895,宜特五,等價,99.1,0.0,99.0,99.1,99.0,13,14,1387000,99.07,99.1,109.0,89.2
2020-04-30,32895,宜特五,等價,99.2,0.1,99.1,99.2,99.1,4,10,991400,99.14,99.2,109.1,89.3
2020-05-04,32895,宜特五,等價,98.55,-0.65,98.6,98.6,98.55,6,12,1182950,98.57,98.55,108.4,88.7
2020-05-05,32895,宜特五,等價,98.6,0.05,98.6,98.6,98.6,2,2,197200,98.6,98.6,108.45,88.75
2020-05-06,32895,宜特五,等價,99.0,0.4,98.95,99.0,98.8,9,14,1384500,98.89,99.0,108.9,89.1
2020-05-07,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,99.0,108.9,89.1
2020-05-08,32895,宜特五,等價,99.0,0.0,99.0,99.0,99.0,3,3,297000,99.0,99.0,108.9,89.1
2020-05-11,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-05-12,32895,宜特五,等價,99.0,0.0,99.0,99.0,99.0,9,9,891000,99.0,99.0,108.9,89.1
2020-05-13,32895,宜特五,等價,98.95,-0.05,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2020-05-14,32895,宜特五,等價,99.0,0.05,98.95,99.0,98.95,9,9,890750,98.97,99.0,108.9,89.1
2020-05-15,32895,宜特五,等價,99.0,0.0,99.0,99.2,98.8,8,13,1287200,99.01,99.0,108.9,89.1
2020-05-18,32895,宜特五,等價,99.0,0.0,98.95,99.0,98.95,6,6,593900,98.98,99.0,108.9,89.1
2020-05-19,32895,宜特五,等價,99.05,0.05,99.05,99.05,99.05,5,5,495250,99.05,99.05,108.95,89.15
2020-05-20,32895,宜特五,等價,99.05,0.0,99.05,99.05,99.05,4,4,396200,99.05,99.05,108.95,89.15
2020-05-21,32895,宜特五,等價,99.05,0.0,99.1,99.1,99.05,3,3,297250,99.08,99.05,108.95,89.15
2020-05-22,32895,宜特五,等價,98.8,-0.25,98.85,99.0,98.8,4,15,1482450,98.83,98.8,108.65,88.95
2020-05-25,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.83,98.95,108.8,89.1
2020-05-26,32895,宜特五,等價,99.0,0.05,99.2,99.2,98.95,13,17,1685300,99.13,99.0,108.9,89.1
2020-05-27,32895,宜特五,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2020-05-28,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-05-29,32895,宜特五,等價,98.7,-0.3,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2020-06-01,32895,宜特五,等價,99.05,0.35,98.8,99.2,98.8,5,7,692950,98.99,99.05,108.95,89.15
2020-06-02,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.05,108.95,89.15
2020-06-03,32895,宜特五,等價,99.0,-0.05,99.0,99.0,99.0,1,3,297000,99.0,99.0,108.9,89.1
2020-06-04,32895,宜特五,等價,99.1,0.1,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2020-06-05,32895,宜特五,等價,99.2,0.1,99.1,99.2,99.1,3,3,297450,99.15,99.2,109.1,89.3
2020-06-08,32895,宜特五,等價,99.2,0.0,99.3,99.3,99.2,2,4,397100,99.27,99.2,109.1,89.3
2020-06-09,32895,宜特五,等價,99.2,0.0,99.2,99.2,99.15,8,12,1190300,99.19,99.2,109.1,89.3
2020-06-10,32895,宜特五,等價,99.15,-0.05,99.2,99.2,99.15,2,6,595000,99.16,99.15,109.05,89.25
2020-06-11,32895,宜特五,等價,99.25,0.1,99.2,99.25,99.2,8,22,2182650,99.21,99.25,109.15,89.35
2020-06-12,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.21,99.25,109.15,89.35
2020-06-15,32895,宜特五,等價,99.25,0.0,99.25,99.25,99.25,4,20,1985000,99.25,99.25,109.15,89.35
2020-06-16,32895,宜特五,等價,99.1,-0.15,99.0,99.1,99.0,3,6,594200,99.03,99.1,109.0,89.2
2020-06-17,32895,宜特五,等價,99.25,0.15,99.25,99.25,99.25,4,20,1985000,99.25,99.25,109.15,89.35
2020-06-18,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2020-06-19,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2020-06-22,32895,宜特五,等價,99.3,0.05,99.25,99.3,99.25,10,32,3177250,99.28,99.3,109.2,89.4
2020-06-23,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,99.3,109.2,89.4
2020-06-24,32895,宜特五,等價,99.4,0.1,99.3,99.4,99.3,6,22,2185550,99.34,99.4,109.3,89.5
2020-06-29,32895,宜特五,等價,99.85,0.45,99.5,99.85,99.5,11,61,6087950,99.8,99.85,109.8,89.9
2020-06-30,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-07-01,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-07-02,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2020-07-03,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2020-07-06,32895,宜特五,等價,99.5,-0.25,99.4,99.5,99.4,2,2,198900,99.45,99.5,109.45,89.55
2020-07-07,32895,宜特五,等價,99.4,-0.1,99.4,99.45,99.4,7,18,1789500,99.41,99.4,109.3,89.5
2020-07-08,32895,宜特五,等價,99.4,0.0,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2020-07-09,32895,宜特五,等價,99.5,0.1,99.4,99.5,99.4,10,38,3780250,99.48,99.5,109.45,89.55
2020-07-10,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2020-07-13,32895,宜特五,等價,99.5,0.0,99.5,99.5,99.5,10,23,2288500,99.5,99.5,109.45,89.55
2020-07-14,32895,宜特五,等價,99.5,0.0,99.5,99.5,99.5,2,10,995000,99.5,99.5,109.45,89.55
2020-07-15,32895,宜特五,等價,99.5,0.0,99.5,99.5,99.5,2,3,298500,99.5,99.5,109.45,89.55
2020-07-16,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-17,32895,宜特五,等價,99.5,0.0,99.5,99.5,99.5,5,5,497500,99.5,99.5,109.45,89.55
2020-07-20,32895,宜特五,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-07-21,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-22,32895,宜特五,等價,99.5,0.0,99.5,99.5,99.5,2,6,597000,99.5,99.5,109.45,89.55
2020-07-23,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-24,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-27,32895,宜特五,等價,99.5,0.0,99.5,99.5,99.5,6,13,1293500,99.5,99.5,109.45,89.55
2020-07-28,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-29,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-30,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-31,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
