date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-23,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,105.0,115.5,94.5
2025-10-27,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,104.95,115.4,94.5
2025-10-28,35221,御嵿一,等價,104.5,-0.45,104.95,104.95,104.5,2,5,524300,104.86,104.5,114.95,94.05
2025-10-29,35221,御嵿一,等價,104.15,-0.35,104.5,104.5,104.15,2,2,208650,104.32,104.15,114.55,93.75
2025-10-30,35221,御嵿一,等價,104.05,-0.1,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2025-10-31,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,115.0,94.1
2025-11-03,35221,御嵿一,等價,104.65,0.1,104.55,104.65,104.55,2,2,209200,104.6,104.65,115.1,94.2
2025-11-04,35221,御嵿一,等價,106.0,1.35,104.8,106.05,104.8,24,55,5797050,105.4,106.0,116.6,95.4
2025-11-05,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,106.0,116.6,95.4
2025-11-06,35221,御嵿一,等價,106.0,0.0,106.0,106.0,106.0,4,11,1166000,106.0,106.0,116.6,95.4
2025-11-07,35221,御嵿一,等價,106.4,0.4,105.95,106.4,105.95,4,16,1696600,106.03,106.4,117.0,95.8
2025-11-10,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.0,116.6,95.4
2025-11-11,35221,御嵿一,等價,106.0,0.0,106.0,106.0,106.0,2,15,1590000,106.0,106.0,116.6,95.4
2025-11-12,35221,御嵿一,等價,106.0,0.0,105.3,106.0,105.2,5,5,527800,105.56,106.0,116.6,95.4
2025-11-13,35221,御嵿一,等價,105.6,-0.4,105.25,105.6,105.25,3,4,421450,105.36,105.6,116.15,95.05
2025-11-14,35221,御嵿一,等價,105.15,-0.45,105.15,105.15,105.15,2,4,420600,105.15,105.15,115.65,94.65
2025-11-17,35221,御嵿一,等價,105.35,0.2,105.95,105.95,105.3,5,8,843800,105.47,105.35,115.85,94.85
2025-11-18,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,105.35,115.85,94.85
2025-11-19,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,105.35,115.85,94.85
2025-11-20,35221,御嵿一,等價,106.45,1.1,105.9,106.45,105.9,4,5,530800,106.16,106.45,117.05,95.85
2025-11-21,35221,御嵿一,等價,106.95,0.5,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2025-11-24,35221,御嵿一,等價,106.5,-0.45,106.45,106.5,106.45,4,12,1277800,106.48,106.5,117.15,95.85
2025-11-25,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.35,116.95,95.75
2025-11-26,35221,御嵿一,等價,105.5,-0.85,105.2,105.65,105.2,13,22,2321200,105.5,105.5,116.05,94.95
2025-11-27,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-11-28,35221,御嵿一,等價,106.35,0.85,106.0,106.45,105.9,8,23,2438750,106.03,106.35,116.95,95.75
2025-12-01,35221,御嵿一,等價,106.0,-0.35,106.0,106.0,105.55,12,12,1270650,105.88,106.0,116.6,95.4
2025-12-02,35221,御嵿一,等價,105.4,-0.6,105.4,105.4,105.4,1,5,527000,105.4,105.4,115.9,94.9
2025-12-03,35221,御嵿一,等價,105.4,0.0,105.4,105.4,105.4,2,25,2635000,105.4,105.4,115.9,94.9
2025-12-04,35221,御嵿一,等價,105.4,0.0,105.4,105.4,105.4,2,3,316200,105.4,105.4,115.9,94.9
2025-12-05,35221,御嵿一,等價,105.4,0.0,105.4,105.4,105.4,1,2,210800,105.4,105.4,115.9,94.9
2025-12-08,35221,御嵿一,等價,105.4,0.0,105.4,105.4,105.4,1,2,210800,105.4,105.4,115.9,94.9
2025-12-09,35221,御嵿一,等價,104.55,-0.85,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2025-12-10,35221,御嵿一,等價,106.0,1.45,105.75,106.0,105.75,4,11,1165200,105.92,106.0,116.6,95.4
2025-12-11,35221,御嵿一,等價,104.95,-1.05,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2025-12-12,35221,御嵿一,等價,104.65,-0.3,105.95,106.0,104.65,3,9,952400,105.82,104.65,115.1,94.2
2025-12-15,35221,御嵿一,等價,105.15,0.5,105.15,105.15,105.15,1,2,210300,105.15,105.15,115.65,94.65
2025-12-16,35221,御嵿一,等價,108.0,2.85,105.95,108.0,105.95,15,46,4913550,106.81,108.0,118.8,97.2
2025-12-17,35221,御嵿一,等價,108.0,0.0,108.0,108.05,108.0,8,17,1836050,108.0,108.0,118.8,97.2
2025-12-18,35221,御嵿一,等價,108.1,0.1,108.15,108.15,108.1,7,10,1081050,108.1,108.1,118.9,97.3
2025-12-19,35221,御嵿一,等價,108.0,-0.1,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2025-12-22,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-12-23,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.1,117.8,96.4
2025-12-24,35221,御嵿一,等價,107.65,0.55,107.4,107.65,107.4,7,7,752800,107.54,107.65,118.4,96.9
2025-12-26,35221,御嵿一,等價,107.0,-0.65,106.1,107.0,106.1,10,10,1063950,106.39,107.0,117.7,96.3
2025-12-29,35221,御嵿一,等價,108.0,1.0,107.0,108.0,107.0,5,9,966000,107.33,108.0,118.8,97.2
2025-12-30,35221,御嵿一,等價,110.0,2.0,110.0,110.0,110.0,5,7,770000,110.0,110.0,121.0,99.0
2025-12-31,35221,御嵿一,等價,111.0,1.0,110.0,111.0,110.0,10,34,3767900,110.82,111.0,122.1,99.9
2026-01-02,35221,御嵿一,等價,112.0,1.0,111.1,112.0,111.1,3,3,334200,111.4,112.0,123.2,100.8
2026-01-05,35221,御嵿一,等價,110.0,-2.0,110.1,110.1,110.0,4,8,880150,110.01,110.0,121.0,99.0
2026-01-06,35221,御嵿一,等價,113.5,3.5,113.5,113.5,113.0,5,11,1248000,113.45,113.5,124.85,102.15
2026-01-07,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.5,124.85,102.15
2026-01-08,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,110.35,121.35,99.35
2026-01-09,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,109.2,120.1,98.3
2026-01-12,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,109.2,120.1,98.3
2026-01-13,35221,御嵿一,等價,108.0,-1.2,107.15,108.0,107.15,7,17,1825300,107.37,108.0,118.8,97.2
2026-01-14,35221,御嵿一,等價,108.2,0.2,108.2,108.2,108.2,2,4,432800,108.2,108.2,119.0,97.4
2026-01-15,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.35,119.15,97.55
2026-01-16,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.35,119.15,97.55
2026-01-19,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.35,119.15,97.55
2026-01-20,35221,御嵿一,等價,108.4,0.05,108.35,108.4,108.35,2,4,433500,108.37,108.4,119.2,97.6
2026-01-21,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.4,119.2,97.6
2026-01-22,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.4,119.2,97.6
2026-01-23,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.4,119.2,97.6
2026-01-26,35221,御嵿一,等價,107.0,-1.4,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2026-01-27,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-01-28,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-01-29,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-01-30,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-02,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-03,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-04,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-05,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-06,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-09,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-10,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-11,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-12,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-13,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-23,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-24,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-25,35221,御嵿一,等價,106.0,-1.0,106.0,106.0,106.0,3,10,1060000,106.0,106.0,116.6,95.4
2026-02-26,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-03-02,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-03-03,35221,御嵿一,等價,105.0,-1.0,104.6,105.0,104.6,2,2,209600,104.8,105.0,115.5,94.5
2026-03-04,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,105.0,115.5,94.5
2026-03-05,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,105.0,115.5,94.5
2026-03-06,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,105.0,115.5,94.5
2026-03-09,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,105.0,115.5,94.5
2026-03-10,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,105.0,115.5,94.5
2026-03-11,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,105.0,115.5,94.5
2026-03-12,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,105.0,115.5,94.5
2026-03-13,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,105.0,115.5,94.5
2026-03-16,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,105.0,115.5,94.5
2026-03-17,35221,御嵿一,等價,103.05,-1.95,103.05,103.05,103.05,1,6,618300,103.05,103.05,113.35,92.75
2026-03-18,35221,御嵿一,等價,103.05,0.0,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2026-03-19,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2026-03-20,35221,御嵿一,等價,102.8,-0.25,102.9,102.9,102.8,2,2,205700,102.85,102.8,113.05,92.55
2026-03-23,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.8,113.05,92.55
2026-03-24,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.8,113.05,92.55
2026-03-25,35221,御嵿一,等價,102.4,-0.4,102.5,102.5,102.4,3,3,307350,102.45,102.4,112.6,92.2
2026-03-26,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.4,112.6,92.2
2026-03-27,35221,御嵿一,等價,102.45,0.05,102.45,102.45,102.45,2,3,307350,102.45,102.45,112.65,92.25
2026-03-30,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2026-03-31,35221,御嵿一,等價,104.9,2.45,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2026-04-01,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.7,115.15,94.25
2026-04-02,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.7,115.15,94.25
2026-04-07,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2026-04-08,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2026-04-09,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.6,115.05,94.15
2026-04-10,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2026-04-13,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2026-04-14,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2026-04-15,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2026-04-16,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2026-04-17,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.45,114.85,94.05
2026-04-20,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.4,114.8,94.0
2026-04-21,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.4,114.8,94.0
2026-04-22,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.35,114.75,93.95
2026-04-23,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.0,114.4,93.6
2026-04-24,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,103.9,114.25,93.55
2026-04-27,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,103.9,114.25,93.55
2026-04-28,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,103.9,114.25,93.55
2026-04-29,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,103.9,114.25,93.55
2026-04-30,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,103.9,114.25,93.55
2026-05-04,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,103.9,114.25,93.55
2026-05-05,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,103.9,114.25,93.55
2026-05-06,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,103.8,114.15,93.45
2026-05-07,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,103.8,114.15,93.45
2026-05-08,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,103.8,114.15,93.45
2026-05-11,35221,御嵿一,等價,100.3,-3.5,100.25,100.3,100.25,4,53,5313350,100.25,100.3,110.3,90.3
2026-05-12,35221,御嵿一,等價,100.35,0.05,100.35,100.35,100.3,3,8,802600,100.32,100.35,110.35,90.35
2026-05-13,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.35,110.35,90.35
2026-05-14,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.35,110.35,90.35
2026-05-15,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.35,110.35,90.35
2026-05-18,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.35,110.35,90.35
2026-05-19,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.35,110.35,90.35
2026-05-20,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.35,110.35,90.35
2026-05-21,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.35,110.35,90.35
2026-05-22,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.5,110.55,90.45
2026-05-25,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.5,110.55,90.45
2026-05-26,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.5,110.55,90.45
2026-05-27,35221,御嵿一,等價,100.55,0.05,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2026-05-28,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2026-05-29,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2026-06-01,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2026-06-02,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2026-06-03,35221,御嵿一,等價,100.55,0.0,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2026-06-04,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2026-06-05,35221,御嵿一,等價,103.0,2.45,103.05,103.05,103.0,2,21,2164000,103.04,103.0,113.3,92.7
2026-06-08,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,103.0,113.3,92.7
2026-06-09,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,103.0,113.3,92.7
2026-06-10,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,103.0,113.3,92.7
2026-06-11,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,103.0,113.3,92.7
2026-06-12,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,103.0,113.3,92.7
2026-06-15,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,102.9,113.15,92.65
2026-06-16,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,102.9,113.15,92.65
2026-06-17,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,102.9,113.15,92.65
2026-06-18,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,102.9,113.15,92.65
2026-06-22,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,102.9,113.15,92.65
2026-06-23,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,102.9,113.15,92.65
2026-06-24,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,102.9,113.15,92.65
2026-06-25,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,102.9,113.15,92.65
2026-06-26,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,102.9,113.15,92.65
2026-06-29,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,102.9,113.15,92.65
2026-06-30,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,102.9,113.15,92.65
2026-07-01,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,102.8,113.05,92.55
2026-07-02,35221,御嵿一,等價,103.5,0.7,103.6,103.6,103.5,2,16,1657500,103.59,103.5,113.85,93.15
2026-07-03,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.5,113.85,93.15
2026-07-06,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.5,113.85,93.15
2026-07-07,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.5,113.85,93.15
2026-07-08,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.5,113.85,93.15
2026-07-09,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.2,113.5,92.9
2026-07-13,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.2,113.5,92.9
2026-07-14,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,102.5,112.75,92.25
2026-07-15,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,102.5,112.75,92.25
2026-07-16,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,102.5,112.75,92.25
2026-07-17,35221,御嵿一,等價,102.0,-0.5,102.5,102.5,102.0,2,3,307000,102.33,102.0,112.2,91.8
2026-07-20,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,102.0,112.2,91.8
