date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-11-27,84032,盛弘二,等價,147.05,0.05,147.8,155.0,147.05,65,211,32160750,152.42,147.05,161.0,132.35
2015-11-30,84032,盛弘二,等價,144.0,-3.05,145.05,145.05,141.0,23,63,9054000,143.71,144.0,158.0,129.6
2015-12-01,84032,盛弘二,等價,149.05,5.05,147.0,149.05,147.0,8,27,3975100,147.22,149.05,163.0,134.15
2015-12-02,84032,盛弘二,等價,143.05,-6.0,145.0,145.0,143.0,5,21,3016550,143.64,143.05,157.0,128.75
2015-12-03,84032,盛弘二,等價,143.1,0.05,143.1,143.1,143.1,1,5,715500,143.1,143.1,157.0,128.8
2015-12-04,84032,盛弘二,等價,140.0,-3.1,140.0,140.0,140.0,2,5,700000,140.0,140.0,154.0,126.0
2015-12-07,84032,盛弘二,等價,143.4,3.4,143.4,143.4,143.4,1,5,717000,143.4,143.4,157.0,129.1
2015-12-08,84032,盛弘二,等價,139.5,-3.9,139.5,139.5,139.5,1,5,697500,139.5,139.5,153.0,125.55
2015-12-09,84032,盛弘二,等價,132.85,-6.65,132.85,132.85,132.85,1,5,664250,132.85,132.85,146.1,119.6
2015-12-10,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.85,133.55,146.9,120.2
2015-12-11,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.85,133.55,146.9,120.2
2015-12-14,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.85,133.55,146.9,120.2
2015-12-15,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.85,133.55,146.9,120.2
2015-12-16,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.85,133.55,146.9,120.2
2015-12-17,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.85,133.2,146.5,119.9
2015-12-18,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.85,133.2,146.5,119.9
2015-12-21,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.85,133.2,146.5,119.9
2015-12-22,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.85,133.2,146.5,119.9
2015-12-23,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.85,133.2,146.5,119.9
2015-12-24,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.85,133.2,146.5,119.9
2015-12-25,84032,盛弘二,等價,126.9,-6.3,126.9,126.9,126.9,1,5,634500,126.9,126.9,139.55,114.25
2015-12-28,84032,盛弘二,等價,127.0,0.1,127.0,127.0,127.0,1,5,635000,127.0,127.0,139.7,114.3
2015-12-29,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.55,140.3,114.8
2015-12-30,84032,盛弘二,等價,128.0,0.45,128.0,128.5,128.0,7,20,2563300,128.16,128.0,140.8,115.2
2015-12-31,84032,盛弘二,等價,128.7,0.7,128.0,128.7,128.0,5,8,1026800,128.35,128.7,141.55,115.85
2016-01-04,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.35,128.7,141.55,115.85
2016-01-05,84032,盛弘二,等價,122.6,-6.1,122.0,123.9,122.0,3,3,368500,122.83,122.6,134.85,110.35
2016-01-06,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,122.6,134.85,110.35
2016-01-07,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,122.6,134.85,110.35
2016-01-08,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,122.6,134.85,110.35
2016-01-11,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,122.6,134.85,110.35
2016-01-12,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,122.6,134.85,110.35
2016-01-13,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,122.6,134.85,110.35
2016-01-14,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,120.0,132.0,108.0
2016-01-15,84032,盛弘二,等價,129.0,9.0,126.0,129.0,126.0,5,14,1787650,127.68,129.0,141.9,116.1
2016-01-18,84032,盛弘二,等價,134.9,5.9,136.0,136.0,132.2,13,24,3235400,134.8,134.9,148.35,121.45
2016-01-19,84032,盛弘二,等價,131.8,-3.1,131.1,131.8,131.0,3,9,1180800,131.2,131.8,144.95,118.65
2016-01-20,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-01-21,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-01-22,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-01-25,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-01-26,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-01-27,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-01-28,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-01-29,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-02-01,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-02-02,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-02-03,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-02-04,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-02-05,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-02-15,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-02-16,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.2,131.8,144.95,118.65
2016-02-17,84032,盛弘二,等價,135.35,3.55,134.0,136.0,134.0,6,13,1760450,135.41,135.35,148.85,121.85
2016-02-18,84032,盛弘二,等價,138.8,3.45,137.3,138.8,137.3,3,3,414500,138.16,138.8,152.0,124.95
2016-02-19,84032,盛弘二,等價,137.2,-1.6,137.2,137.2,137.2,1,1,137200,137.2,137.2,150.0,123.5
2016-02-22,84032,盛弘二,等價,133.0,-4.2,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2016-02-23,84032,盛弘二,等價,139.05,6.05,137.0,139.05,137.0,4,10,1380650,138.06,139.05,152.0,125.15
2016-02-24,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.06,139.05,152.0,125.15
2016-02-25,84032,盛弘二,等價,135.7,-3.35,135.7,135.7,135.7,1,1,135700,135.7,135.7,149.25,122.15
2016-02-26,84032,盛弘二,等價,135.8,0.1,135.8,135.8,135.8,1,1,135800,135.8,135.8,149.35,122.25
2016-03-01,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.8,135.8,149.35,122.25
2016-03-02,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.8,135.8,149.35,122.25
2016-03-03,84032,盛弘二,等價,136.7,0.9,136.7,136.7,136.7,1,1,136700,136.7,136.7,150.0,123.05
2016-03-04,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.7,136.7,150.0,123.05
2016-03-07,84032,盛弘二,等價,133.2,-3.5,133.05,133.2,133.05,4,20,2662500,133.12,133.2,146.5,119.9
2016-03-08,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.12,133.2,146.5,119.9
2016-03-09,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.12,133.2,146.5,119.9
2016-03-10,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.12,133.2,146.5,119.9
2016-03-11,84032,盛弘二,等價,133.5,0.3,133.5,133.5,133.5,3,5,667500,133.5,133.5,146.85,120.15
2016-03-14,84032,盛弘二,等價,134.1,0.6,134.0,134.1,134.0,2,6,804500,134.08,134.1,147.5,120.7
2016-03-15,84032,盛弘二,等價,132.0,-2.1,133.3,133.3,132.0,6,27,3584250,132.75,132.0,145.2,118.8
2016-03-16,84032,盛弘二,等價,132.5,0.5,132.2,132.5,131.5,7,30,3962750,132.09,132.5,145.75,119.25
2016-03-17,84032,盛弘二,等價,132.0,-0.5,132.75,132.75,132.0,3,11,1452750,132.06,132.0,145.2,118.8
2016-03-18,84032,盛弘二,等價,131.1,-0.9,132.5,132.5,131.1,3,7,921100,131.58,131.1,144.2,118.0
2016-03-21,84032,盛弘二,等價,132.75,1.65,132.75,132.75,132.75,1,1,132750,132.75,132.75,146.0,119.5
2016-03-22,84032,盛弘二,等價,131.5,-1.25,131.0,131.5,130.95,5,17,2232050,131.29,131.5,144.65,118.35
2016-03-23,84032,盛弘二,等價,130.85,-0.65,132.0,132.0,130.85,2,5,655400,131.08,130.85,143.9,117.8
2016-03-24,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.08,130.85,143.9,117.8
2016-03-25,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.08,130.85,143.9,117.8
2016-03-28,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.08,130.5,143.55,117.45
2016-03-29,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.08,130.5,143.55,117.45
2016-03-30,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.08,129.0,141.9,116.1
2016-03-31,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.08,129.0,141.9,116.1
2016-04-01,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.08,129.0,141.9,116.1
2016-04-06,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.08,129.0,141.9,116.1
2016-04-07,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.08,129.0,141.9,116.1
2016-04-08,84032,盛弘二,等價,129.0,0.0,129.0,129.0,129.0,2,2,258000,129.0,129.0,141.9,116.1
2016-04-11,84032,盛弘二,等價,131.05,2.05,130.0,131.05,130.0,3,5,651550,130.31,131.05,144.15,117.95
2016-04-12,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.31,131.0,144.1,117.9
2016-04-13,84032,盛弘二,等價,129.5,-1.5,129.5,129.5,129.5,1,1,129500,129.5,129.5,142.45,116.55
2016-04-14,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-04-15,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-04-18,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.0,141.9,116.1
2016-04-19,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.0,141.9,116.1
2016-04-20,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.0,141.9,116.1
2016-04-21,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.0,141.9,116.1
2016-04-22,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.0,141.9,116.1
2016-04-25,84032,盛弘二,等價,121.0,-8.0,121.0,121.0,121.0,1,15,1815000,121.0,121.0,133.1,108.9
2016-04-26,84032,盛弘二,等價,124.0,3.0,121.0,124.0,121.0,3,3,366000,122.0,124.0,136.4,111.6
2016-04-27,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.0,136.4,111.6
2016-04-28,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.0,136.4,111.6
2016-04-29,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.0,136.4,111.6
2016-05-03,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.0,136.4,111.6
2016-05-04,84032,盛弘二,等價,119.1,-4.9,119.1,119.1,119.1,1,2,238200,119.1,119.1,131.0,107.2
2016-05-05,84032,盛弘二,等價,120.4,1.3,120.4,120.4,120.4,1,1,120400,120.4,120.4,132.4,108.4
2016-05-06,84032,盛弘二,等價,119.3,-1.1,119.8,119.8,119.3,4,4,478400,119.6,119.3,131.2,107.4
2016-05-09,84032,盛弘二,等價,117.6,-1.7,117.6,117.6,117.6,2,2,235200,117.6,117.6,129.35,105.85
2016-05-10,84032,盛弘二,等價,117.8,0.2,119.0,119.0,117.8,2,2,236800,118.4,117.8,129.55,106.05
2016-05-11,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.4,117.8,129.55,106.05
2016-05-12,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.4,117.8,129.55,106.05
2016-05-13,84032,盛弘二,等價,116.0,-1.8,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2016-05-16,84032,盛弘二,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2016-05-17,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-05-18,84032,盛弘二,等價,114.9,-1.1,114.9,114.9,114.9,1,1,114900,114.9,114.9,126.35,103.45
2016-05-19,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.9,126.35,103.45
2016-05-20,84032,盛弘二,等價,114.9,0.0,114.9,114.9,114.9,1,2,229800,114.9,114.9,126.35,103.45
2016-05-23,84032,盛弘二,等價,114.0,-0.9,114.0,114.0,114.0,8,26,2964000,114.0,114.0,125.4,102.6
2016-05-24,84032,盛弘二,等價,114.6,0.6,114.6,114.6,114.6,1,1,114600,114.6,114.6,126.05,103.15
2016-05-25,84032,盛弘二,等價,114.1,-0.5,114.1,114.1,114.1,1,1,114100,114.1,114.1,125.5,102.7
2016-05-26,84032,盛弘二,等價,112.1,-2.0,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2016-05-27,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2016-05-30,84032,盛弘二,等價,116.0,3.9,114.05,116.0,114.05,2,2,230050,115.02,116.0,127.6,104.4
2016-05-31,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,116.0,127.6,104.4
2016-06-01,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,116.0,127.6,104.4
2016-06-02,84032,盛弘二,等價,117.0,1.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2016-06-03,84032,盛弘二,等價,118.4,1.4,118.4,118.4,118.4,1,1,118400,118.4,118.4,130.2,106.6
2016-06-06,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2016-06-07,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.0,127.6,104.4
2016-06-08,84032,盛弘二,等價,115.0,-1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2016-06-13,84032,盛弘二,等價,113.5,-1.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2016-06-14,84032,盛弘二,等價,112.5,-1.0,113.5,113.5,112.5,12,15,1694300,112.95,112.5,123.75,101.25
2016-06-15,84032,盛弘二,等價,114.45,1.95,113.0,114.45,113.0,17,33,3745700,113.5,114.45,125.85,103.05
2016-06-16,84032,盛弘二,等價,112.25,-2.2,112.25,112.25,112.25,1,10,1122500,112.25,112.25,123.45,101.05
2016-06-17,84032,盛弘二,等價,113.05,0.8,112.3,113.05,112.3,6,6,676400,112.73,113.05,124.35,101.75
2016-06-20,84032,盛弘二,等價,113.8,0.75,113.05,113.8,113.05,7,7,793800,113.4,113.8,125.15,102.45
2016-06-21,84032,盛弘二,等價,114.05,0.25,114.0,114.05,114.0,3,3,342100,114.03,114.05,125.45,102.65
2016-06-22,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.03,114.05,125.45,102.65
2016-06-23,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.03,113.8,125.15,102.45
2016-06-24,84032,盛弘二,等價,112.3,-1.5,112.3,112.3,112.3,1,1,112300,112.3,112.3,123.5,101.1
2016-06-27,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,111.7,122.85,100.55
2016-06-28,84032,盛弘二,等價,111.5,-0.2,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2016-06-29,84032,盛弘二,等價,110.05,-1.45,110.2,111.0,110.05,4,11,1212400,110.21,110.05,121.05,99.05
2016-06-30,84032,盛弘二,等價,110.65,0.6,110.25,110.65,110.25,3,3,331250,110.41,110.65,121.7,99.6
2016-07-01,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.41,110.65,121.7,99.6
2016-07-04,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.41,110.65,121.7,99.6
2016-07-05,84032,盛弘二,等價,112.2,1.55,112.9,112.9,112.2,3,4,450200,112.55,112.2,123.4,101.0
2016-07-06,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.55,112.2,123.4,101.0
2016-07-07,84032,盛弘二,等價,110.5,-1.7,110.3,110.5,110.0,12,34,3746550,110.19,110.5,121.55,99.45
2016-07-11,84032,盛弘二,等價,111.0,0.5,111.0,111.0,110.05,5,7,774150,110.59,111.0,122.1,99.9
2016-07-12,84032,盛弘二,等價,110.2,-0.8,110.35,110.35,110.2,3,5,551450,110.29,110.2,121.2,99.2
2016-07-13,84032,盛弘二,等價,110.25,0.05,110.15,110.8,110.0,8,8,881550,110.19,110.25,121.25,99.25
2016-07-14,84032,盛弘二,等價,110.3,0.05,110.2,110.3,110.2,4,4,440950,110.23,110.3,121.3,99.3
2016-07-15,84032,盛弘二,等價,113.2,2.9,111.1,113.2,111.1,8,8,900550,112.56,113.2,124.5,101.9
2016-07-18,84032,盛弘二,等價,114.25,1.05,114.0,114.5,114.0,8,8,913750,114.21,114.25,125.65,102.85
2016-07-19,84032,盛弘二,等價,115.0,0.75,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2016-07-20,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-07-21,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-07-22,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-07-25,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-07-26,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-07-27,84032,盛弘二,等價,123.0,8.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2016-07-28,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2016-07-29,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2016-08-01,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,119.0,130.9,107.1
2016-08-02,84032,盛弘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,107.1,117.8,96.4
