date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-27,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-29,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-30,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-10-01,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-10-04,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-10-05,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-10-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-10-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-10-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-10-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-10-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-10-14,44332,興采二,等價,104.5,0.0,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2021-10-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-10-18,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-10-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-10-20,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-10-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-10-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-10-25,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-10-26,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-10-27,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-10-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-10-29,44332,興采二,等價,103.5,-1.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2021-11-01,44332,興采二,等價,104.0,0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-11-02,44332,興采二,等價,104.0,0.0,103.5,104.0,103.5,2,21,2174000,103.52,104.0,114.4,93.6
2021-11-03,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,104.0,114.4,93.6
2021-11-04,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,104.0,114.4,93.6
2021-11-05,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,104.0,114.4,93.6
2021-11-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,104.0,114.4,93.6
2021-11-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,104.0,114.4,93.6
2021-11-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,104.0,114.4,93.6
2021-11-11,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,104.0,114.4,93.6
2021-11-12,44332,興采二,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-11-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-17,44332,興采二,等價,103.7,-0.3,103.7,103.7,103.7,8,55,5703500,103.7,103.7,114.05,93.35
2021-11-18,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2021-11-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2021-11-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2021-11-23,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2021-11-24,44332,興采二,等價,103.6,-0.1,103.5,103.6,103.5,2,6,621300,103.55,103.6,113.95,93.25
2021-11-25,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2021-11-26,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2021-11-29,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2021-11-30,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2021-12-01,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2021-12-02,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2021-12-03,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2021-12-06,44332,興采二,等價,103.5,-0.1,103.6,103.6,103.5,2,12,1242700,103.55,103.5,113.85,93.15
2021-12-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.5,113.85,93.15
2021-12-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.5,113.85,93.15
2021-12-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.5,113.85,93.15
2021-12-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.5,113.85,93.15
2021-12-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.0,113.3,92.7
2021-12-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.0,113.3,92.7
2021-12-15,44332,興采二,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2021-12-16,44332,興采二,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-12-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-12-20,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-12-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2021-12-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2021-12-23,44332,興采二,等價,100.1,-2.8,100.1,100.1,100.1,5,6,600600,100.1,100.1,110.1,90.1
2021-12-24,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-12-27,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-12-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-12-29,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2021-12-30,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-03,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-04,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-05,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-11,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-18,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-20,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-24,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-25,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-26,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-27,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-02-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-02-08,44332,興采二,等價,100.5,0.35,100.1,101.0,100.1,6,32,3220700,100.64,100.5,110.55,90.45
2022-02-09,44332,興采二,等價,100.5,0.0,100.5,100.5,100.5,2,10,1005000,100.5,100.5,110.55,90.45
2022-02-10,44332,興采二,等價,100.05,-0.45,100.5,100.5,100.0,5,20,2002850,100.14,100.05,110.05,90.05
2022-02-11,44332,興采二,等價,100.05,0.0,100.05,100.05,100.05,2,8,800400,100.05,100.05,110.05,90.05
2022-02-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2022-02-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2022-02-16,44332,興采二,等價,100.1,0.05,100.1,100.1,100.1,3,15,1501500,100.1,100.1,110.1,90.1
2022-02-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-02-18,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-02-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-02-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-02-23,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-02-24,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-02-25,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-03-01,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-03-02,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-03-03,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-03-04,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-03-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-03-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-03-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-03-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-03-11,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-03-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-03-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-03-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-03-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-03-18,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2022-03-21,44332,興采二,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-03-22,44332,興采二,等價,99.8,-0.2,99.8,99.8,99.8,1,58,5788400,99.8,99.8,109.75,89.85
2022-03-23,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-03-24,44332,興采二,等價,100.0,0.2,100.0,100.0,100.0,2,52,5200000,100.0,100.0,110.0,90.0
2022-03-25,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-03-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-03-29,44332,興采二,等價,101.0,1.0,101.0,101.0,101.0,1,100,10100000,101.0,101.0,111.1,90.9
2022-03-30,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-03-31,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-01,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-11,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-18,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-20,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-25,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-26,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-27,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-29,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-05-03,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-05-04,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-05-05,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-05-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-05-09,44332,興采二,等價,101.5,0.5,101.0,101.5,101.0,2,5,506000,101.2,101.5,111.65,91.35
2022-05-10,44332,興采二,等價,100.6,-0.9,100.8,100.8,99.8,5,7,703900,100.55,100.6,110.65,90.55
2022-05-11,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2022-05-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2022-05-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2022-05-16,44332,興采二,等價,101.0,0.4,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-05-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-05-18,44332,興采二,等價,100.9,-0.05,99.8,100.9,99.8,3,7,700800,100.11,100.9,110.95,90.85
2022-05-19,44332,興采二,等價,100.0,-0.9,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2022-05-20,44332,興采二,等價,99.0,-1.0,99.95,99.95,99.0,3,7,694900,99.27,99.0,108.9,89.1
2022-05-23,44332,興采二,等價,100.0,1.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2022-05-24,44332,興采二,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2022-05-25,44332,興采二,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2022-05-26,44332,興采二,等價,99.0,-1.0,100.0,100.0,99.0,4,12,1192000,99.33,99.0,108.9,89.1
2022-05-27,44332,興采二,等價,99.8,0.8,100.0,100.0,99.0,10,38,3789600,99.72,99.8,109.75,89.85
2022-05-30,44332,興采二,等價,100.4,0.6,100.0,100.4,100.0,8,24,2401550,100.06,100.4,110.4,90.4
2022-05-31,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.35,110.35,90.35
2022-06-01,44332,興采二,等價,99.95,-0.4,101.0,101.0,99.95,18,37,3700950,100.02,99.95,109.9,90.0
2022-06-02,44332,興采二,等價,99.55,-0.4,99.8,99.8,99.55,2,2,199350,99.67,99.55,109.5,89.6
2022-06-06,44332,興采二,等價,99.6,0.05,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2022-06-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-06-08,44332,興采二,等價,99.55,-0.05,99.8,99.8,99.55,5,8,796650,99.58,99.55,109.5,89.6
2022-06-09,44332,興采二,等價,99.15,-0.4,99.15,99.15,99.15,1,2,198300,99.15,99.15,109.05,89.25
2022-06-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2022-06-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2022-06-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2022-06-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2022-06-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2022-06-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2022-06-20,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2022-06-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2022-06-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2022-06-23,44332,興采二,等價,98.5,-0.7,98.5,98.55,98.5,11,44,4334050,98.5,98.5,108.35,88.65
2022-06-24,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-06-27,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2022-06-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.8,108.65,88.95
2022-06-29,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.8,108.65,88.95
2022-06-30,44332,興采二,等價,98.65,-0.15,98.6,98.7,98.6,3,6,591900,98.65,98.65,108.5,88.8
2022-07-01,44332,興采二,等價,99.9,1.25,99.9,99.9,99.9,1,2,199800,99.9,99.9,109.85,89.95
2022-07-04,44332,興采二,等價,99.3,-0.6,99.3,99.3,99.3,1,2,198600,99.3,99.3,109.2,89.4
2022-07-05,44332,興采二,等價,98.8,-0.5,99.7,99.7,98.8,2,3,298200,99.4,98.8,108.65,88.95
2022-07-06,44332,興采二,等價,99.5,0.7,99.65,99.65,99.5,2,3,298800,99.6,99.5,109.45,89.55
2022-07-07,44332,興采二,等價,99.4,-0.1,99.4,99.4,99.4,1,2,198800,99.4,99.4,109.3,89.5
2022-07-08,44332,興采二,等價,99.3,-0.1,99.3,99.3,99.3,1,2,198600,99.3,99.3,109.2,89.4
2022-07-11,44332,興采二,等價,98.7,-0.6,99.45,99.45,98.7,4,9,891000,99.0,98.7,108.55,88.85
2022-07-12,44332,興采二,等價,99.35,0.65,99.3,99.35,99.3,11,31,3079800,99.34,99.35,109.25,89.45
2022-07-13,44332,興采二,等價,98.8,-0.55,98.8,99.35,98.75,6,13,1287100,99.0,98.8,108.65,88.95
2022-07-14,44332,興采二,等價,99.35,0.55,99.35,99.35,98.9,13,38,3773950,99.31,99.35,109.25,89.45
2022-07-15,44332,興采二,等價,99.35,0.0,99.35,99.35,99.35,4,9,894150,99.35,99.35,109.25,89.45
2022-07-18,44332,興采二,等價,99.4,0.05,99.4,99.4,99.4,2,9,894600,99.4,99.4,109.3,89.5
2022-07-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-07-20,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-07-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-07-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-07-25,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-07-26,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-07-27,44332,興采二,等價,99.45,0.05,99.45,99.45,99.45,2,8,795600,99.45,99.45,109.35,89.55
2022-07-28,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-07-29,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-08-01,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-08-02,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-08-03,44332,興采二,等價,99.3,-0.15,99.25,99.3,99.1,9,11,1090850,99.16,99.3,109.2,89.4
2022-08-04,44332,興采二,等價,99.35,0.05,99.1,99.35,99.1,16,75,7446200,99.28,99.35,109.25,89.45
2022-08-05,44332,興采二,等價,99.4,0.05,99.4,99.4,99.4,1,2,198800,99.4,99.4,109.3,89.5
2022-08-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-08-09,44332,興采二,等價,99.4,0.0,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2022-08-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-08-11,44332,興采二,等價,99.4,0.0,99.4,99.4,99.4,2,2,198800,99.4,99.4,109.3,89.5
2022-08-12,44332,興采二,等價,99.4,0.0,99.4,99.4,99.4,3,4,397600,99.4,99.4,109.3,89.5
2022-08-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-08-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-08-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-08-18,44332,興采二,等價,99.6,0.2,99.6,99.6,99.6,1,10,996000,99.6,99.6,109.55,89.65
2022-08-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-08-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-08-23,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-08-24,44332,興采二,等價,99.05,-0.55,99.4,99.5,99.05,5,13,1291950,99.38,99.05,108.95,89.15
2022-08-25,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.38,99.2,109.1,89.3
2022-08-26,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.38,99.3,109.2,89.4
2022-08-29,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.38,99.4,109.3,89.5
2022-08-30,44332,興采二,等價,99.35,-0.05,99.35,99.35,99.35,5,20,1987000,99.35,99.35,109.25,89.45
2022-08-31,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2022-09-01,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.45,109.35,89.55
2022-09-02,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2022-09-05,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
