date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-20,60151,宏遠證一,等價,96.0,0.0,96.0,96.0,96.0,2,11,1056000,96.0,96.0,105.6,86.4
2023-03-21,60151,宏遠證一,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2023-03-22,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2023-03-23,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.1,105.7,86.5
2023-03-24,60151,宏遠證一,等價,96.55,0.45,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2023-03-27,60151,宏遠證一,等價,96.55,0.0,96.0,96.55,96.0,2,2,192550,96.27,96.55,106.2,86.9
2023-03-28,60151,宏遠證一,等價,96.0,-0.55,96.05,96.05,96.0,2,4,384100,96.02,96.0,105.6,86.4
2023-03-29,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.02,96.0,105.6,86.4
2023-03-30,60151,宏遠證一,等價,96.0,0.0,96.05,96.05,96.0,2,2,192050,96.02,96.0,105.6,86.4
2023-03-31,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.02,96.1,105.7,86.5
2023-04-06,60151,宏遠證一,等價,96.4,0.3,96.4,96.4,96.4,1,2,192800,96.4,96.4,106.0,86.8
2023-04-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.4,106.0,86.8
2023-04-10,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.4,106.0,86.8
2023-04-11,60151,宏遠證一,等價,96.5,0.1,96.5,96.5,96.5,1,2,193000,96.5,96.5,106.15,86.85
2023-04-12,60151,宏遠證一,等價,96.6,0.1,96.6,96.6,96.6,2,3,289800,96.6,96.6,106.25,86.95
2023-04-13,60151,宏遠證一,等價,96.4,-0.2,96.4,96.5,96.4,3,7,675000,96.42,96.4,106.0,86.8
2023-04-14,60151,宏遠證一,等價,96.4,0.0,96.4,96.4,96.4,2,4,385600,96.4,96.4,106.0,86.8
2023-04-17,60151,宏遠證一,等價,96.65,0.25,96.5,96.65,96.3,4,5,482250,96.45,96.65,106.3,87.0
2023-04-18,60151,宏遠證一,等價,96.65,0.0,96.65,96.65,96.65,1,3,289950,96.65,96.65,106.3,87.0
2023-04-19,60151,宏遠證一,等價,96.2,-0.45,96.4,96.4,96.2,10,21,2022300,96.3,96.2,105.8,86.6
2023-04-20,60151,宏遠證一,等價,96.0,-0.2,96.15,96.15,96.0,8,17,1632550,96.03,96.0,105.6,86.4
2023-04-21,60151,宏遠證一,等價,96.0,0.0,96.0,96.0,96.0,2,2,192000,96.0,96.0,105.6,86.4
2023-04-24,60151,宏遠證一,等價,96.0,0.0,96.0,96.0,96.0,5,10,960000,96.0,96.0,105.6,86.4
2023-04-25,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-04-26,60151,宏遠證一,等價,95.95,-0.05,95.95,95.95,95.95,2,8,767600,95.95,95.95,105.5,86.4
2023-04-27,60151,宏遠證一,等價,95.85,-0.1,95.95,95.95,95.75,11,15,1437800,95.85,95.85,105.4,86.3
2023-04-28,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,95.85,105.4,86.3
2023-05-02,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,95.85,105.4,86.3
2023-05-03,60151,宏遠證一,等價,95.8,-0.05,95.8,95.8,95.8,5,9,862200,95.8,95.8,105.35,86.25
2023-05-04,60151,宏遠證一,等價,95.7,-0.1,95.7,95.7,95.7,10,13,1244100,95.7,95.7,105.25,86.15
2023-05-05,60151,宏遠證一,等價,95.7,0.0,95.7,95.7,95.7,5,14,1339800,95.7,95.7,105.25,86.15
2023-05-08,60151,宏遠證一,等價,95.7,0.0,95.7,95.7,95.7,5,8,765600,95.7,95.7,105.25,86.15
2023-05-09,60151,宏遠證一,等價,95.8,0.1,95.75,95.8,95.75,5,9,861800,95.75,95.8,105.35,86.25
2023-05-10,60151,宏遠證一,等價,95.75,-0.05,95.75,95.75,95.75,7,8,766000,95.75,95.75,105.3,86.2
2023-05-11,60151,宏遠證一,等價,95.75,0.0,95.75,95.75,95.75,10,10,957500,95.75,95.75,105.3,86.2
2023-05-12,60151,宏遠證一,等價,95.75,0.0,95.75,95.75,95.75,8,8,766000,95.75,95.75,105.3,86.2
2023-05-15,60151,宏遠證一,等價,95.75,0.0,95.75,95.75,95.75,7,8,766000,95.75,95.75,105.3,86.2
2023-05-16,60151,宏遠證一,等價,95.75,0.0,95.8,95.8,95.75,3,15,1436650,95.77,95.75,105.3,86.2
2023-05-17,60151,宏遠證一,等價,95.75,0.0,95.8,95.8,95.75,8,15,1436350,95.75,95.75,105.3,86.2
2023-05-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.75,105.3,86.2
2023-05-19,60151,宏遠證一,等價,95.7,-0.05,95.7,95.7,95.7,1,2,191400,95.7,95.7,105.25,86.15
2023-05-22,60151,宏遠證一,等價,95.7,0.0,95.7,95.7,95.7,2,8,765600,95.7,95.7,105.25,86.15
2023-05-23,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,95.8,105.35,86.25
2023-05-24,60151,宏遠證一,等價,96.0,0.2,95.8,96.0,95.8,3,9,862400,95.82,96.0,105.6,86.4
2023-05-25,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.82,96.0,105.6,86.4
2023-05-26,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.82,96.0,105.6,86.4
2023-05-29,60151,宏遠證一,等價,96.3,0.3,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2023-05-30,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2023-05-31,60151,宏遠證一,等價,96.35,0.05,96.35,96.35,96.35,5,8,770800,96.35,96.35,105.95,86.75
2023-06-01,60151,宏遠證一,等價,96.35,0.0,96.35,96.35,96.35,1,2,192700,96.35,96.35,105.95,86.75
2023-06-02,60151,宏遠證一,等價,95.85,-0.5,96.35,96.35,95.85,2,9,866650,96.29,95.85,105.4,86.3
2023-06-05,60151,宏遠證一,等價,96.05,0.2,95.85,96.95,95.85,7,20,1920450,96.02,96.05,105.65,86.45
2023-06-06,60151,宏遠證一,等價,96.1,0.05,96.1,96.1,96.1,9,18,1729800,96.1,96.1,105.7,86.5
2023-06-07,60151,宏遠證一,等價,96.1,0.0,96.1,96.1,96.1,4,13,1249300,96.1,96.1,105.7,86.5
2023-06-08,60151,宏遠證一,等價,96.1,0.0,96.1,96.1,96.1,7,46,4420600,96.1,96.1,105.7,86.5
2023-06-09,60151,宏遠證一,等價,96.1,0.0,96.1,96.1,96.1,1,8,768800,96.1,96.1,105.7,86.5
2023-06-12,60151,宏遠證一,等價,95.95,-0.15,96.3,96.3,95.95,10,13,1249450,96.11,95.95,105.5,86.4
2023-06-13,60151,宏遠證一,等價,96.0,0.05,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2023-06-14,60151,宏遠證一,等價,95.9,-0.1,96.1,96.1,95.9,8,8,767800,95.97,95.9,105.45,86.35
2023-06-15,60151,宏遠證一,等價,95.95,0.05,96.05,96.05,95.95,5,8,768000,96.0,95.95,105.5,86.4
2023-06-16,60151,宏遠證一,等價,96.2,0.25,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2023-06-19,60151,宏遠證一,等價,96.3,0.1,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2023-06-20,60151,宏遠證一,等價,96.2,-0.1,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2023-06-21,60151,宏遠證一,等價,96.3,0.1,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2023-06-26,60151,宏遠證一,等價,96.2,-0.1,96.2,96.2,96.2,2,3,288600,96.2,96.2,105.8,86.6
2023-06-27,60151,宏遠證一,等價,96.2,0.0,96.2,96.2,96.2,1,3,288600,96.2,96.2,105.8,86.6
2023-06-28,60151,宏遠證一,等價,96.3,0.1,96.2,96.3,96.2,4,12,1154900,96.24,96.3,105.9,86.7
2023-06-29,60151,宏遠證一,等價,96.3,0.0,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2023-06-30,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.35,105.95,86.75
2023-07-03,60151,宏遠證一,等價,96.6,0.25,96.5,96.6,96.5,4,8,772100,96.51,96.6,106.25,86.95
2023-07-04,60151,宏遠證一,等價,96.5,-0.1,96.3,96.5,96.3,2,2,192800,96.4,96.5,106.15,86.85
2023-07-05,60151,宏遠證一,等價,96.5,0.0,96.6,96.6,96.5,2,2,193100,96.55,96.5,106.15,86.85
2023-07-06,60151,宏遠證一,等價,96.35,-0.15,96.3,96.4,96.3,3,3,289050,96.35,96.35,105.95,86.75
2023-07-07,60151,宏遠證一,等價,96.45,0.1,96.6,96.6,96.45,3,3,289550,96.51,96.45,106.05,86.85
2023-07-10,60151,宏遠證一,等價,96.45,0.0,96.45,96.45,96.45,1,1,96450,96.45,96.45,106.05,86.85
2023-07-11,60151,宏遠證一,等價,96.8,0.35,96.45,96.8,96.45,5,12,1157900,96.49,96.8,106.45,87.15
2023-07-12,60151,宏遠證一,等價,96.7,-0.1,96.8,96.8,96.6,5,12,1161100,96.75,96.7,106.35,87.05
2023-07-13,60151,宏遠證一,等價,96.5,-0.2,96.7,96.7,96.5,9,29,2801900,96.61,96.5,106.15,86.85
2023-07-14,60151,宏遠證一,等價,96.6,0.1,96.5,96.6,96.5,3,12,1158300,96.52,96.6,106.25,86.95
2023-07-17,60151,宏遠證一,等價,96.6,0.0,96.6,96.8,96.6,6,13,1256450,96.65,96.6,106.25,86.95
2023-07-18,60151,宏遠證一,等價,96.5,-0.1,96.6,96.6,96.5,12,23,2220350,96.53,96.5,106.15,86.85
2023-07-19,60151,宏遠證一,等價,96.5,0.0,96.5,96.6,96.5,6,16,1544600,96.53,96.5,106.15,86.85
2023-07-20,60151,宏遠證一,等價,96.8,0.3,96.5,96.8,96.5,2,4,386300,96.57,96.8,106.45,87.15
2023-07-21,60151,宏遠證一,等價,96.8,0.0,96.8,96.8,96.8,2,4,387200,96.8,96.8,106.45,87.15
2023-07-24,60151,宏遠證一,等價,96.9,0.1,96.8,96.9,96.8,3,13,1258700,96.82,96.9,106.55,87.25
2023-07-25,60151,宏遠證一,等價,97.0,0.1,96.9,97.0,96.9,5,37,3588050,96.97,97.0,106.7,87.3
2023-07-26,60151,宏遠證一,等價,98.45,1.45,97.0,98.45,97.0,26,51,4986650,97.77,98.45,108.25,88.65
2023-07-27,60151,宏遠證一,等價,99.0,0.55,98.9,99.25,98.85,48,129,12764400,98.94,99.0,108.9,89.1
2023-07-28,60151,宏遠證一,等價,98.5,-0.5,98.95,98.95,98.1,13,24,2367450,98.64,98.5,108.35,88.65
2023-07-31,60151,宏遠證一,等價,98.6,0.1,98.85,98.85,98.5,32,79,7793100,98.64,98.6,108.45,88.75
2023-08-01,60151,宏遠證一,等價,98.6,0.0,98.6,98.6,98.6,8,16,1577600,98.6,98.6,108.45,88.75
2023-08-02,60151,宏遠證一,等價,98.6,0.0,98.6,98.6,98.6,1,8,788800,98.6,98.6,108.45,88.75
2023-08-04,60151,宏遠證一,等價,98.7,0.1,98.6,98.8,98.5,17,44,4340050,98.63,98.7,108.55,88.85
2023-08-07,60151,宏遠證一,等價,98.7,0.0,98.7,98.7,98.7,1,8,789600,98.7,98.7,108.55,88.85
2023-08-08,60151,宏遠證一,等價,98.7,0.0,98.7,98.7,98.7,1,8,789600,98.7,98.7,108.55,88.85
2023-08-09,60151,宏遠證一,等價,98.45,-0.25,98.55,98.55,98.45,2,9,886850,98.53,98.45,108.25,88.65
2023-08-10,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.53,98.1,107.9,88.3
2023-08-11,60151,宏遠證一,等價,98.1,0.0,98.05,98.1,98.05,2,6,588350,98.05,98.1,107.9,88.3
2023-08-14,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2023-08-15,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2023-08-16,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2023-08-17,60151,宏遠證一,等價,97.5,-0.55,97.5,97.5,97.5,1,2,195000,97.5,97.5,107.25,87.75
2023-08-18,60151,宏遠證一,等價,97.0,-0.5,97.2,97.2,97.0,5,21,2039500,97.11,97.0,106.7,87.3
2023-08-21,60151,宏遠證一,等價,96.7,-0.3,96.8,96.85,96.7,14,46,4451450,96.77,96.7,106.35,87.05
2023-08-22,60151,宏遠證一,等價,96.7,0.0,96.75,96.75,96.7,8,23,2224300,96.7,96.7,106.35,87.05
2023-08-23,60151,宏遠證一,等價,96.7,0.0,96.7,96.7,96.7,12,23,2224100,96.7,96.7,106.35,87.05
2023-08-24,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2023-08-25,60151,宏遠證一,等價,96.7,0.0,96.7,96.7,96.7,11,15,1450500,96.7,96.7,106.35,87.05
2023-08-28,60151,宏遠證一,等價,96.75,0.05,96.75,96.75,96.75,2,3,290250,96.75,96.75,106.4,87.1
2023-08-29,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.75,106.4,87.1
2023-08-30,60151,宏遠證一,等價,97.0,0.25,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2023-08-31,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-09-01,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-09-04,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-09-05,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-09-06,60151,宏遠證一,等價,97.0,0.0,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2023-09-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-09-08,60151,宏遠證一,等價,97.0,0.0,97.0,97.0,97.0,8,22,2134000,97.0,97.0,106.7,87.3
2023-09-11,60151,宏遠證一,等價,96.7,-0.3,96.7,96.75,96.7,19,49,4738600,96.7,96.7,106.35,87.05
2023-09-12,60151,宏遠證一,等價,96.75,0.05,96.75,96.75,96.75,1,1,96750,96.75,96.75,106.4,87.1
2023-09-13,60151,宏遠證一,等價,96.75,0.0,96.75,96.75,96.75,1,1,96750,96.75,96.75,106.4,87.1
2023-09-14,60151,宏遠證一,等價,97.15,0.4,97.4,97.5,97.15,4,4,389550,97.38,97.15,106.85,87.45
2023-09-15,60151,宏遠證一,等價,97.2,0.05,97.25,97.25,97.2,3,3,291700,97.23,97.2,106.9,87.5
2023-09-18,60151,宏遠證一,等價,97.1,-0.1,97.1,97.1,97.0,4,6,582400,97.06,97.1,106.8,87.4
2023-09-19,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.1,106.8,87.4
2023-09-20,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.1,106.8,87.4
2023-09-21,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.1,106.8,87.4
2023-09-22,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.2,106.9,87.5
2023-09-25,60151,宏遠證一,等價,97.4,0.2,97.05,97.5,97.05,3,4,389450,97.36,97.4,107.1,87.7
2023-09-26,60151,宏遠證一,等價,97.4,0.0,97.4,97.4,97.4,1,2,194800,97.4,97.4,107.1,87.7
2023-09-27,60151,宏遠證一,等價,97.25,-0.15,97.2,97.25,97.2,2,3,291700,97.23,97.25,106.95,87.55
2023-09-28,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.3,107.0,87.6
2023-10-02,60151,宏遠證一,等價,97.3,0.0,97.3,97.3,97.3,2,2,194600,97.3,97.3,107.0,87.6
2023-10-03,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2023-10-04,60151,宏遠證一,等價,97.3,0.0,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2023-10-05,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2023-10-06,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.4,107.1,87.7
2023-10-11,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.4,107.1,87.7
2023-10-12,60151,宏遠證一,等價,97.45,0.05,97.5,97.6,97.4,11,21,2046500,97.45,97.45,107.15,87.75
2023-10-13,60151,宏遠證一,等價,97.4,-0.05,97.35,97.4,97.35,5,8,778850,97.35,97.4,107.1,87.7
2023-10-16,60151,宏遠證一,等價,97.4,0.0,97.4,97.4,97.4,10,16,1558400,97.4,97.4,107.1,87.7
2023-10-17,60151,宏遠證一,等價,97.4,0.0,97.4,97.4,97.4,14,24,2337600,97.4,97.4,107.1,87.7
2023-10-18,60151,宏遠證一,等價,97.4,0.0,97.4,97.4,97.4,6,11,1071400,97.4,97.4,107.1,87.7
2023-10-19,60151,宏遠證一,等價,97.4,0.0,97.4,97.4,97.3,8,11,1071300,97.39,97.4,107.1,87.7
2023-10-20,60151,宏遠證一,等價,97.4,0.0,97.4,97.4,97.3,3,17,1655300,97.37,97.4,107.1,87.7
2023-10-23,60151,宏遠證一,等價,97.45,0.05,97.4,97.45,97.4,2,3,292250,97.41,97.45,107.15,87.75
2023-10-24,60151,宏遠證一,等價,98.0,0.55,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-10-25,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-26,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-27,60151,宏遠證一,等價,98.0,0.0,97.6,98.0,97.6,3,3,293200,97.73,98.0,107.8,88.2
2023-10-30,60151,宏遠證一,等價,97.6,-0.4,97.6,97.6,97.6,4,13,1268800,97.6,97.6,107.35,87.85
2023-10-31,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2023-11-01,60151,宏遠證一,等價,97.6,0.0,97.55,97.6,97.5,5,10,975500,97.55,97.6,107.35,87.85
2023-11-02,60151,宏遠證一,等價,97.95,0.35,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2023-11-03,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2023-11-06,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2023-11-07,60151,宏遠證一,等價,97.65,-0.3,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2023-11-08,60151,宏遠證一,等價,98.1,0.45,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2023-11-09,60151,宏遠證一,等價,97.75,-0.35,97.7,97.75,97.7,2,305,29813600,97.74,97.75,107.5,88.0
2023-11-10,60151,宏遠證一,等價,97.65,-0.1,97.6,97.65,97.6,2,2,195250,97.62,97.65,107.4,87.9
2023-11-13,60151,宏遠證一,等價,97.7,0.05,97.7,97.75,97.7,6,12,1172500,97.7,97.7,107.45,87.95
2023-11-14,60151,宏遠證一,等價,97.75,0.05,97.7,98.1,97.7,6,27,2645150,97.96,97.75,107.5,88.0
2023-11-15,60151,宏遠證一,等價,98.1,0.35,98.2,98.2,98.0,4,34,3336300,98.12,98.1,107.9,88.3
2023-11-16,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2023-11-17,60151,宏遠證一,等價,98.1,0.0,98.1,98.1,98.1,6,919,90153900,98.1,98.1,107.9,88.3
2023-11-20,60151,宏遠證一,等價,98.1,0.0,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2023-11-21,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2023-11-22,60151,宏遠證一,等價,98.4,0.3,98.4,98.4,98.4,2,6,590400,98.4,98.4,108.2,88.6
2023-11-23,60151,宏遠證一,等價,98.1,-0.3,98.1,98.25,98.1,5,10,981750,98.17,98.1,107.9,88.3
2023-11-24,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,98.1,107.9,88.3
2023-11-27,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,98.1,107.9,88.3
2023-11-28,60151,宏遠證一,等價,98.25,0.15,98.15,98.25,98.15,8,9,883950,98.21,98.25,108.05,88.45
2023-11-29,60151,宏遠證一,等價,98.3,0.05,98.3,98.3,98.3,2,7,688100,98.3,98.3,108.1,88.5
2023-11-30,60151,宏遠證一,等價,98.35,0.05,98.1,98.35,98.1,9,31,3048500,98.33,98.35,108.15,88.55
2023-12-01,60151,宏遠證一,等價,98.4,0.05,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2023-12-04,60151,宏遠證一,等價,98.45,0.05,98.45,98.45,98.45,3,3,295350,98.45,98.45,108.25,88.65
2023-12-05,60151,宏遠證一,等價,98.4,-0.05,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2023-12-06,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2023-12-07,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2023-12-08,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2023-12-11,60151,宏遠證一,等價,98.4,0.0,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2023-12-12,60151,宏遠證一,等價,98.4,0.0,98.4,98.4,98.4,2,2,196800,98.4,98.4,108.2,88.6
2023-12-13,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2023-12-14,60151,宏遠證一,等價,98.2,-0.2,98.2,98.2,98.2,2,3,294600,98.2,98.2,108.0,88.4
2023-12-15,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2023-12-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2023-12-19,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2023-12-20,60151,宏遠證一,等價,98.45,0.1,98.4,98.45,98.4,4,11,1082850,98.44,98.45,108.25,88.65
2023-12-21,60151,宏遠證一,等價,98.6,0.15,98.5,98.6,98.5,16,35,3450400,98.58,98.6,108.45,88.75
2023-12-22,60151,宏遠證一,等價,98.65,0.05,98.65,98.65,98.65,7,12,1183800,98.65,98.65,108.5,88.8
2023-12-25,60151,宏遠證一,等價,98.7,0.05,98.6,98.7,98.6,3,9,888000,98.66,98.7,108.55,88.85
2023-12-26,60151,宏遠證一,等價,98.6,-0.1,98.6,98.6,98.6,3,3,295800,98.6,98.6,108.45,88.75
2023-12-27,60151,宏遠證一,等價,98.6,0.0,98.6,98.6,98.6,1,2,197200,98.6,98.6,108.45,88.75
2023-12-28,60151,宏遠證一,等價,98.6,0.0,98.6,98.65,98.6,7,8,788950,98.61,98.6,108.45,88.75
2023-12-29,60151,宏遠證一,等價,98.6,0.0,98.6,98.6,98.6,4,10,986000,98.6,98.6,108.45,88.75
2024-01-02,60151,宏遠證一,等價,98.6,0.0,98.6,98.6,98.6,4,13,1281800,98.6,98.6,108.45,88.75
2024-01-03,60151,宏遠證一,等價,98.7,0.1,98.6,98.7,98.6,11,43,4241350,98.63,98.7,108.55,88.85
2024-01-04,60151,宏遠證一,等價,98.7,0.0,98.7,98.7,98.7,3,14,1381800,98.7,98.7,108.55,88.85
2024-01-05,60151,宏遠證一,等價,98.7,0.0,98.85,98.85,98.5,22,87,8580300,98.62,98.7,108.55,88.85
2024-01-08,60151,宏遠證一,等價,98.7,0.0,98.6,98.7,98.6,4,35,3454000,98.68,98.7,108.55,88.85
2024-01-09,60151,宏遠證一,等價,98.7,0.0,98.7,98.7,98.6,16,80,7891000,98.63,98.7,108.55,88.85
2024-01-10,60151,宏遠證一,等價,98.7,0.0,98.6,98.7,98.6,13,71,7002350,98.62,98.7,108.55,88.85
2024-01-11,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.62,98.75,108.6,88.9
2024-01-12,60151,宏遠證一,等價,98.6,-0.15,98.6,98.6,98.6,15,112,11043200,98.6,98.6,108.45,88.75
2024-01-15,60151,宏遠證一,等價,98.65,0.05,98.65,98.65,98.6,10,31,3056800,98.6,98.65,108.5,88.8
2024-01-16,60151,宏遠證一,等價,98.7,0.05,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2024-01-17,60151,宏遠證一,等價,98.85,0.15,98.8,98.85,98.8,4,15,1482200,98.81,98.85,108.7,89.0
2024-01-18,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,98.8,108.65,88.95
2024-01-19,60151,宏遠證一,等價,98.8,0.0,98.8,98.8,98.8,3,3,296400,98.8,98.8,108.65,88.95
2024-01-22,60151,宏遠證一,等價,98.3,-0.5,98.8,98.8,98.25,273,1730,170236350,98.4,98.3,108.1,88.5
2024-01-23,60151,宏遠證一,等價,98.4,0.1,98.3,98.4,98.3,4,9,885200,98.35,98.4,108.2,88.6
2024-01-24,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.4,108.2,88.6
2024-01-25,60151,宏遠證一,等價,98.6,0.2,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2024-01-26,60151,宏遠證一,等價,98.6,0.0,98.6,98.65,98.6,4,14,1380450,98.6,98.6,108.45,88.75
2024-01-29,60151,宏遠證一,等價,98.8,0.2,98.7,98.8,98.7,4,5,493800,98.76,98.8,108.65,88.95
2024-01-30,60151,宏遠證一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.76,98.8,108.65,88.95
2024-01-31,60151,宏遠證一,等價,98.75,-0.05,98.75,98.75,98.75,1,4,395000,98.75,98.75,108.6,88.9
2024-02-01,60151,宏遠證一,等價,98.75,0.0,98.8,98.8,98.75,3,8,790050,98.75,98.75,108.6,88.9
2024-02-02,60151,宏遠證一,等價,98.75,0.0,98.75,98.75,98.75,2,2,197500,98.75,98.75,108.6,88.9
2024-02-05,60151,宏遠證一,等價,98.75,0.0,98.75,98.8,98.75,31,357,35254050,98.75,98.75,108.6,88.9
