date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-12-18,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.68,127.0,139.7,114.3
2020-12-21,33462,麗清二,等價,121.3,-5.7,121.3,121.3,121.3,1,1,121300,121.3,121.3,133.4,109.2
2020-12-22,33462,麗清二,等價,118.45,-2.85,123.0,123.0,118.45,3,6,733450,122.24,118.45,130.25,106.65
2020-12-23,33462,麗清二,等價,122.5,4.05,120.0,122.5,120.0,25,68,8202400,120.62,122.5,134.75,110.25
2020-12-24,33462,麗清二,等價,123.0,0.5,122.55,125.35,122.55,14,53,6578750,124.12,123.0,135.3,110.7
2020-12-25,33462,麗清二,等價,135.3,12.3,129.6,135.3,129.6,58,134,17888900,133.49,135.3,148.8,121.8
2020-12-28,33462,麗清二,等價,148.8,13.5,141.55,148.8,140.0,44,148,21447150,144.91,148.8,163.0,133.95
2020-12-29,33462,麗清二,等價,139.2,-9.6,137.2,139.2,137.2,2,31,4313200,139.13,139.2,153.0,125.3
2020-12-30,33462,麗清二,等價,140.05,0.85,140.0,140.05,140.0,2,3,420050,140.01,140.05,154.0,126.05
2020-12-31,33462,麗清二,等價,145.8,5.75,145.7,148.0,145.7,4,11,1609900,146.35,145.8,160.0,131.25
2021-01-04,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,145.8,160.0,131.25
2021-01-05,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,145.8,160.0,131.25
2021-01-06,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,145.8,160.0,131.25
2021-01-07,33462,麗清二,等價,149.0,3.2,149.95,151.0,146.15,13,30,4460650,148.68,149.0,163.0,134.1
2021-01-08,33462,麗清二,等價,148.05,-0.95,148.05,148.05,148.05,2,3,444150,148.05,148.05,162.0,133.25
2021-01-11,33462,麗清二,等價,141.05,-7.0,141.05,141.05,141.05,2,9,1269450,141.05,141.05,155.0,126.95
2021-01-12,33462,麗清二,等價,146.0,4.95,144.45,146.0,144.45,5,5,728450,145.69,146.0,160.0,131.4
2021-01-13,33462,麗清二,等價,146.0,0.0,146.0,146.0,146.0,2,5,730000,146.0,146.0,160.0,131.4
2021-01-14,33462,麗清二,等價,152.0,6.0,145.6,152.0,145.6,9,12,1779400,148.28,152.0,167.0,136.8
2021-01-15,33462,麗清二,等價,145.0,-7.0,149.0,149.0,145.0,8,13,1904800,146.52,145.0,159.0,130.5
2021-01-18,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.52,145.0,159.0,130.5
2021-01-19,33462,麗清二,等價,145.0,0.0,146.0,146.0,145.0,2,3,436000,145.33,145.0,159.0,130.5
2021-01-20,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.33,144.5,158.0,130.05
2021-01-21,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.33,139.0,152.0,125.1
2021-01-22,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.33,138.2,152.0,124.4
2021-01-25,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.33,137.0,150.0,123.3
2021-01-26,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.33,137.0,150.0,123.3
2021-01-27,33462,麗清二,等價,140.0,3.0,138.0,140.0,138.0,3,5,696000,139.2,140.0,154.0,126.0
2021-01-28,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.2,139.5,153.0,125.55
2021-01-29,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.2,139.5,153.0,125.55
2021-02-01,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.2,139.5,153.0,125.55
2021-02-02,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.2,139.5,153.0,125.55
2021-02-03,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.2,139.5,153.0,125.55
2021-02-04,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.2,139.5,153.0,125.55
2021-02-05,33462,麗清二,等價,141.2,1.7,141.0,141.2,141.0,8,30,4230900,141.03,141.2,155.0,127.1
2021-02-08,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.03,141.2,155.0,127.1
2021-02-09,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.03,141.2,155.0,127.1
2021-02-17,33462,麗清二,等價,145.0,3.8,143.05,145.5,143.05,10,14,2028050,144.86,145.0,159.0,130.5
2021-02-18,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.86,145.0,159.0,130.5
2021-02-19,33462,麗清二,等價,148.0,3.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2021-02-22,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-02-23,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-02-24,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-02-25,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-02-26,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-03-02,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-03-03,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-03-04,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-03-05,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-03-08,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.95,162.0,133.2
2021-03-09,33462,麗清二,等價,151.0,3.05,149.0,151.0,149.0,6,8,1202950,150.36,151.0,166.0,135.9
2021-03-10,33462,麗清二,等價,151.0,0.0,151.0,151.0,151.0,2,2,302000,151.0,151.0,166.0,135.9
2021-03-11,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-03-12,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-03-15,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2021-03-16,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2021-03-17,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.0,163.0,134.1
2021-03-18,33462,麗清二,等價,157.0,8.0,151.0,157.0,151.0,4,5,771000,154.2,157.0,172.0,141.3
2021-03-19,33462,麗清二,等價,171.0,14.0,167.0,171.0,167.0,4,4,680000,170.0,171.0,188.0,154.0
2021-03-22,33462,麗清二,等價,180.0,9.0,178.0,180.0,175.0,7,15,2665000,177.66,180.0,198.0,162.0
2021-03-23,33462,麗清二,等價,180.0,0.0,180.0,180.0,180.0,2,3,540000,180.0,180.0,198.0,162.0
2021-03-24,33462,麗清二,等價,194.0,14.0,178.0,195.0,178.0,7,14,2686000,191.85,194.0,213.0,175.0
2021-03-25,33462,麗清二,等價,195.0,1.0,191.0,195.0,191.0,2,2,386000,193.0,195.0,214.0,176.0
2021-03-26,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,190.0,209.0,171.0
2021-03-29,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,190.0,209.0,171.0
2021-03-30,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,190.0,209.0,171.0
2021-03-31,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,190.0,209.0,171.0
2021-04-01,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,190.0,209.0,171.0
2021-04-06,33462,麗清二,等價,190.0,0.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2021-04-07,33462,麗清二,等價,201.0,11.0,199.0,201.0,199.0,2,2,400000,200.0,201.0,221.0,181.0
2021-04-08,33462,麗清二,等價,197.0,-4.0,197.0,197.0,197.0,2,2,394000,197.0,197.0,216.0,178.0
2021-04-09,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2021-04-12,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2021-04-13,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2021-04-14,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2021-04-15,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2021-04-16,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-04-19,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-04-20,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-04-21,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-04-22,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-04-23,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-04-26,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-04-27,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-04-28,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-04-29,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-03,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-04,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-05,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-06,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-07,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-10,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-11,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-12,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-13,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-14,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-17,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-18,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-19,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-20,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-21,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-24,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,190.0,209.0,171.0
2021-05-25,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,180.0,198.0,162.0
2021-05-26,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,162.0,178.0,145.8
2021-05-27,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,145.8,145.81,145.79
2021-05-28,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,133.5,133.51,133.49
2021-05-31,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,133.5,146.85,120.15
2021-06-01,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-02,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-03,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-04,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-07,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-08,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-09,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-10,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-11,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-15,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-16,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-17,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-18,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-21,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-22,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,135.0,148.5,121.5
2021-06-23,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,137.55,151.0,123.8
2021-06-24,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,151.0,166.0,135.9
2021-06-25,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,151.0,166.0,135.9
2021-06-28,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,151.0,166.0,135.9
2021-06-29,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,151.0,166.0,135.9
2021-06-30,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,151.0,166.0,135.9
2021-07-01,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,151.0,166.0,135.9
2021-07-02,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,151.0,166.0,135.9
2021-07-05,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,151.0,166.0,135.9
2021-07-06,33462,麗清二,等價,151.0,0.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2021-07-07,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-07-08,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-07-09,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-07-12,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-07-13,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-07-14,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-07-15,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-07-16,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-07-19,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-07-20,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-07-21,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-07-22,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-07-23,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-07-26,33462,麗清二,等價,166.0,15.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2021-07-27,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2021-07-28,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,165.0,181.0,148.5
2021-07-29,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,165.0,181.0,148.5
2021-07-30,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,165.0,181.0,148.5
2021-08-02,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,165.0,181.0,148.5
2021-08-03,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,165.0,181.0,148.5
2021-08-04,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,165.0,181.0,148.5
2021-08-05,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,165.0,181.0,148.5
2021-08-06,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,165.0,181.0,148.5
2021-08-09,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,148.5,163.0,133.65
2021-08-10,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,148.5,163.0,133.65
2021-08-11,33462,麗清二,等價,133.65,-14.85,133.65,133.65,133.65,1,1,133650,133.65,133.65,147.0,120.3
2021-08-12,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.65,133.65,147.0,120.3
2021-08-13,33462,麗清二,等價,132.0,-1.65,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2021-08-16,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-08-17,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-08-18,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-08-19,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-08-20,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-08-23,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-08-24,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-08-25,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-08-26,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-08-27,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-08-30,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-08-31,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-01,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-02,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-03,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-06,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-07,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-08,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-09,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-10,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-13,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-14,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-15,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-16,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-17,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-22,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-23,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-24,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-27,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-28,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-29,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-09-30,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-01,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-04,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-05,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-06,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-07,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-08,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-12,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-13,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-14,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-15,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-18,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-19,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-20,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-21,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-22,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-25,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-26,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-27,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-10-28,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.65,145.9,119.4
2021-10-29,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.65,145.9,119.4
2021-11-01,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.65,145.9,119.4
2021-11-02,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.65,145.9,119.4
2021-11-03,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.65,145.9,119.4
2021-11-04,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.4,146.7,120.1
2021-11-05,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.4,146.7,120.1
2021-11-08,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.4,146.7,120.1
2021-11-09,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.4,146.7,120.1
2021-11-10,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.4,146.7,120.1
2021-11-11,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.4,146.7,120.1
2021-11-12,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.4,146.7,120.1
2021-11-15,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.4,146.7,120.1
2021-11-16,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.4,146.7,120.1
2021-11-17,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.4,146.7,120.1
2021-11-18,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.4,146.7,120.1
2021-11-19,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.4,146.7,120.1
2021-11-22,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,135.95,149.5,122.4
2021-11-23,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,135.95,149.5,122.4
2021-11-24,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,135.95,149.5,122.4
2021-11-25,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,135.95,149.5,122.4
