date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-13,61874,萬潤四,等價,121.0,-1.85,124.0,124.0,120.15,9,9,1095850,121.76,121.0,133.1,108.9
2023-12-14,61874,萬潤四,等價,121.6,0.6,120.0,121.6,120.0,3,3,363200,121.06,121.6,133.75,109.45
2023-12-15,61874,萬潤四,等價,121.0,-0.6,121.5,121.5,121.0,5,8,971000,121.37,121.0,133.1,108.9
2023-12-18,61874,萬潤四,等價,121.0,0.0,121.0,121.0,121.0,11,29,3509000,121.0,121.0,133.1,108.9
2023-12-19,61874,萬潤四,等價,121.0,0.0,121.0,121.0,120.5,17,41,4950900,120.75,121.0,133.1,108.9
2023-12-20,61874,萬潤四,等價,121.0,0.0,120.95,121.0,120.0,14,55,6648700,120.88,121.0,133.1,108.9
2023-12-21,61874,萬潤四,等價,121.0,0.0,121.0,121.0,121.0,7,28,3388000,121.0,121.0,133.1,108.9
2023-12-22,61874,萬潤四,等價,121.0,0.0,121.2,121.2,121.0,7,30,3633000,121.1,121.0,133.1,108.9
2023-12-25,61874,萬潤四,等價,123.0,2.0,123.0,123.5,122.5,32,78,9596700,123.03,123.0,135.3,110.7
2023-12-26,61874,萬潤四,等價,122.6,-0.4,123.0,123.0,122.0,5,21,2570000,122.38,122.6,134.85,110.35
2023-12-27,61874,萬潤四,等價,123.0,0.4,123.0,123.0,123.0,19,77,9471000,123.0,123.0,135.3,110.7
2023-12-28,61874,萬潤四,等價,126.8,3.8,123.0,127.0,123.0,150,639,80533600,126.03,126.8,139.45,114.15
2023-12-29,61874,萬潤四,等價,123.85,-2.95,127.0,127.0,122.15,50,215,26839850,124.83,123.85,136.2,111.5
2024-01-02,61874,萬潤四,等價,123.8,-0.05,124.95,124.95,123.5,16,38,4703900,123.78,123.8,136.15,111.45
2024-01-03,61874,萬潤四,等價,122.5,-1.3,123.75,123.75,121.0,20,52,6359400,122.29,122.5,134.75,110.25
2024-01-04,61874,萬潤四,等價,121.0,-1.5,121.0,121.05,121.0,6,9,1089200,121.02,121.0,133.1,108.9
2024-01-05,61874,萬潤四,等價,123.5,2.5,122.0,123.5,122.0,17,78,9543350,122.35,123.5,135.85,111.15
2024-01-08,61874,萬潤四,等價,125.5,2.0,122.2,126.0,121.65,21,57,7076550,124.15,125.5,138.05,112.95
2024-01-09,61874,萬潤四,等價,128.2,2.7,126.3,128.5,125.25,140,514,65526850,127.48,128.2,141.0,115.4
2024-01-10,61874,萬潤四,等價,128.0,-0.2,128.5,129.75,127.4,42,116,14942150,128.81,128.0,140.8,115.2
2024-01-11,61874,萬潤四,等價,131.0,3.0,129.5,132.0,127.5,77,207,26994900,130.41,131.0,144.1,117.9
2024-01-12,61874,萬潤四,等價,128.8,-2.2,131.0,132.1,128.3,58,158,20671800,130.83,128.8,141.65,115.95
2024-01-15,61874,萬潤四,等價,132.0,3.2,129.5,132.2,129.5,41,103,13524400,130.41,132.0,145.2,118.8
2024-01-16,61874,萬潤四,等價,137.0,5.0,133.0,139.0,131.6,132,299,40685350,136.07,137.0,150.0,123.3
2024-01-17,61874,萬潤四,等價,141.0,4.0,138.05,147.5,138.05,153,398,57018550,143.26,141.0,155.0,126.9
2024-01-18,61874,萬潤四,等價,146.5,5.5,141.05,146.5,139.5,42,85,12167350,143.14,146.5,161.0,131.85
2024-01-19,61874,萬潤四,等價,142.0,-4.5,146.5,149.0,141.8,37,65,9279100,142.75,142.0,156.0,127.8
2024-01-22,61874,萬潤四,等價,154.0,12.0,143.55,154.0,143.15,133,386,57985950,150.22,154.0,169.0,138.6
2024-01-23,61874,萬潤四,等價,153.0,-1.0,154.0,156.0,150.0,42,84,12856000,153.04,153.0,168.0,137.7
2024-01-24,61874,萬潤四,等價,150.0,-3.0,151.0,151.0,149.05,21,29,4353900,150.13,150.0,165.0,135.0
2024-01-25,61874,萬潤四,等價,151.0,1.0,154.0,154.0,151.0,55,156,23621000,151.41,151.0,166.0,135.9
2024-01-26,61874,萬潤四,等價,152.0,1.0,151.0,153.0,148.0,22,37,5587000,151.0,152.0,167.0,136.8
2024-01-29,61874,萬潤四,等價,155.0,3.0,152.0,155.0,152.0,43,121,18562000,153.4,155.0,170.0,139.5
2024-01-30,61874,萬潤四,等價,163.0,8.0,158.0,164.0,158.0,144,361,58113000,160.97,163.0,179.0,146.7
2024-01-31,61874,萬潤四,等價,163.0,0.0,168.0,168.0,160.0,72,159,26338000,165.64,163.0,179.0,146.7
2024-02-01,61874,萬潤四,等價,166.0,3.0,165.0,167.0,163.0,28,66,10836000,164.18,166.0,182.0,149.4
2024-02-02,61874,萬潤四,等價,168.0,2.0,167.0,168.0,167.0,24,36,6022000,167.27,168.0,184.0,152.0
2024-02-05,61874,萬潤四,等價,168.0,0.0,168.0,168.0,164.0,22,40,6671000,166.77,168.0,184.0,152.0
2024-02-06,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.77,168.0,184.0,152.0
2024-02-07,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.77,168.0,184.0,152.0
2024-02-15,61874,萬潤四,等價,178.0,10.0,166.0,178.0,166.0,46,74,12849000,173.63,178.0,195.0,161.0
2024-02-16,61874,萬潤四,等價,194.0,16.0,177.0,195.0,176.0,188,738,138909000,188.22,194.0,213.0,175.0
2024-02-19,61874,萬潤四,等價,190.0,-4.0,191.0,195.0,187.0,79,594,114408000,192.6,190.0,209.0,171.0
2024-02-20,61874,萬潤四,等價,200.0,10.0,189.0,203.0,188.0,99,550,110021000,200.03,200.0,220.0,180.0
2024-02-21,61874,萬潤四,等價,199.0,-1.0,200.0,202.0,199.0,56,151,30354000,201.01,199.0,218.0,180.0
2024-02-22,61874,萬潤四,等價,212.0,13.0,199.0,214.0,199.0,72,253,52499000,207.5,212.0,233.0,191.0
2024-02-23,61874,萬潤四,等價,212.0,0.0,212.0,212.0,212.0,8,17,3604000,212.0,212.0,233.0,191.0
2024-02-26,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,211.0,232.0,190.0
2024-02-27,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,205.0,225.0,185.0
2024-02-29,61874,萬潤四,等價,205.0,0.0,202.0,206.0,202.0,46,80,16376000,204.7,205.0,225.0,185.0
2024-03-01,61874,萬潤四,等價,212.0,7.0,210.0,214.0,206.0,33,65,13732000,211.26,212.0,233.0,191.0
2024-03-04,61874,萬潤四,等價,224.0,12.0,224.0,224.0,223.0,27,56,12507000,223.33,224.0,246.0,202.0
2024-03-05,61874,萬潤四,等價,228.0,4.0,224.0,228.0,224.0,18,35,7935000,226.71,228.0,250.0,206.0
2024-03-06,61874,萬潤四,等價,248.0,20.0,229.0,249.0,229.0,38,81,19671000,242.85,248.0,272.0,224.0
2024-03-07,61874,萬潤四,等價,253.0,5.0,253.0,253.0,253.0,3,10,2530000,253.0,253.0,278.0,228.0
2024-03-08,61874,萬潤四,等價,228.0,-25.0,228.0,228.0,228.0,4,4,912000,228.0,228.0,250.0,206.0
2024-03-11,61874,萬潤四,等價,233.0,5.0,209.0,233.0,208.0,86,236,52630000,223.0,233.0,256.0,210.0
2024-03-12,61874,萬潤四,等價,231.0,-2.0,234.0,234.0,224.0,22,105,24247000,230.92,231.0,254.0,208.0
2024-03-13,61874,萬潤四,等價,208.0,-23.0,224.0,224.0,208.0,16,25,5408000,216.32,208.0,228.0,188.0
2024-03-14,61874,萬潤四,等價,199.0,-9.0,198.0,200.0,188.0,32,82,15804000,192.73,199.0,218.0,180.0
2024-03-15,61874,萬潤四,等價,191.0,-8.0,197.0,197.0,189.0,18,42,8106000,193.0,191.0,210.0,172.0
2024-03-18,61874,萬潤四,等價,198.0,7.0,198.0,198.0,198.0,4,5,990000,198.0,198.0,217.0,179.0
2024-03-19,61874,萬潤四,等價,206.0,8.0,202.0,206.0,202.0,6,6,1228000,204.66,206.0,226.0,186.0
2024-03-20,61874,萬潤四,等價,211.0,5.0,211.0,211.0,211.0,1,2,422000,211.0,211.0,232.0,190.0
2024-03-21,61874,萬潤四,等價,216.0,5.0,217.0,217.0,216.0,7,11,2378000,216.18,216.0,237.0,195.0
2024-03-22,61874,萬潤四,等價,213.0,-3.0,215.0,215.0,213.0,4,21,4513000,214.9,213.0,234.0,192.0
2024-03-25,61874,萬潤四,等價,214.0,1.0,214.0,215.0,214.0,12,23,4927000,214.21,214.0,235.0,193.0
2024-03-26,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.21,206.0,226.0,186.0
2024-03-27,61874,萬潤四,等價,207.0,1.0,207.0,207.0,207.0,1,1,207000,207.0,207.0,227.0,187.0
2024-03-28,61874,萬潤四,等價,209.0,2.0,209.0,210.0,208.0,7,11,2300000,209.09,209.0,229.0,189.0
2024-03-29,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.09,209.0,229.0,189.0
2024-04-01,61874,萬潤四,等價,229.0,20.0,223.0,229.0,223.0,35,127,28755000,226.41,229.0,251.0,207.0
2024-04-02,61874,萬潤四,等價,250.0,21.0,243.0,250.0,243.0,10,19,4711000,247.94,250.0,275.0,225.0
2024-04-03,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.94,250.0,275.0,225.0
2024-04-08,61874,萬潤四,等價,246.0,-4.0,237.0,246.0,237.0,7,11,2671000,242.81,246.0,270.0,222.0
2024-04-09,61874,萬潤四,等價,232.0,-14.0,240.0,244.0,232.0,80,679,160935000,237.01,232.0,255.0,209.0
2024-04-10,61874,萬潤四,等價,227.0,-5.0,227.0,227.0,227.0,1,2,454000,227.0,227.0,249.0,205.0
2024-04-11,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,227.0,249.0,205.0
2024-04-12,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,227.0,249.0,205.0
2024-04-15,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,223.0,245.0,201.0
2024-04-16,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,215.0,236.0,194.0
2024-04-17,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,215.0,236.0,194.0
2024-04-18,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,215.0,236.0,194.0
2024-04-19,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,214.0,235.0,193.0
2024-04-22,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,200.0,220.0,180.0
2024-04-23,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,200.0,220.0,180.0
2024-04-24,61874,萬潤四,等價,210.0,10.0,200.0,210.0,200.0,8,12,2476000,206.33,210.0,231.0,189.0
2024-04-25,61874,萬潤四,等價,200.0,-10.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2024-04-26,61874,萬潤四,等價,195.0,-5.0,200.0,200.0,195.0,3,7,1380000,197.14,195.0,214.0,176.0
2024-04-29,61874,萬潤四,等價,200.0,5.0,200.0,200.0,200.0,1,8,1600000,200.0,200.0,220.0,180.0
2024-04-30,61874,萬潤四,等價,215.0,15.0,208.0,215.0,208.0,9,18,3829000,212.72,215.0,236.0,194.0
2024-05-02,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.72,215.0,236.0,194.0
2024-05-03,61874,萬潤四,等價,213.0,-2.0,213.0,213.0,213.0,1,1,213000,213.0,213.0,234.0,192.0
2024-05-06,61874,萬潤四,等價,213.0,0.0,213.0,213.0,213.0,2,2,426000,213.0,213.0,234.0,192.0
2024-05-07,61874,萬潤四,等價,216.0,3.0,216.0,216.0,216.0,1,2,432000,216.0,216.0,237.0,195.0
2024-05-08,61874,萬潤四,等價,218.0,2.0,216.0,218.0,216.0,2,2,434000,217.0,218.0,239.0,197.0
2024-05-09,61874,萬潤四,等價,197.0,-21.0,213.0,213.0,197.0,4,8,1608000,201.0,197.0,216.0,178.0
2024-05-10,61874,萬潤四,等價,194.0,-3.0,194.0,194.0,194.0,1,2,388000,194.0,194.0,213.0,175.0
2024-05-13,61874,萬潤四,等價,185.0,-9.0,186.0,186.0,185.0,6,11,2041000,185.54,185.0,203.0,167.0
2024-05-14,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.54,185.0,203.0,167.0
2024-05-15,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.54,185.0,203.0,167.0
2024-05-16,61874,萬潤四,等價,192.0,7.0,189.0,196.0,189.0,13,15,2894000,192.93,192.0,211.0,173.0
2024-05-17,61874,萬潤四,等價,195.0,3.0,194.0,195.0,194.0,2,2,389000,194.5,195.0,214.0,176.0
2024-05-20,61874,萬潤四,等價,184.0,-11.0,184.0,184.0,184.0,1,2,368000,184.0,184.0,202.0,166.0
2024-05-21,61874,萬潤四,等價,192.0,8.0,190.0,192.0,190.0,10,11,2103000,191.18,192.0,211.0,173.0
2024-05-22,61874,萬潤四,等價,200.0,8.0,194.0,200.0,194.0,11,14,2777000,198.35,200.0,220.0,180.0
2024-05-23,61874,萬潤四,等價,198.0,-2.0,198.0,198.0,198.0,1,2,396000,198.0,198.0,217.0,179.0
2024-05-24,61874,萬潤四,等價,199.0,1.0,199.0,200.0,199.0,8,26,5177000,199.11,199.0,218.0,180.0
2024-05-27,61874,萬潤四,等價,199.0,0.0,200.0,200.0,199.0,2,4,799000,199.75,199.0,218.0,180.0
2024-05-28,61874,萬潤四,等價,207.0,8.0,207.0,209.0,207.0,20,70,14600000,208.57,207.0,227.0,187.0
2024-05-29,61874,萬潤四,等價,212.0,5.0,213.0,215.0,211.0,13,66,14077000,213.28,212.0,233.0,191.0
2024-05-30,61874,萬潤四,等價,207.0,-5.0,208.0,208.0,207.0,4,4,830000,207.5,207.0,227.0,187.0
2024-05-31,61874,萬潤四,等價,205.0,-2.0,211.0,213.0,205.0,11,13,2713000,208.69,205.0,225.0,185.0
2024-06-03,61874,萬潤四,等價,199.0,-6.0,205.0,205.0,199.0,2,2,404000,202.0,199.0,218.0,180.0
2024-06-04,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,199.0,218.0,180.0
2024-06-05,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,199.0,218.0,180.0
2024-06-06,61874,萬潤四,等價,204.0,5.0,202.0,206.0,202.0,10,21,4316000,205.52,204.0,224.0,184.0
2024-06-07,61874,萬潤四,等價,208.0,4.0,200.0,208.0,200.0,7,28,5636000,201.28,208.0,228.0,188.0
2024-06-11,61874,萬潤四,等價,228.0,20.0,215.0,228.0,215.0,14,23,5145000,223.69,228.0,250.0,206.0
2024-06-12,61874,萬潤四,等價,229.0,1.0,227.0,229.0,227.0,2,2,456000,228.0,229.0,251.0,207.0
2024-06-13,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,229.0,251.0,207.0
2024-06-14,61874,萬潤四,等價,228.0,-1.0,228.0,228.0,228.0,1,1,228000,228.0,228.0,250.0,206.0
2024-06-17,61874,萬潤四,等價,240.0,12.0,240.0,240.0,240.0,1,1,240000,240.0,240.0,264.0,216.0
2024-06-18,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,239.0,262.0,216.0
2024-06-19,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,238.0,261.0,215.0
2024-06-20,61874,萬潤四,等價,221.0,-17.0,221.0,221.0,221.0,2,2,442000,221.0,221.0,243.0,199.0
2024-06-21,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2024-06-24,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2024-06-25,61874,萬潤四,等價,214.0,-7.0,214.0,214.0,213.0,3,7,1497000,213.85,214.0,235.0,193.0
2024-06-26,61874,萬潤四,等價,222.0,8.0,218.0,222.0,218.0,2,6,1328000,221.33,222.0,244.0,200.0
2024-06-27,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.33,222.0,244.0,200.0
2024-06-28,61874,萬潤四,等價,226.0,4.0,226.0,226.0,226.0,1,1,226000,226.0,226.0,248.0,204.0
2024-07-01,61874,萬潤四,等價,236.0,10.0,227.0,236.0,227.0,2,3,699000,233.0,236.0,259.0,213.0
2024-07-02,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,236.0,259.0,213.0
2024-07-03,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,246.0,270.0,222.0
2024-07-04,61874,萬潤四,等價,256.0,10.0,255.0,256.0,255.0,2,2,511000,255.5,256.0,281.0,231.0
2024-07-05,61874,萬潤四,等價,281.0,25.0,275.0,281.0,275.0,13,16,4481000,280.06,281.0,309.0,253.0
2024-07-08,61874,萬潤四,等價,281.0,0.0,281.0,281.0,281.0,1,1,281000,281.0,281.0,309.0,253.0
2024-07-09,61874,萬潤四,等價,302.0,21.0,295.0,309.0,287.0,15,27,8103000,300.11,302.0,332.0,272.0
2024-07-10,61874,萬潤四,等價,300.0,-2.0,301.0,301.0,300.0,2,2,601000,300.5,300.0,330.0,270.0
2024-07-11,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,300.5,275.0,302.0,248.0
2024-07-12,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,300.5,250.0,275.0,225.0
2024-07-15,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,300.5,250.0,275.0,225.0
2024-07-16,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,300.5,225.0,247.0,203.0
2024-07-17,61874,萬潤四,等價,228.0,3.0,228.0,228.0,228.0,2,6,1368000,228.0,228.0,250.0,206.0
2024-07-18,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,211.0,232.0,190.0
2024-07-19,61874,萬潤四,等價,232.0,21.0,216.0,232.0,216.0,2,2,448000,224.0,232.0,255.0,209.0
2024-07-22,61874,萬潤四,等價,217.0,-15.0,217.0,217.0,217.0,1,1,217000,217.0,217.0,238.0,196.0
2024-07-23,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,227.0,249.0,205.0
2024-07-26,61874,萬潤四,等價,227.0,0.0,230.0,230.0,227.0,2,2,457000,228.5,227.0,249.0,205.0
2024-07-29,61874,萬潤四,等價,226.0,-1.0,236.0,236.0,225.0,4,6,1374000,229.0,226.0,248.0,204.0
2024-07-30,61874,萬潤四,等價,248.0,22.0,233.0,248.0,233.0,21,46,11111000,241.54,248.0,272.0,224.0
2024-07-31,61874,萬潤四,等價,262.0,14.0,248.0,266.0,248.0,13,16,4154000,259.62,262.0,288.0,236.0
2024-08-01,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,259.62,262.0,288.0,236.0
2024-08-02,61874,萬潤四,等價,240.0,-22.0,240.0,240.0,240.0,1,4,960000,240.0,240.0,264.0,216.0
2024-08-05,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-08-06,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,233.0,256.0,210.0
2024-08-07,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,233.0,256.0,210.0
2024-08-08,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,233.0,256.0,210.0
2024-08-09,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,233.0,256.0,210.0
2024-08-12,61874,萬潤四,等價,252.0,19.0,249.0,255.0,249.0,9,14,3544000,253.14,252.0,277.0,227.0
2024-08-13,61874,萬潤四,等價,259.0,7.0,259.0,259.0,259.0,1,1,259000,259.0,259.0,284.0,234.0
2024-08-14,61874,萬潤四,等價,282.0,23.0,265.0,284.0,265.0,16,31,8639000,278.67,282.0,310.0,254.0
2024-08-15,61874,萬潤四,等價,310.0,28.0,288.0,310.0,280.0,20,33,9951000,301.54,310.0,341.0,279.0
2024-08-16,61874,萬潤四,等價,302.0,-8.0,318.0,318.0,302.0,2,3,938000,312.66,302.0,332.0,272.0
2024-08-19,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.66,302.0,332.0,272.0
2024-08-20,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.66,302.0,332.0,272.0
2024-08-21,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.66,302.0,332.0,272.0
2024-08-22,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.66,302.0,332.0,272.0
2024-08-23,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.66,302.0,332.0,272.0
2024-08-26,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.66,302.0,332.0,272.0
2024-08-27,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.66,302.0,332.0,272.0
2024-08-28,61874,萬潤四,等價,318.0,16.0,318.0,318.0,318.0,1,1,318000,318.0,318.0,349.0,287.0
2024-08-29,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,318.0,318.0,349.0,287.0
2024-08-30,61874,萬潤四,等價,330.0,12.0,330.0,330.0,330.0,1,1,330000,330.0,330.0,363.0,297.0
2024-09-02,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,330.0,363.0,297.0
2024-09-03,61874,萬潤四,等價,330.0,0.0,330.0,330.0,330.0,3,4,1320000,330.0,330.0,363.0,297.0
2024-09-04,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,330.0,363.0,297.0
2024-09-05,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,329.0,361.0,297.0
2024-09-06,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,329.0,361.0,297.0
2024-09-09,61874,萬潤四,等價,335.0,6.0,335.0,335.0,335.0,1,1,335000,335.0,335.0,368.0,302.0
2024-09-10,61874,萬潤四,等價,340.0,5.0,340.0,340.0,340.0,1,1,340000,340.0,340.0,374.0,306.0
2024-09-11,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,340.0,340.0,374.0,306.0
2024-09-12,61874,萬潤四,等價,358.0,18.0,357.0,358.0,357.0,3,5,1787000,357.4,358.0,393.0,323.0
2024-09-13,61874,萬潤四,等價,389.0,31.0,370.0,389.0,370.0,14,17,6416000,377.41,389.0,427.0,351.0
2024-09-16,61874,萬潤四,等價,420.0,31.0,398.0,420.0,398.0,10,11,4497000,408.81,420.0,462.0,378.0
2024-09-18,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,408.81,420.0,462.0,378.0
2024-09-19,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,408.81,418.0,459.0,377.0
2024-09-20,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,408.81,418.0,459.0,377.0
2024-09-23,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,408.81,418.0,459.0,377.0
2024-09-24,61874,萬潤四,等價,421.0,3.0,421.0,421.0,421.0,2,4,1684000,421.0,421.0,463.0,379.0
2024-09-25,61874,萬潤四,等價,421.0,0.0,420.0,421.0,420.0,11,15,6303000,420.2,421.0,463.0,379.0
2024-09-26,61874,萬潤四,等價,410.0,-11.0,410.0,410.0,410.0,3,8,3280000,410.0,410.0,451.0,369.0
2024-09-27,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,410.0,410.0,451.0,369.0
2024-09-30,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,410.0,410.0,451.0,369.0
2024-10-01,61874,萬潤四,等價,420.0,10.0,410.0,420.0,410.0,4,4,1668000,417.0,420.0,462.0,378.0
2024-10-04,61874,萬潤四,等價,425.0,5.0,425.0,430.0,425.0,6,6,2560000,426.66,425.0,467.0,383.0
2024-10-07,61874,萬潤四,等價,467.0,42.0,438.0,467.0,438.0,4,4,1834000,458.5,467.0,513.0,421.0
2024-10-08,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,458.5,467.0,513.0,421.0
2024-10-09,61874,萬潤四,等價,426.0,-41.0,426.0,426.0,426.0,2,3,1278000,426.0,426.0,468.0,384.0
2024-10-11,61874,萬潤四,等價,435.0,9.0,435.0,435.0,435.0,1,1,435000,435.0,435.0,478.0,392.0
2024-10-14,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,435.0,424.0,466.0,382.0
2024-10-15,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,435.0,424.0,466.0,382.0
2024-10-16,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,435.0,424.0,466.0,382.0
2024-10-17,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,435.0,418.0,459.0,377.0
2024-10-18,61874,萬潤四,等價,384.0,-34.0,384.0,384.0,384.0,2,2,768000,384.0,384.0,422.0,346.0
2024-10-21,61874,萬潤四,等價,385.0,1.0,384.0,385.0,384.0,8,8,3073000,384.12,385.0,423.0,347.0
2024-10-22,61874,萬潤四,等價,383.0,-2.0,383.0,383.0,383.0,4,5,1915000,383.0,383.0,421.0,345.0
2024-10-23,61874,萬潤四,等價,384.0,1.0,385.0,385.0,383.0,10,11,4226000,384.18,384.0,422.0,346.0
2024-10-24,61874,萬潤四,等價,395.0,11.0,395.0,395.0,395.0,1,1,395000,395.0,395.0,434.0,356.0
2024-10-25,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2024-10-28,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2024-10-29,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2024-10-30,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2024-11-01,61874,萬潤四,等價,410.0,15.0,397.0,410.0,397.0,5,8,3234000,404.25,410.0,451.0,369.0
2024-11-04,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,404.25,410.0,451.0,369.0
2024-11-05,61874,萬潤四,等價,385.0,-25.0,385.0,385.0,385.0,2,3,1155000,385.0,385.0,423.0,347.0
2024-11-06,61874,萬潤四,等價,385.0,0.0,385.0,385.0,385.0,3,5,1925000,385.0,385.0,423.0,347.0
2024-11-07,61874,萬潤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,385.0,385.0,423.0,347.0
