date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-07-28,25282,皇普二,等價,132.5,0.0,128.5,132.5,128.5,2,2,261000,130.5,132.5,145.75,119.25
2021-07-29,25282,皇普二,等價,132.5,0.0,128.0,132.5,128.0,2,101,12932500,128.04,132.5,145.75,119.25
2021-07-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.04,132.5,145.75,119.25
2021-08-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.04,132.5,145.75,119.25
2021-08-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.04,132.5,145.75,119.25
2021-08-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.04,132.5,145.75,119.25
2021-08-05,25282,皇普二,等價,132.0,-0.5,128.0,132.0,128.0,3,347,45004000,129.69,132.0,145.2,118.8
2021-08-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.69,132.0,145.2,118.8
2021-08-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.69,131.0,144.1,117.9
2021-08-10,25282,皇普二,等價,132.0,1.0,132.0,132.0,132.0,2,3,396000,132.0,132.0,145.2,118.8
2021-08-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-08-12,25282,皇普二,等價,132.0,0.0,132.0,132.0,132.0,3,200,26400000,132.0,132.0,145.2,118.8
2021-08-13,25282,皇普二,等價,132.0,0.0,128.0,132.0,128.0,2,66,8452000,128.06,132.0,145.2,118.8
2021-08-16,25282,皇普二,等價,132.0,0.0,132.0,132.0,127.5,5,306,39042100,127.58,132.0,145.2,118.8
2021-08-17,25282,皇普二,等價,130.0,-2.0,130.0,130.0,130.0,1,2,260000,130.0,130.0,143.0,117.0
2021-08-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-08-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-08-20,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-08-23,25282,皇普二,等價,128.0,-2.0,130.0,130.0,128.0,6,43,5534000,129.54,128.0,140.8,115.2
2021-08-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.54,128.0,140.8,115.2
2021-08-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.54,128.0,140.8,115.2
2021-08-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.54,128.0,140.8,115.2
2021-08-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.54,128.0,140.8,115.2
2021-08-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.54,128.0,140.8,115.2
2021-08-31,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.54,128.0,140.8,115.2
2021-09-01,25282,皇普二,等價,128.0,0.0,128.0,128.0,128.0,2,21,2688000,128.0,128.0,140.8,115.2
2021-09-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2021-09-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2021-09-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2021-09-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2021-09-08,25282,皇普二,等價,127.65,-0.35,127.1,127.65,127.0,5,19,2421950,127.47,127.65,140.4,114.9
2021-09-09,25282,皇普二,等價,127.65,0.0,127.65,127.65,127.65,1,1,127650,127.65,127.65,140.4,114.9
2021-09-10,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.65,127.65,140.4,114.9
2021-09-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.65,127.0,139.7,114.3
2021-09-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.65,126.85,139.5,114.2
2021-09-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.65,126.85,139.5,114.2
2021-09-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.65,125.9,138.45,113.35
2021-09-17,25282,皇普二,等價,125.0,-0.9,125.85,125.85,125.0,7,60,7511050,125.18,125.0,137.5,112.5
2021-09-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-09-23,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-09-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-09-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-09-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-09-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-09-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-10-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-10-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-10-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-10-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-10-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-10-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-10-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-10-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.0,137.5,112.5
2021-10-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.5,138.05,112.95
2021-10-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.5,138.05,112.95
2021-10-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.5,138.05,112.95
2021-10-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.5,138.05,112.95
2021-10-20,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.5,138.05,112.95
2021-10-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.5,138.05,112.95
2021-10-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.5,138.05,112.95
2021-10-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.5,138.05,112.95
2021-10-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.5,138.05,112.95
2021-10-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,125.5,138.05,112.95
2021-10-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-10-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-10,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-23,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-11-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-12-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-12-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-12-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-12-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-12-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,126.0,138.6,113.4
2021-12-08,25282,皇普二,等價,126.0,0.0,126.0,126.0,126.0,1,10,1260000,126.0,126.0,138.6,113.4
2021-12-09,25282,皇普二,等價,126.0,0.0,126.0,126.0,126.0,1,10,1260000,126.0,126.0,138.6,113.4
2021-12-10,25282,皇普二,等價,126.1,0.1,129.9,130.0,126.1,3,6,776000,129.33,126.1,138.7,113.5
2021-12-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.33,126.1,138.7,113.5
2021-12-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.33,126.1,138.7,113.5
2021-12-15,25282,皇普二,等價,130.0,3.9,130.0,130.0,130.0,2,154,20020000,130.0,130.0,143.0,117.0
2021-12-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-12-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-12-20,25282,皇普二,等價,130.0,0.0,130.0,130.0,130.0,3,105,13650000,130.0,130.0,143.0,117.0
2021-12-21,25282,皇普二,等價,130.0,0.0,130.0,130.0,130.0,1,9,1170000,130.0,130.0,143.0,117.0
2021-12-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-12-23,25282,皇普二,等價,130.5,0.5,130.0,130.5,130.0,6,70,9125000,130.35,130.5,143.55,117.45
2021-12-24,25282,皇普二,等價,130.0,-0.5,130.45,130.45,130.0,5,20,2602250,130.11,130.0,143.0,117.0
2021-12-27,25282,皇普二,等價,130.8,0.8,130.45,130.8,126.1,4,22,2869550,130.43,130.8,143.85,117.75
2021-12-28,25282,皇普二,等價,130.7,-0.1,130.7,130.7,130.7,1,150,19605000,130.7,130.7,143.75,117.65
2021-12-29,25282,皇普二,等價,127.15,-3.55,127.0,130.7,127.0,4,241,31199150,129.45,127.15,139.85,114.45
2021-12-30,25282,皇普二,等價,131.0,3.85,130.0,131.0,130.0,2,56,7281000,130.01,131.0,144.1,117.9
2022-01-03,25282,皇普二,等價,130.0,-1.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2022-01-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-01-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-01-06,25282,皇普二,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2022-01-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-01-10,25282,皇普二,等價,130.0,0.0,130.0,130.5,130.0,9,48,6245000,130.1,130.0,143.0,117.0
2022-01-11,25282,皇普二,等價,131.0,1.0,130.95,131.0,127.2,4,22,2878150,130.82,131.0,144.1,117.9
2022-01-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.82,131.0,144.1,117.9
2022-01-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.82,131.0,144.1,117.9
2022-01-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.82,131.0,144.1,117.9
2022-01-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.82,131.0,144.1,117.9
2022-01-18,25282,皇普二,等價,131.0,0.0,131.0,131.0,131.0,1,10,1310000,131.0,131.0,144.1,117.9
2022-01-19,25282,皇普二,等價,131.0,0.0,131.0,131.0,131.0,2,20,2620000,131.0,131.0,144.1,117.9
2022-01-20,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2022-01-21,25282,皇普二,等價,133.0,2.0,132.0,133.0,132.0,3,21,2773000,132.04,133.0,146.3,119.7
2022-01-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.04,133.0,146.3,119.7
2022-01-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.04,133.0,146.3,119.7
2022-01-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.04,133.0,146.3,119.7
2022-01-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.04,133.0,146.3,119.7
2022-01-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.04,133.0,146.3,119.7
2022-02-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.04,133.0,146.3,119.7
2022-02-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.04,133.0,146.3,119.7
2022-02-09,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,3,24,3192000,133.0,133.0,146.3,119.7
2022-02-10,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-02-11,25282,皇普二,等價,133.4,0.4,133.0,133.4,133.0,3,32,4256400,133.01,133.4,146.7,120.1
2022-02-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.01,133.4,146.7,120.1
2022-02-15,25282,皇普二,等價,131.0,-2.4,131.0,131.0,131.0,2,80,10480000,131.0,131.0,144.1,117.9
2022-02-16,25282,皇普二,等價,131.0,0.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2022-02-17,25282,皇普二,等價,134.0,3.0,133.95,134.0,133.95,2,20,2679500,133.97,134.0,147.4,120.6
2022-02-18,25282,皇普二,等價,134.0,0.0,131.0,134.0,131.0,3,90,11820000,131.33,134.0,147.4,120.6
2022-02-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.33,134.0,147.4,120.6
2022-02-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.33,134.0,147.4,120.6
2022-02-23,25282,皇普二,等價,134.5,0.5,131.0,134.5,131.0,3,60,7925000,132.08,134.5,147.95,121.05
2022-02-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.08,134.0,147.4,120.6
2022-02-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.08,133.0,146.3,119.7
2022-03-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.08,133.0,146.3,119.7
2022-03-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.08,133.0,146.3,119.7
2022-03-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.08,133.0,146.3,119.7
2022-03-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.08,133.0,146.3,119.7
2022-03-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.08,133.0,146.3,119.7
2022-03-08,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,3,131,17423000,133.0,133.0,146.3,119.7
2022-03-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-03-10,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-03-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-03-14,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,1,30,3990000,133.0,133.0,146.3,119.7
2022-03-15,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,1,70,9310000,133.0,133.0,146.3,119.7
2022-03-16,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,2,101,13433000,133.0,133.0,146.3,119.7
2022-03-17,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,1,5,665000,133.0,133.0,146.3,119.7
2022-03-18,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,1,150,19950000,133.0,133.0,146.3,119.7
2022-03-21,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,2,250,33250000,133.0,133.0,146.3,119.7
2022-03-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-03-23,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,1,100,13300000,133.0,133.0,146.3,119.7
2022-03-24,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,1,135,17955000,133.0,133.0,146.3,119.7
2022-03-25,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,1,35,4655000,133.0,133.0,146.3,119.7
2022-03-28,25282,皇普二,等價,133.0,0.0,133.0,133.0,133.0,1,10,1330000,133.0,133.0,146.3,119.7
2022-03-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-03-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-03-31,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-04-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-04-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-04-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-04-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-04-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-04-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-04-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,130.0,143.0,117.0
2022-04-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,130.0,143.0,117.0
2022-04-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,130.0,143.0,117.0
2022-04-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,130.0,143.0,117.0
2022-04-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,130.0,143.0,117.0
2022-04-20,25282,皇普二,等價,129.0,-1.0,130.0,130.0,129.0,2,15,1945000,129.66,129.0,141.9,116.1
2022-04-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,129.0,141.9,116.1
2022-04-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,129.0,141.9,116.1
2022-04-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,129.0,141.9,116.1
2022-04-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,129.0,141.9,116.1
2022-04-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,129.0,141.9,116.1
2022-04-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,129.0,141.9,116.1
2022-04-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,129.0,141.9,116.1
2022-05-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,129.0,141.9,116.1
2022-05-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,129.0,141.9,116.1
2022-05-05,25282,皇普二,等價,130.0,1.0,130.0,130.0,130.0,2,11,1430000,130.0,130.0,143.0,117.0
2022-05-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-05-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-05-10,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-05-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-05-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-05-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-05-16,25282,皇普二,等價,117.1,-12.9,117.1,117.1,117.1,1,1,117100,117.1,117.1,128.8,105.4
2022-05-17,25282,皇普二,等價,123.0,5.9,122.0,123.0,122.0,2,2,245000,122.5,123.0,135.3,110.7
2022-05-18,25282,皇普二,等價,125.5,2.5,125.5,125.5,125.5,1,5,627500,125.5,125.5,138.05,112.95
2022-05-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2022-05-20,25282,皇普二,等價,123.6,-1.9,123.6,123.6,123.6,1,1,123600,123.6,123.6,135.95,111.25
2022-05-23,25282,皇普二,等價,122.0,-1.6,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2022-05-24,25282,皇普二,等價,122.0,0.0,122.0,122.0,122.0,2,4,488000,122.0,122.0,134.2,109.8
2022-05-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-05-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-05-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-05-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-05-31,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-10,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-16,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-20,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-22,25282,皇普二,等價,122.0,0.0,122.0,122.0,122.0,1,10,1220000,122.0,122.0,134.2,109.8
2022-06-23,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-06-28,25282,皇普二,等價,124.5,2.5,124.5,124.5,124.5,1,4,498000,124.5,124.5,136.95,112.05
2022-06-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-06-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-01,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-07-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
