date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-14,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2022-11-15,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2022-11-16,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2022-11-17,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2022-11-18,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2022-11-21,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2022-11-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,123.0,135.3,110.7
2022-11-23,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,123.0,135.3,110.7
2022-11-24,20661,世德一,等價,124.5,1.5,124.5,124.5,124.5,2,2,249000,124.5,124.5,136.95,112.05
2022-11-25,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-11-28,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2022-11-29,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,125.5,138.05,112.95
2022-11-30,20661,世德一,等價,127.8,2.3,127.8,127.8,127.8,1,1,127800,127.8,127.8,140.55,115.05
2022-12-01,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.8,129.0,141.9,116.1
2022-12-02,20661,世德一,等價,130.15,1.15,130.15,130.15,130.15,1,1,130150,130.15,130.15,143.15,117.15
2022-12-05,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.15,136.1,149.7,122.5
2022-12-06,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.15,136.1,149.7,122.5
2022-12-07,20661,世德一,等價,134.0,-2.1,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2022-12-08,20661,世德一,等價,135.6,1.6,135.0,136.5,135.0,23,26,3535100,135.96,135.6,149.15,122.05
2022-12-09,20661,世德一,等價,133.9,-1.7,133.9,133.9,133.9,1,1,133900,133.9,133.9,147.25,120.55
2022-12-12,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,133.9,147.25,120.55
2022-12-13,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,132.5,145.75,119.25
2022-12-14,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,132.5,145.75,119.25
2022-12-15,20661,世德一,等價,132.1,-0.4,132.1,132.1,132.1,1,1,132100,132.1,132.1,145.3,118.9
2022-12-16,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2022-12-19,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2022-12-20,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2022-12-21,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2022-12-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2022-12-23,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2022-12-26,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2022-12-27,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2022-12-28,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2022-12-29,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2022-12-30,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-03,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-04,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-05,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-06,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-09,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-10,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-11,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-12,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-13,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-16,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-17,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-18,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-19,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-30,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-01-31,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2023-02-01,20661,世德一,等價,132.1,0.0,132.1,132.1,132.1,4,10,1321000,132.1,132.1,145.3,118.9
2023-02-02,20661,世德一,等價,129.5,-2.6,129.5,129.5,129.5,5,20,2590000,129.5,129.5,142.45,116.55
2023-02-03,20661,世德一,等價,132.1,2.6,131.35,132.1,131.0,8,28,3682350,131.51,132.1,145.3,118.9
2023-02-06,20661,世德一,等價,134.0,1.9,133.0,134.0,133.0,6,9,1202400,133.6,134.0,147.4,120.6
2023-02-07,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.6,134.0,147.4,120.6
2023-02-08,20661,世德一,等價,139.0,5.0,137.0,140.0,137.0,30,57,7929550,139.11,139.0,152.0,125.1
2023-02-09,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.11,139.0,152.0,125.1
2023-02-10,20661,世德一,等價,138.9,-0.1,138.9,138.9,138.9,1,1,138900,138.9,138.9,152.0,125.05
2023-02-13,20661,世德一,等價,139.55,0.65,139.6,139.6,139.0,6,8,1113700,139.21,139.55,153.0,125.6
2023-02-14,20661,世德一,等價,138.9,-0.65,138.9,138.9,138.9,1,1,138900,138.9,138.9,152.0,125.05
2023-02-15,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,138.9,152.0,125.05
2023-02-16,20661,世德一,等價,140.0,1.1,138.9,140.0,138.9,6,13,1818150,139.85,140.0,154.0,126.0
2023-02-17,20661,世德一,等價,140.0,0.0,139.5,140.0,139.2,10,27,3769400,139.6,140.0,154.0,126.0
2023-02-20,20661,世德一,等價,141.8,1.8,142.0,142.0,141.15,22,41,5815250,141.83,141.8,155.0,127.65
2023-02-21,20661,世德一,等價,142.0,0.2,142.0,142.0,142.0,1,7,994000,142.0,142.0,156.0,127.8
2023-02-22,20661,世德一,等價,137.6,-4.4,137.6,137.6,137.6,1,5,688000,137.6,137.6,151.0,123.85
2023-02-23,20661,世德一,等價,137.1,-0.5,138.0,138.0,137.1,2,11,1517100,137.91,137.1,150.0,123.4
2023-02-24,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.91,137.1,150.0,123.4
2023-03-01,20661,世德一,等價,141.0,3.9,140.0,141.0,139.0,14,45,6301500,140.03,141.0,155.0,126.9
2023-03-02,20661,世德一,等價,144.5,3.5,142.5,144.5,142.5,7,24,3438500,143.27,144.5,158.0,130.05
2023-03-03,20661,世德一,等價,143.6,-0.9,143.6,143.6,143.6,1,1,143600,143.6,143.6,157.0,129.25
2023-03-06,20661,世德一,等價,146.0,2.4,147.3,147.3,146.0,3,13,1901900,146.3,146.0,160.0,131.4
2023-03-07,20661,世德一,等價,149.5,3.5,148.0,149.5,148.0,2,10,1487500,148.75,149.5,164.0,134.55
2023-03-08,20661,世德一,等價,149.0,-0.5,149.0,149.0,149.0,1,6,894000,149.0,149.0,163.0,134.1
2023-03-09,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-03-10,20661,世德一,等價,145.0,-4.0,145.0,145.0,145.0,3,6,870000,145.0,145.0,159.0,130.5
2023-03-13,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2023-03-14,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2023-03-15,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2023-03-16,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2023-03-17,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2023-03-20,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2023-03-21,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.8,159.0,130.35
2023-03-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,140.4,154.0,126.4
2023-03-23,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,142.1,156.0,127.9
2023-03-24,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,142.1,156.0,127.9
2023-03-27,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,142.1,156.0,127.9
2023-03-28,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,142.1,156.0,127.9
2023-03-29,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,142.1,156.0,127.9
2023-03-30,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,142.1,156.0,127.9
2023-03-31,20661,世德一,等價,142.1,0.0,142.1,142.1,142.1,1,1,142100,142.1,142.1,156.0,127.9
2023-04-06,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,142.1,156.0,127.9
2023-04-07,20661,世德一,等價,148.0,5.9,145.1,148.0,144.95,8,26,3788550,145.71,148.0,162.0,133.2
2023-04-10,20661,世德一,等價,150.0,2.0,150.0,152.0,150.0,53,93,14003000,150.56,150.0,165.0,135.0
2023-04-11,20661,世德一,等價,149.0,-1.0,149.1,149.1,149.0,3,7,1043100,149.01,149.0,163.0,134.1
2023-04-12,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.01,149.0,163.0,134.1
2023-04-13,20661,世德一,等價,152.0,3.0,150.0,152.0,150.0,9,17,2562000,150.7,152.0,167.0,136.8
2023-04-14,20661,世德一,等價,155.0,3.0,160.0,167.0,155.0,17,48,7870000,163.95,155.0,170.0,139.5
2023-04-17,20661,世德一,等價,167.0,12.0,157.0,167.0,156.0,33,75,12220000,162.93,167.0,183.0,151.0
2023-04-18,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.93,167.0,183.0,151.0
2023-04-19,20661,世德一,等價,164.0,-3.0,165.0,165.0,164.0,3,11,1809000,164.45,164.0,180.0,147.6
2023-04-20,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.45,164.0,180.0,147.6
2023-04-21,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.45,161.0,177.0,144.9
2023-04-24,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.45,156.0,171.0,140.4
2023-04-25,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.45,150.0,165.0,135.0
2023-04-26,20661,世德一,等價,147.75,-2.25,147.0,147.75,147.0,5,5,737200,147.44,147.75,162.0,133.0
2023-04-27,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.44,147.75,162.0,133.0
2023-04-28,20661,世德一,等價,151.0,3.25,148.95,151.0,148.95,3,5,751950,150.39,151.0,166.0,135.9
2023-05-02,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.39,151.0,166.0,135.9
2023-05-03,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.39,151.0,166.0,135.9
2023-05-04,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.39,151.0,166.0,135.9
2023-05-05,20661,世德一,等價,154.0,3.0,153.0,154.0,153.0,3,8,1227000,153.37,154.0,169.0,138.6
2023-05-08,20661,世德一,等價,155.0,1.0,155.0,155.0,155.0,2,3,465000,155.0,155.0,170.0,139.5
2023-05-09,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2023-05-10,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2023-05-11,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,145.0,159.0,130.5
2023-05-12,20661,世德一,等價,145.0,0.0,145.0,145.0,145.0,3,4,580000,145.0,145.0,159.0,130.5
2023-05-15,20661,世德一,等價,146.0,1.0,146.0,146.0,146.0,2,2,292000,146.0,146.0,160.0,131.4
2023-05-16,20661,世德一,等價,151.0,5.0,148.0,151.0,148.0,4,5,746000,149.2,151.0,166.0,135.9
2023-05-17,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.2,151.0,166.0,135.9
2023-05-18,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.2,151.0,166.0,135.9
2023-05-19,20661,世德一,等價,153.0,2.0,153.0,153.0,152.0,10,13,1978000,152.15,153.0,168.0,137.7
2023-05-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.15,153.0,168.0,137.7
2023-05-23,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.15,153.0,168.0,137.7
2023-05-24,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.15,152.0,167.0,136.8
2023-05-25,20661,世德一,等價,156.0,4.0,153.0,156.0,153.0,3,8,1231000,153.87,156.0,171.0,140.4
2023-05-26,20661,世德一,等價,152.0,-4.0,152.0,152.0,152.0,2,4,608000,152.0,152.0,167.0,136.8
2023-05-29,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-05-30,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-05-31,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-06-01,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2023-06-02,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2023-06-05,20661,世德一,等價,150.0,-1.0,150.0,150.0,150.0,1,3,450000,150.0,150.0,165.0,135.0
2023-06-06,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-06-07,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-06-08,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-06-09,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-06-12,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-06-13,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-06-14,20661,世德一,等價,153.0,3.0,152.0,153.0,152.0,6,11,1677000,152.45,153.0,168.0,137.7
2023-06-15,20661,世德一,等價,161.0,8.0,158.0,162.0,158.0,11,31,4967000,160.22,161.0,177.0,144.9
2023-06-16,20661,世德一,等價,173.0,12.0,173.0,173.0,173.0,1,2,346000,173.0,173.0,190.0,156.0
2023-06-19,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,162.0,178.0,145.8
2023-06-20,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,158.0,173.0,142.2
2023-06-21,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,158.0,173.0,142.2
2023-06-26,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,158.0,173.0,142.2
2023-06-27,20661,世德一,等價,157.0,-1.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2023-06-28,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2023-06-29,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,153.0,168.0,137.7
2023-06-30,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,153.0,168.0,137.7
2023-07-03,20661,世德一,等價,153.0,0.0,153.0,153.0,153.0,2,5,765000,153.0,153.0,168.0,137.7
2023-07-04,20661,世德一,等價,154.0,1.0,154.0,154.0,154.0,2,10,1540000,154.0,154.0,169.0,138.6
2023-07-05,20661,世德一,等價,159.0,5.0,158.0,159.0,158.0,4,15,2376000,158.4,159.0,174.0,143.1
2023-07-06,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.4,159.0,174.0,143.1
2023-07-07,20661,世德一,等價,163.0,4.0,159.0,163.0,158.0,8,30,4842000,161.4,163.0,179.0,146.7
2023-07-10,20661,世德一,等價,168.0,5.0,169.0,169.0,166.0,6,13,2178000,167.53,168.0,184.0,152.0
2023-07-11,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.53,168.0,184.0,152.0
2023-07-12,20661,世德一,等價,175.0,7.0,175.0,175.0,174.0,15,45,7865000,174.77,175.0,192.0,158.0
2023-07-13,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.77,175.0,192.0,158.0
2023-07-14,20661,世德一,等價,175.0,0.0,175.0,176.0,175.0,16,31,5435000,175.32,175.0,192.0,158.0
2023-07-17,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.32,175.0,192.0,158.0
2023-07-18,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.32,175.0,192.0,158.0
2023-07-19,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.32,175.0,192.0,158.0
2023-07-20,20661,世德一,等價,167.0,-8.0,167.0,167.0,167.0,2,5,835000,167.0,167.0,183.0,151.0
2023-07-21,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2023-07-24,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2023-07-25,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2023-07-26,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,168.0,184.0,152.0
2023-07-27,20661,世德一,等價,166.0,-2.0,166.0,166.0,165.0,5,12,1983000,165.25,166.0,182.0,149.4
2023-07-28,20661,世德一,等價,167.0,1.0,167.0,167.0,167.0,1,8,1336000,167.0,167.0,183.0,151.0
2023-07-31,20661,世德一,等價,159.0,-8.0,159.0,159.0,159.0,2,10,1590000,159.0,159.0,174.0,143.1
2023-08-01,20661,世德一,等價,157.0,-2.0,158.0,158.0,157.0,5,8,1260000,157.5,157.0,172.0,141.3
2023-08-02,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.5,157.0,172.0,141.3
2023-08-04,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.5,157.0,172.0,141.3
2023-08-07,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.5,157.0,172.0,141.3
2023-08-08,20661,世德一,等價,155.0,-2.0,155.0,155.0,155.0,1,10,1550000,155.0,155.0,170.0,139.5
2023-08-09,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2023-08-10,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2023-08-11,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2023-08-14,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2023-08-15,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,145.0,159.0,130.5
2023-08-16,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,145.0,159.0,130.5
2023-08-17,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,145.0,159.0,130.5
2023-08-18,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,144.8,159.0,130.35
2023-08-21,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,144.8,159.0,130.35
2023-08-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,144.8,159.0,130.35
2023-08-23,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,142.95,157.0,128.7
2023-08-24,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,142.95,157.0,128.7
2023-08-25,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,142.95,157.0,128.7
2023-08-28,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,142.95,157.0,128.7
2023-08-29,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,142.95,157.0,128.7
2023-08-30,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,142.95,157.0,128.7
2023-08-31,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,142.95,157.0,128.7
2023-09-01,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,142.95,157.0,128.7
2023-09-04,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,142.95,157.0,128.7
2023-09-05,20661,世德一,等價,143.5,0.55,144.0,144.0,143.5,4,9,1293500,143.72,143.5,157.0,129.15
2023-09-06,20661,世德一,等價,150.0,6.5,150.0,150.0,150.0,2,10,1500000,150.0,150.0,165.0,135.0
2023-09-07,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-09-08,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-09-11,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.0,163.0,134.1
2023-09-12,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.0,163.0,134.1
2023-09-13,20661,世德一,等價,149.0,0.0,149.0,149.0,149.0,2,10,1490000,149.0,149.0,163.0,134.1
2023-09-14,20661,世德一,等價,149.0,0.0,149.0,149.0,149.0,2,5,745000,149.0,149.0,163.0,134.1
2023-09-15,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-09-18,20661,世德一,等價,146.1,-2.9,146.1,146.1,146.1,1,1,146100,146.1,146.1,160.0,131.5
2023-09-19,20661,世德一,等價,150.0,3.9,149.0,150.0,149.0,3,7,1044700,149.24,150.0,165.0,135.0
2023-09-20,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.24,150.0,165.0,135.0
2023-09-21,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.24,150.0,165.0,135.0
2023-09-22,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.24,150.0,165.0,135.0
2023-09-25,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.24,150.0,165.0,135.0
2023-09-26,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.24,150.0,165.0,135.0
2023-09-27,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.24,150.0,165.0,135.0
2023-09-28,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.24,150.0,165.0,135.0
2023-10-02,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.24,150.0,165.0,135.0
2023-10-03,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.24,150.0,165.0,135.0
2023-10-04,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.24,150.0,165.0,135.0
2023-10-05,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.24,150.0,165.0,135.0
2023-10-06,20661,世德一,等價,141.5,-8.5,141.5,141.5,141.5,2,10,1415000,141.5,141.5,155.0,127.35
2023-10-11,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-10-12,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-10-13,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-10-16,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-10-17,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-10-18,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-10-19,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-10-20,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-10-23,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-10-24,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-10-25,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-10-26,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-10-27,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-10-30,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2023-10-31,20661,世德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
