date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-01-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-01-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-01-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-01-26,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-01-27,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-01-28,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-01-29,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-01,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-02,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-03,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-04,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-05,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-19,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-02-26,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-01,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-02,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-03,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-04,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-09,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-10,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-11,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-28,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-03-29,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.15,111.25,91.05
2016-03-30,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.15,111.25,91.05
2016-03-31,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-01,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-11,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-12,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-19,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-26,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-27,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-28,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-04-29,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-03,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-04,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-05,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-09,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-10,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-11,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-12,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-19,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-26,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-27,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-30,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-05-31,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-01,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-02,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-03,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-27,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-28,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-29,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-06-30,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-01,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-04,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-05,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-11,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-12,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-19,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-26,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-27,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-28,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-07-29,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-01,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-02,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-03,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-04,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-05,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-09,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-10,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-11,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-12,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-19,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-26,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-29,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-30,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-08-31,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-01,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-02,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-05,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-09-08,26012,益航二,等價,99.6,-1.4,100.0,100.0,99.5,21,68,6776800,99.65,99.6,109.55,89.65
2016-09-09,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-09-12,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-09-13,26012,益航二,等價,102.5,2.85,102.5,102.5,102.5,2,24,2460000,102.5,102.5,112.75,92.25
2016-09-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.5,111.65,91.35
2016-09-19,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.5,111.65,91.35
2016-09-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.5,111.65,91.35
2016-09-21,26012,益航二,等價,99.6,-1.9,99.6,99.6,99.6,1,10,996000,99.6,99.6,109.55,89.65
2016-09-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-09-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-09-26,26012,益航二,等價,100.5,0.85,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2016-09-29,26012,益航二,等價,102.5,2.0,101.8,102.5,101.8,26,589,60070700,101.98,102.5,112.75,92.25
2016-09-30,26012,益航二,等價,101.8,-0.7,101.8,101.8,101.8,1,150,15270000,101.8,101.8,111.95,91.65
2016-10-03,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-04,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.95,112.1,91.8
2016-10-05,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.95,112.1,91.8
2016-10-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.95,112.1,91.8
2016-10-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.95,112.1,91.8
2016-10-11,26012,益航二,等價,102.0,0.05,102.0,102.0,102.0,3,5,510000,102.0,102.0,112.2,91.8
2016-10-12,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-10-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-10-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-10-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-10-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-10-19,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-10-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-10-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-10-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-10-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-10-26,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-10-27,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-10-28,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-10-31,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-11-01,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-11-02,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.15,112.35,91.95
2016-11-03,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.15,112.35,91.95
2016-11-04,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.15,112.35,91.95
2016-11-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.15,112.35,91.95
2016-11-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.15,112.35,91.95
2016-11-09,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.15,112.35,91.95
2016-11-10,26012,益航二,等價,102.15,0.0,102.15,102.15,102.15,1,3,306450,102.15,102.15,112.35,91.95
2016-11-11,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-11-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-11-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-11-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-11-17,26012,益航二,等價,102.15,0.0,102.15,102.15,102.15,1,9,919350,102.15,102.15,112.35,91.95
2016-11-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-11-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-11-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-11-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-11-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-11-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-11-28,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-11-29,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.2,112.4,92.0
2016-11-30,26012,益航二,等價,102.25,0.05,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2016-12-01,26012,益航二,等價,102.2,-0.05,102.25,102.25,102.2,2,29,2964800,102.23,102.2,112.4,92.0
2016-12-02,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.25,112.45,92.05
2016-12-05,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.25,112.45,92.05
2016-12-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.25,112.45,92.05
2016-12-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.25,112.45,92.05
2016-12-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-09,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-12,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-19,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-26,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-27,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-28,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-29,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2016-12-30,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-03,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-04,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-05,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2017-01-09,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
