date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-02-24,41237,晟德七,等價,106.3,0.15,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2025-02-25,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.2,116.8,95.6
2025-02-26,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.1,116.7,95.5
2025-02-27,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.1,116.7,95.5
2025-03-03,41237,晟德七,等價,105.8,-0.3,104.3,106.0,104.3,4,4,420600,105.15,105.8,116.35,95.25
2025-03-04,41237,晟德七,等價,105.35,-0.45,104.2,105.75,104.2,17,27,2833850,104.95,105.35,115.85,94.85
2025-03-05,41237,晟德七,等價,106.2,0.85,105.85,106.2,105.8,5,10,1058700,105.87,106.2,116.8,95.6
2025-03-06,41237,晟德七,等價,105.8,-0.4,104.25,105.8,104.25,2,2,210050,105.02,105.8,116.35,95.25
2025-03-07,41237,晟德七,等價,105.3,-0.5,104.6,105.65,104.6,9,15,1572850,104.85,105.3,115.8,94.8
2025-03-10,41237,晟德七,等價,105.6,0.3,104.05,105.85,104.05,4,4,419850,104.96,105.6,116.15,95.05
2025-03-11,41237,晟德七,等價,105.35,-0.25,104.15,105.35,104.15,3,3,314850,104.95,105.35,115.85,94.85
2025-03-12,41237,晟德七,等價,105.6,0.25,106.35,106.35,104.6,10,14,1472300,105.16,105.6,116.15,95.05
2025-03-13,41237,晟德七,等價,105.0,-0.6,104.5,105.2,104.5,17,24,2514850,104.78,105.0,115.5,94.5
2025-03-14,41237,晟德七,等價,105.2,0.2,105.65,105.65,105.2,2,3,316050,105.35,105.2,115.7,94.7
2025-03-17,41237,晟德七,等價,105.5,0.3,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2025-03-18,41237,晟德七,等價,105.55,0.05,105.9,105.9,104.6,11,14,1473750,105.26,105.55,116.1,95.0
2025-03-19,41237,晟德七,等價,105.2,-0.35,105.2,105.2,105.2,21,52,5470400,105.2,105.2,115.7,94.7
2025-03-20,41237,晟德七,等價,105.1,-0.1,105.9,105.9,105.1,2,2,211000,105.5,105.1,115.6,94.6
2025-03-21,41237,晟德七,等價,104.5,-0.6,105.05,105.05,104.4,13,48,5025700,104.7,104.5,114.95,94.05
2025-03-24,41237,晟德七,等價,104.35,-0.15,104.65,104.65,104.15,17,39,4070550,104.37,104.35,114.75,93.95
2025-03-25,41237,晟德七,等價,105.0,0.65,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-03-26,41237,晟德七,等價,105.4,0.4,106.9,106.9,103.4,6,9,942000,104.66,105.4,115.9,94.9
2025-03-27,41237,晟德七,等價,104.85,-0.55,103.3,105.0,103.3,6,6,625950,104.32,104.85,115.3,94.4
2025-03-28,41237,晟德七,等價,104.45,-0.4,103.15,104.45,103.0,4,5,516600,103.32,104.45,114.85,94.05
2025-03-31,41237,晟德七,等價,101.4,-3.05,102.5,102.5,100.0,30,148,14823900,100.16,101.4,111.5,91.3
2025-04-01,41237,晟德七,等價,102.6,1.2,102.75,102.75,101.95,5,5,512200,102.44,102.6,112.85,92.35
2025-04-02,41237,晟德七,等價,102.6,0.0,102.9,102.9,101.5,5,5,512000,102.4,102.6,112.85,92.35
2025-04-07,41237,晟德七,等價,98.7,-3.9,98.0,99.0,98.0,40,143,14028850,98.1,98.7,108.55,88.85
2025-04-08,41237,晟德七,等價,98.05,-0.65,98.95,99.0,98.0,34,89,8745400,98.26,98.05,107.85,88.25
2025-04-09,41237,晟德七,等價,97.45,-0.6,98.0,98.45,97.0,21,56,5476900,97.8,97.45,107.15,87.75
2025-04-10,41237,晟德七,等價,102.9,5.45,100.0,102.9,100.0,2,2,202900,101.45,102.9,113.15,92.65
2025-04-11,41237,晟德七,等價,101.4,-1.5,101.6,101.6,100.95,6,15,1521850,101.45,101.4,111.5,91.3
2025-04-14,41237,晟德七,等價,102.6,1.2,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2025-04-15,41237,晟德七,等價,102.3,-0.3,100.1,102.4,100.1,7,7,712050,101.72,102.3,112.5,92.1
2025-04-16,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,102.0,112.2,91.8
2025-04-17,41237,晟德七,等價,102.3,0.3,101.5,102.3,101.5,6,9,917650,101.96,102.3,112.5,92.1
2025-04-18,41237,晟德七,等價,102.95,0.65,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2025-04-21,41237,晟德七,等價,102.5,-0.45,103.0,105.0,100.5,6,7,714900,102.12,102.5,112.75,92.25
2025-04-22,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.5,112.75,92.25
2025-04-23,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.35,112.55,92.15
2025-04-24,41237,晟德七,等價,101.8,-0.55,100.5,101.8,100.5,2,2,202300,101.15,101.8,111.95,91.65
2025-04-25,41237,晟德七,等價,102.0,0.2,100.0,102.0,100.0,2,2,202000,101.0,102.0,112.2,91.8
2025-04-28,41237,晟德七,等價,102.8,0.8,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2025-04-29,41237,晟德七,等價,102.7,-0.1,99.5,102.7,99.5,3,3,304850,101.61,102.7,112.95,92.45
2025-04-30,41237,晟德七,等價,102.8,0.1,102.85,103.0,102.5,6,6,616900,102.81,102.8,113.05,92.55
2025-05-02,41237,晟德七,等價,103.45,0.65,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2025-05-05,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.85,113.1,92.6
2025-05-06,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.8,113.05,92.55
2025-05-07,41237,晟德七,等價,102.75,-0.05,100.2,102.75,100.2,2,2,202950,101.47,102.75,113.0,92.5
2025-05-08,41237,晟德七,等價,103.25,0.5,103.25,103.25,103.25,1,1,103250,103.25,103.25,113.55,92.95
2025-05-09,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.75,113.0,92.5
2025-05-12,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.5,112.75,92.25
2025-05-13,41237,晟德七,等價,103.85,1.35,103.85,103.85,103.85,1,1,103850,103.85,103.85,114.2,93.5
2025-05-14,41237,晟德七,等價,103.9,0.05,103.85,104.2,102.05,8,14,1448200,103.44,103.9,114.25,93.55
2025-05-15,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.45,113.75,93.15
2025-05-16,41237,晟德七,等價,103.7,0.25,104.2,104.2,100.5,4,6,619800,103.3,103.7,114.05,93.35
2025-05-19,41237,晟德七,等價,104.9,1.2,104.0,104.9,103.9,4,7,728600,104.08,104.9,115.35,94.45
2025-05-20,41237,晟德七,等價,104.25,-0.65,104.25,104.25,103.7,3,3,312200,104.06,104.25,114.65,93.85
2025-05-21,41237,晟德七,等價,104.15,-0.1,104.25,104.3,103.5,12,20,2082450,104.12,104.15,114.55,93.75
2025-05-22,41237,晟德七,等價,104.45,0.3,104.7,104.7,104.0,40,83,8668550,104.44,104.45,114.85,94.05
2025-05-23,41237,晟德七,等價,104.85,0.4,104.3,105.45,104.25,14,34,3554750,104.55,104.85,115.3,94.4
2025-05-26,41237,晟德七,等價,105.4,0.55,105.9,105.9,104.85,18,36,3789000,105.25,105.4,115.9,94.9
2025-05-27,41237,晟德七,等價,105.05,-0.35,104.5,105.05,104.5,2,6,627550,104.59,105.05,115.55,94.55
2025-05-28,41237,晟德七,等價,103.9,-1.15,105.8,105.8,103.05,6,13,1349900,103.83,103.9,114.25,93.55
2025-05-29,41237,晟德七,等價,105.6,1.7,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2025-06-02,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,104.75,115.2,94.3
2025-06-03,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,104.5,114.95,94.05
2025-06-04,41237,晟德七,等價,104.9,0.4,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2025-06-05,41237,晟德七,等價,105.95,1.05,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2025-06-06,41237,晟德七,等價,104.1,-1.85,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2025-06-09,41237,晟德七,等價,104.95,0.85,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2025-06-10,41237,晟德七,等價,105.8,0.85,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2025-06-11,41237,晟德七,等價,103.9,-1.9,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2025-06-12,41237,晟德七,等價,105.6,1.7,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2025-06-13,41237,晟德七,等價,104.3,-1.3,105.0,105.0,102.2,7,8,833050,104.13,104.3,114.7,93.9
2025-06-16,41237,晟德七,等價,104.55,0.25,104.9,104.9,102.2,3,3,311650,103.88,104.55,115.0,94.1
2025-06-17,41237,晟德七,等價,104.4,-0.15,102.4,104.4,102.4,2,2,206800,103.4,104.4,114.8,94.0
2025-06-18,41237,晟德七,等價,103.75,-0.65,103.0,103.75,103.0,2,11,1133750,103.06,103.75,114.1,93.4
2025-06-19,41237,晟德七,等價,103.55,-0.2,103.45,103.55,103.45,6,6,621000,103.5,103.55,113.9,93.2
2025-06-20,41237,晟德七,等價,103.85,0.3,104.25,104.25,102.5,4,4,414500,103.62,103.85,114.2,93.5
2025-06-23,41237,晟德七,等價,103.65,-0.2,102.55,103.65,102.5,6,14,1436450,102.6,103.65,114.0,93.3
2025-06-24,41237,晟德七,等價,103.7,0.05,103.9,103.9,103.7,2,6,622400,103.73,103.7,114.05,93.35
2025-06-25,41237,晟德七,等價,103.45,-0.25,103.7,103.85,102.5,13,26,2683850,103.22,103.45,113.75,93.15
2025-06-26,41237,晟德七,等價,103.45,0.0,103.35,103.45,103.35,4,6,620400,103.4,103.45,113.75,93.15
2025-06-27,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.15,113.45,92.85
2025-06-30,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.15,113.45,92.85
2025-07-01,41237,晟德七,等價,103.95,0.8,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2025-07-02,41237,晟德七,等價,103.25,-0.7,103.25,103.25,103.25,1,4,413000,103.25,103.25,113.55,92.95
2025-07-03,41237,晟德七,等價,103.25,0.0,103.3,103.55,102.9,6,7,722400,103.2,103.25,113.55,92.95
2025-07-04,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.5,112.75,92.25
2025-07-07,41237,晟德七,等價,103.45,0.95,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2025-07-08,41237,晟德七,等價,102.05,-1.4,100.5,102.05,100.5,2,4,403550,100.88,102.05,112.25,91.85
2025-07-09,41237,晟德七,等價,103.1,1.05,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2025-07-10,41237,晟德七,等價,98.65,-4.45,102.75,102.8,97.05,168,251,24809950,98.84,98.65,108.5,88.8
2025-07-11,41237,晟德七,等價,99.5,0.85,98.95,100.65,98.7,95,129,12799300,99.21,99.5,109.45,89.55
2025-07-14,41237,晟德七,等價,99.3,-0.2,99.9,99.9,98.3,76,105,10365350,98.71,99.3,109.2,89.4
2025-07-15,41237,晟德七,等價,99.5,0.2,99.5,99.5,98.65,14,19,1880250,98.96,99.5,109.45,89.55
2025-07-16,41237,晟德七,等價,99.4,-0.1,98.85,99.4,98.6,9,10,989150,98.91,99.4,109.3,89.5
2025-07-17,41237,晟德七,等價,100.0,0.6,98.55,100.5,98.55,15,44,4396200,99.91,100.0,110.0,90.0
2025-07-18,41237,晟德七,等價,99.4,-0.6,100.4,100.4,99.0,43,62,6150650,99.2,99.4,109.3,89.5
2025-07-21,41237,晟德七,等價,99.55,0.15,99.8,99.85,99.0,30,103,10224500,99.26,99.55,109.5,89.6
2025-07-22,41237,晟德七,等價,98.7,-0.85,99.7,99.7,98.65,51,169,16721550,98.94,98.7,108.55,88.85
2025-07-23,41237,晟德七,等價,99.45,0.75,99.2,99.45,99.2,6,6,595650,99.27,99.45,109.35,89.55
2025-07-24,41237,晟德七,等價,99.5,0.05,99.5,100.5,99.3,24,36,3585800,99.6,99.5,109.45,89.55
2025-07-25,41237,晟德七,等價,99.65,0.15,100.0,100.0,99.35,18,91,9043200,99.37,99.65,109.6,89.7
2025-07-28,41237,晟德七,等價,99.3,-0.35,100.0,100.0,99.15,26,38,3772100,99.26,99.3,109.2,89.4
2025-07-29,41237,晟德七,等價,99.3,0.0,99.45,99.9,99.1,42,105,10414150,99.18,99.3,109.2,89.4
2025-07-30,41237,晟德七,等價,99.85,0.55,99.6,99.95,99.2,21,30,2984600,99.48,99.85,109.8,89.9
2025-07-31,41237,晟德七,等價,99.85,0.0,99.3,99.85,99.3,16,26,2587200,99.5,99.85,109.8,89.9
2025-08-01,41237,晟德七,等價,99.85,0.0,99.4,99.85,99.4,22,47,4684750,99.67,99.85,109.8,89.9
2025-08-04,41237,晟德七,等價,100.05,0.2,99.85,100.35,99.85,20,23,2301150,100.05,100.05,110.05,90.05
2025-08-05,41237,晟德七,等價,100.85,0.8,100.5,100.85,100.05,25,36,3618750,100.52,100.85,110.9,90.8
2025-08-06,41237,晟德七,等價,101.0,0.15,100.5,101.4,100.25,16,18,1812050,100.66,101.0,111.1,90.9
2025-08-07,41237,晟德七,等價,101.35,0.35,101.0,101.35,101.0,3,3,303350,101.11,101.35,111.45,91.25
2025-08-08,41237,晟德七,等價,100.8,-0.55,100.3,100.9,100.3,5,5,502950,100.59,100.8,110.85,90.75
2025-08-11,41237,晟德七,等價,99.85,-0.95,99.7,101.25,99.5,19,105,10453600,99.55,99.85,109.8,89.9
2025-08-12,41237,晟德七,等價,100.3,0.45,101.9,101.9,100.2,5,5,502900,100.58,100.3,110.3,90.3
2025-08-13,41237,晟德七,等價,99.85,-0.45,99.7,100.15,99.65,81,191,19055100,99.76,99.85,109.8,89.9
2025-08-14,41237,晟德七,等價,100.1,0.25,100.35,100.35,100.0,4,4,400450,100.11,100.1,110.1,90.1
2025-08-15,41237,晟德七,等價,100.15,0.05,100.25,100.25,99.95,10,19,1901400,100.07,100.15,110.15,90.15
2025-08-18,41237,晟德七,等價,100.05,-0.1,100.45,100.45,99.8,39,47,4693700,99.86,100.05,110.05,90.05
2025-08-19,41237,晟德七,等價,100.45,0.4,99.85,100.45,99.85,16,32,3198150,99.94,100.45,110.45,90.45
2025-08-20,41237,晟德七,等價,99.75,-0.7,99.9,99.9,99.75,47,88,8784000,99.81,99.75,109.7,89.8
2025-08-21,41237,晟德七,等價,100.45,0.7,100.15,100.45,100.15,12,12,1203150,100.26,100.45,110.45,90.45
2025-08-22,41237,晟德七,等價,101.35,0.9,100.45,101.45,100.45,12,20,2015650,100.78,101.35,111.45,91.25
2025-08-25,41237,晟德七,等價,101.2,-0.15,101.35,101.35,101.2,2,2,202550,101.27,101.2,111.3,91.1
2025-08-26,41237,晟德七,等價,100.85,-0.35,100.55,101.1,100.1,47,129,12958450,100.45,100.85,110.9,90.8
2025-08-27,41237,晟德七,等價,100.25,-0.6,100.75,100.75,100.25,30,49,4923700,100.48,100.25,110.25,90.25
2025-08-28,41237,晟德七,等價,100.25,0.0,100.6,100.6,100.2,20,31,3108350,100.26,100.25,110.25,90.25
2025-08-29,41237,晟德七,等價,100.3,0.05,100.25,100.35,100.2,9,15,1504000,100.26,100.3,110.3,90.3
2025-09-01,41237,晟德七,等價,100.4,0.1,100.0,100.4,100.0,37,83,8307850,100.09,100.4,110.4,90.4
2025-09-02,41237,晟德七,等價,102.9,2.5,100.75,103.5,100.65,60,94,9586000,101.97,102.9,113.15,92.65
2025-09-03,41237,晟德七,等價,103.9,1.0,104.7,104.95,103.15,151,358,37323850,104.25,103.9,114.25,93.55
2025-09-04,41237,晟德七,等價,102.9,-1.0,103.0,103.75,102.9,22,61,6290450,103.12,102.9,113.15,92.65
2025-09-05,41237,晟德七,等價,103.2,0.3,102.9,103.2,102.6,19,22,2265100,102.95,103.2,113.5,92.9
2025-09-08,41237,晟德七,等價,103.1,-0.1,104.3,104.3,102.8,45,107,11030300,103.08,103.1,113.4,92.8
2025-09-09,41237,晟德七,等價,103.35,0.25,103.05,103.35,103.05,5,7,721850,103.12,103.35,113.65,93.05
2025-09-10,41237,晟德七,等價,103.05,-0.3,103.85,103.85,103.05,10,15,1552600,103.5,103.05,113.35,92.75
2025-09-11,41237,晟德七,等價,102.25,-0.8,103.1,103.1,102.25,34,78,7999200,102.55,102.25,112.45,92.05
2025-09-12,41237,晟德七,等價,102.5,0.25,102.5,103.65,102.5,12,19,1951550,102.71,102.5,112.75,92.25
2025-09-15,41237,晟德七,等價,102.25,-0.25,103.5,103.5,102.2,10,14,1434000,102.42,102.25,112.45,92.05
2025-09-16,41237,晟德七,等價,102.3,0.05,103.5,103.5,102.3,12,19,1946400,102.44,102.3,112.5,92.1
2025-09-17,41237,晟德七,等價,102.3,0.0,102.3,102.3,102.3,2,6,613800,102.3,102.3,112.5,92.1
2025-09-18,41237,晟德七,等價,102.5,0.2,103.1,103.1,102.5,12,12,1231350,102.61,102.5,112.75,92.25
2025-09-19,41237,晟德七,等價,102.4,-0.1,103.25,103.25,102.4,14,15,1538400,102.56,102.4,112.6,92.2
2025-09-22,41237,晟德七,等價,102.8,0.4,103.0,103.0,102.45,12,17,1744250,102.6,102.8,113.05,92.55
2025-09-23,41237,晟德七,等價,102.8,0.0,102.4,102.8,102.4,7,14,1435600,102.54,102.8,113.05,92.55
2025-09-24,41237,晟德七,等價,103.05,0.25,103.2,103.2,102.95,6,17,1751350,103.02,103.05,113.35,92.75
2025-09-25,41237,晟德七,等價,102.7,-0.35,102.4,102.7,102.35,7,7,718100,102.58,102.7,112.95,92.45
2025-09-26,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.7,112.95,92.45
2025-09-30,41237,晟德七,等價,102.9,0.2,102.7,102.9,102.7,6,50,5144750,102.89,102.9,113.15,92.65
2025-10-01,41237,晟德七,等價,103.0,0.1,103.35,103.35,102.45,5,13,1336800,102.83,103.0,113.3,92.7
2025-10-02,41237,晟德七,等價,103.05,0.05,102.95,103.05,102.95,15,33,3397850,102.96,103.05,113.35,92.75
2025-10-03,41237,晟德七,等價,102.6,-0.45,103.2,103.2,102.5,12,28,2874100,102.64,102.6,112.85,92.35
2025-10-07,41237,晟德七,等價,102.6,0.0,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2025-10-08,41237,晟德七,等價,101.9,-0.7,102.25,102.25,101.8,31,92,9378100,101.93,101.9,112.05,91.75
2025-10-09,41237,晟德七,等價,102.0,0.1,102.65,102.65,101.85,5,14,1429700,102.12,102.0,112.2,91.8
2025-10-13,41237,晟德七,等價,102.0,0.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2025-10-14,41237,晟德七,等價,101.7,-0.3,102.2,102.2,101.5,24,68,6914550,101.68,101.7,111.85,91.55
2025-10-15,41237,晟德七,等價,101.6,-0.1,101.5,101.6,101.5,11,31,3146600,101.5,101.6,111.75,91.45
2025-10-16,41237,晟德七,等價,102.0,0.4,102.0,102.0,101.9,6,107,10908650,101.95,102.0,112.2,91.8
2025-10-17,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.0,112.2,91.8
2025-10-20,41237,晟德七,等價,101.9,-0.1,101.5,101.9,101.5,5,21,2131900,101.51,101.9,112.05,91.75
2025-10-21,41237,晟德七,等價,102.95,1.05,102.05,102.95,102.05,14,25,2555900,102.23,102.95,113.2,92.7
2025-10-22,41237,晟德七,等價,102.95,0.0,102.0,102.95,102.0,3,12,1225900,102.15,102.95,113.2,92.7
2025-10-23,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.95,113.2,92.7
2025-10-27,41237,晟德七,等價,102.35,-0.6,102.0,102.55,102.0,11,25,2551300,102.05,102.35,112.55,92.15
2025-10-28,41237,晟德七,等價,101.6,-0.75,101.8,101.8,101.6,6,9,915000,101.66,101.6,111.75,91.45
2025-10-29,41237,晟德七,等價,102.05,0.45,101.5,102.05,101.5,55,130,13200600,101.54,102.05,112.25,91.85
2025-10-30,41237,晟德七,等價,101.9,-0.15,101.4,101.9,101.4,3,5,507550,101.51,101.9,112.05,91.75
2025-10-31,41237,晟德七,等價,101.9,0.0,101.5,101.9,101.4,17,28,2842800,101.52,101.9,112.05,91.75
2025-11-03,41237,晟德七,等價,102.9,1.0,102.0,102.9,102.0,7,10,1022000,102.2,102.9,113.15,92.65
2025-11-04,41237,晟德七,等價,102.9,0.0,102.75,103.65,102.75,63,115,11865250,103.17,102.9,113.15,92.65
2025-11-05,41237,晟德七,等價,102.45,-0.45,102.0,102.55,101.9,32,79,8057600,101.99,102.45,112.65,92.25
2025-11-06,41237,晟德七,等價,101.9,-0.55,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2025-11-07,41237,晟德七,等價,101.75,-0.15,102.3,102.3,101.7,16,35,3563450,101.81,101.75,111.9,91.6
2025-11-10,41237,晟德七,等價,102.05,0.3,102.1,102.1,101.8,8,15,1528350,101.89,102.05,112.25,91.85
2025-11-11,41237,晟德七,等價,101.95,-0.1,101.85,102.0,101.5,16,53,5384900,101.6,101.95,112.1,91.8
2025-11-12,41237,晟德七,等價,102.5,0.55,102.65,102.95,102.35,65,107,10976900,102.58,102.5,112.75,92.25
2025-11-13,41237,晟德七,等價,102.85,0.35,103.15,103.15,102.85,2,4,411700,102.92,102.85,113.1,92.6
2025-11-14,41237,晟德七,等價,103.0,0.15,103.25,103.25,102.95,26,49,5052800,103.11,103.0,113.3,92.7
2025-11-17,41237,晟德七,等價,103.45,0.45,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2025-11-18,41237,晟德七,等價,102.45,-1.0,102.3,102.8,102.0,8,11,1124450,102.22,102.45,112.65,92.25
2025-11-19,41237,晟德七,等價,102.2,-0.25,101.85,102.35,101.8,7,12,1223650,101.97,102.2,112.4,92.0
2025-11-20,41237,晟德七,等價,102.45,0.25,102.5,102.6,102.2,9,10,1023900,102.39,102.45,112.65,92.25
2025-11-21,41237,晟德七,等價,102.4,-0.05,101.8,102.4,101.8,10,20,2036600,101.83,102.4,112.6,92.2
2025-11-24,41237,晟德七,等價,102.5,0.1,102.5,102.5,102.5,4,4,410000,102.5,102.5,112.75,92.25
2025-11-25,41237,晟德七,等價,102.85,0.35,102.85,102.85,102.85,1,1,102850,102.85,102.85,113.1,92.6
2025-11-26,41237,晟德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.55,112.8,92.3
2025-11-27,41237,晟德七,等價,102.5,-0.05,102.1,102.5,102.0,6,11,1122950,102.08,102.5,112.75,92.25
2025-11-28,41237,晟德七,等價,103.8,1.3,102.7,103.85,102.7,68,153,15841650,103.54,103.8,114.15,93.45
2025-12-01,41237,晟德七,等價,104.2,0.4,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2025-12-02,41237,晟德七,等價,103.65,-0.55,104.1,104.2,103.25,17,28,2904600,103.73,103.65,114.0,93.3
2025-12-03,41237,晟德七,等價,103.55,-0.1,104.35,104.35,102.9,11,11,1137000,103.36,103.55,113.9,93.2
2025-12-04,41237,晟德七,等價,103.15,-0.4,103.75,103.75,103.05,8,13,1341650,103.2,103.15,113.45,92.85
2025-12-05,41237,晟德七,等價,103.1,-0.05,103.2,103.45,103.0,11,18,1855400,103.07,103.1,113.4,92.8
2025-12-08,41237,晟德七,等價,102.8,-0.3,103.05,103.05,102.75,12,17,1748550,102.85,102.8,113.05,92.55
2025-12-09,41237,晟德七,等價,103.1,0.3,103.45,103.45,102.9,5,6,618250,103.04,103.1,113.4,92.8
2025-12-10,41237,晟德七,等價,102.8,-0.3,103.4,103.4,102.8,9,15,1546450,103.09,102.8,113.05,92.55
2025-12-11,41237,晟德七,等價,103.0,0.2,103.45,103.45,102.9,10,13,1339850,103.06,103.0,113.3,92.7
2025-12-12,41237,晟德七,等價,103.4,0.4,103.4,103.55,103.2,27,34,3517400,103.45,103.4,113.7,93.1
2025-12-15,41237,晟德七,等價,103.3,-0.1,103.0,103.45,103.0,16,35,3611250,103.17,103.3,113.6,93.0
2025-12-16,41237,晟德七,等價,103.4,0.1,103.3,103.4,103.3,2,2,206700,103.35,103.4,113.7,93.1
2025-12-17,41237,晟德七,等價,103.3,-0.1,103.35,103.35,103.3,8,15,1549600,103.3,103.3,113.6,93.0
2025-12-18,41237,晟德七,等價,103.6,0.3,103.3,103.6,103.2,9,13,1344500,103.42,103.6,113.95,93.25
2025-12-19,41237,晟德七,等價,103.95,0.35,103.85,103.95,103.3,15,15,1556850,103.79,103.95,114.3,93.6
2025-12-22,41237,晟德七,等價,103.8,-0.15,104.45,104.45,103.5,7,7,726800,103.82,103.8,114.15,93.45
2025-12-23,41237,晟德七,等價,103.35,-0.45,103.6,103.7,103.35,11,16,1655550,103.47,103.35,113.65,93.05
2025-12-24,41237,晟德七,等價,103.45,0.1,103.85,103.85,103.3,8,10,1034350,103.43,103.45,113.75,93.15
2025-12-26,41237,晟德七,等價,103.5,0.05,103.5,103.5,103.5,3,5,517500,103.5,103.5,113.85,93.15
2025-12-29,41237,晟德七,等價,105.35,1.85,103.75,105.35,103.75,74,119,12435000,104.49,105.35,115.85,94.85
2025-12-30,41237,晟德七,等價,109.4,4.05,105.65,110.2,105.65,92,225,24344250,108.19,109.4,120.3,98.5
2025-12-31,41237,晟德七,等價,109.6,0.2,108.0,110.0,108.0,21,21,2291100,109.1,109.6,120.55,98.65
2026-01-02,41237,晟德七,等價,108.2,-1.4,109.1,109.6,107.45,26,27,2926750,108.39,108.2,119.0,97.4
2026-01-05,41237,晟德七,等價,108.15,-0.05,109.45,109.45,107.0,12,16,1724700,107.79,108.15,118.95,97.35
2026-01-06,41237,晟德七,等價,108.05,-0.1,108.85,108.85,108.05,2,6,649100,108.18,108.05,118.85,97.25
2026-01-07,41237,晟德七,等價,105.95,-2.1,106.3,107.45,105.0,10,12,1271000,105.91,105.95,116.5,95.4
2026-01-08,41237,晟德七,等價,107.0,1.05,107.0,107.0,107.0,3,3,321000,107.0,107.0,117.7,96.3
2026-01-09,41237,晟德七,等價,107.6,0.6,107.2,108.85,107.2,9,18,1937900,107.66,107.6,118.35,96.85
2026-01-12,41237,晟德七,等價,107.95,0.35,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2026-01-13,41237,晟德七,等價,106.7,-1.25,106.0,106.9,104.5,12,21,2228400,106.11,106.7,117.35,96.05
2026-01-14,41237,晟德七,等價,107.5,0.8,107.6,108.25,107.5,10,11,1184950,107.72,107.5,118.25,96.75
2026-01-15,41237,晟德七,等價,108.9,1.4,108.4,109.85,108.0,81,237,25806750,108.88,108.9,119.75,98.05
2026-01-16,41237,晟德七,等價,109.45,0.55,109.6,113.0,108.85,130,298,33212950,111.45,109.45,120.35,98.55
2026-01-19,41237,晟德七,等價,108.6,-0.85,110.1,110.1,107.6,56,90,9789850,108.77,108.6,119.45,97.75
