date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-30,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-01,30102,華立二,等價,100.7,-0.3,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2016-12-02,30102,華立二,等價,100.85,0.15,100.85,100.85,100.85,1,15,1512750,100.85,100.85,110.9,90.8
2016-12-05,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2016-12-06,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2016-12-07,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2016-12-08,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2016-12-09,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2016-12-12,30102,華立二,等價,101.25,0.4,101.25,101.35,101.25,3,20,2025900,101.29,101.25,111.35,91.15
2016-12-13,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.29,101.25,111.35,91.15
2016-12-14,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.29,101.25,111.35,91.15
2016-12-15,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.29,101.25,111.35,91.15
2016-12-16,30102,華立二,等價,101.5,0.25,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2016-12-19,30102,華立二,等價,100.55,-0.95,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2016-12-20,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2016-12-21,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2016-12-22,30102,華立二,等價,100.65,-0.2,100.65,100.65,100.65,1,5,503250,100.65,100.65,110.7,90.6
2016-12-23,30102,華立二,等價,100.7,0.05,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2016-12-26,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-12-27,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-12-28,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-12-29,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-12-30,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-01-03,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-01-04,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-01-05,30102,華立二,等價,101.0,0.3,101.0,101.0,101.0,3,28,2828000,101.0,101.0,111.1,90.9
2017-01-06,30102,華立二,等價,101.8,0.8,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2017-01-09,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-01-10,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-01-11,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-01-12,30102,華立二,等價,101.75,-0.05,101.75,101.75,101.75,1,2,203500,101.75,101.75,111.9,91.6
2017-01-13,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.3,111.4,91.2
2017-01-16,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.3,111.4,91.2
2017-01-17,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.3,111.4,91.2
2017-01-18,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.3,111.4,91.2
2017-01-19,30102,華立二,等價,101.8,0.5,101.8,101.8,101.8,2,15,1527000,101.8,101.8,111.95,91.65
2017-01-20,30102,華立二,等價,101.8,0.0,101.8,101.8,101.8,4,30,3054000,101.8,101.8,111.95,91.65
2017-01-23,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2017-01-24,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2017-01-25,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2017-01-26,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2017-02-02,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2017-02-03,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2017-02-06,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2017-02-07,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2017-02-08,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2017-02-09,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2017-02-10,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2017-02-13,30102,華立二,等價,102.0,0.5,102.0,102.5,102.0,12,60,6125000,102.08,102.0,112.2,91.8
2017-02-14,30102,華立二,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2017-02-15,30102,華立二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2017-02-16,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-02-17,30102,華立二,等價,102.15,0.15,102.15,102.15,102.15,2,10,1021500,102.15,102.15,112.35,91.95
2017-02-20,30102,華立二,等價,102.4,0.3,102.2,102.5,102.2,16,77,7878600,102.31,102.4,112.6,92.2
2017-02-21,30102,華立二,等價,102.1,-0.3,102.8,102.8,102.0,15,110,11242500,102.2,102.1,112.3,91.9
2017-02-22,30102,華立二,等價,102.4,0.3,102.5,102.7,102.4,8,112,11475400,102.45,102.4,112.6,92.2
2017-02-23,30102,華立二,等價,102.55,0.15,102.7,103.0,102.55,11,56,5763950,102.92,102.55,112.8,92.3
2017-02-24,30102,華立二,等價,102.8,0.25,102.55,102.8,102.5,6,45,4614250,102.53,102.8,113.05,92.55
2017-03-01,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.8,113.05,92.55
2017-03-02,30102,華立二,等價,102.6,-0.2,102.8,102.8,102.6,7,46,4726800,102.75,102.6,112.85,92.35
2017-03-03,30102,華立二,等價,102.4,-0.2,102.5,102.5,102.3,12,49,5018200,102.41,102.4,112.6,92.2
2017-03-06,30102,華立二,等價,102.1,-0.3,102.0,102.1,102.0,2,20,2041000,102.05,102.1,112.3,91.9
2017-03-07,30102,華立二,等價,103.0,0.9,102.3,103.0,102.2,5,30,3078000,102.6,103.0,113.3,92.7
2017-03-08,30102,華立二,等價,102.1,-0.9,102.3,102.3,102.1,8,67,6851100,102.25,102.1,112.3,91.9
2017-03-09,30102,華立二,等價,102.0,-0.1,102.8,103.0,102.0,12,120,12325400,102.71,102.0,112.2,91.8
2017-03-10,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.71,102.0,112.2,91.8
2017-03-13,30102,華立二,等價,102.4,0.4,102.4,102.4,102.4,2,6,614400,102.4,102.4,112.6,92.2
2017-03-14,30102,華立二,等價,102.4,0.0,102.4,102.4,102.4,2,20,2048000,102.4,102.4,112.6,92.2
2017-03-15,30102,華立二,等價,102.5,0.1,102.5,102.5,102.5,1,20,2050000,102.5,102.5,112.75,92.25
2017-03-16,30102,華立二,等價,102.7,0.2,102.5,102.7,102.5,15,170,17437000,102.57,102.7,112.95,92.45
2017-03-17,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.7,112.95,92.45
2017-03-20,30102,華立二,等價,102.95,0.25,103.0,103.0,102.95,3,20,2059500,102.97,102.95,113.2,92.7
2017-03-21,30102,華立二,等價,102.95,0.0,102.95,102.95,102.95,1,10,1029500,102.95,102.95,113.2,92.7
2017-03-22,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.9,113.15,92.65
2017-03-23,30102,華立二,等價,103.0,0.1,103.0,103.0,102.9,22,141,14522500,102.99,103.0,113.3,92.7
2017-03-24,30102,華立二,等價,103.0,0.0,103.2,103.2,103.0,3,60,6182000,103.03,103.0,113.3,92.7
2017-03-27,30102,華立二,等價,102.8,-0.2,103.1,103.2,102.8,5,55,5669000,103.07,102.8,113.05,92.55
2017-03-28,30102,華立二,等價,102.8,0.0,102.9,102.9,102.3,13,165,16923200,102.56,102.8,113.05,92.55
2017-03-29,30102,華立二,等價,102.65,-0.15,102.65,102.65,102.65,1,10,1026500,102.65,102.65,112.9,92.4
2017-03-30,30102,華立二,等價,102.8,0.15,102.95,102.95,102.8,3,25,2571500,102.86,102.8,113.05,92.55
2017-03-31,30102,華立二,等價,102.9,0.1,102.8,102.9,102.8,4,25,2571000,102.84,102.9,113.15,92.65
2017-04-05,30102,華立二,等價,102.6,-0.3,103.0,103.4,102.6,21,256,26357000,102.95,102.6,112.85,92.35
2017-04-06,30102,華立二,等價,102.7,0.1,102.7,102.7,102.7,3,34,3491800,102.7,102.7,112.95,92.45
2017-04-07,30102,華立二,等價,102.7,0.0,102.7,102.7,102.7,1,20,2054000,102.7,102.7,112.95,92.45
2017-04-10,30102,華立二,等價,102.95,0.25,102.5,102.95,102.5,6,55,5652500,102.77,102.95,113.2,92.7
2017-04-11,30102,華立二,等價,102.9,-0.05,102.95,102.95,102.9,3,25,2573250,102.93,102.9,113.15,92.65
2017-04-12,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.93,102.85,113.1,92.6
2017-04-13,30102,華立二,等價,102.7,-0.15,102.7,102.7,102.7,2,20,2054000,102.7,102.7,112.95,92.45
2017-04-14,30102,華立二,等價,102.65,-0.05,102.65,102.65,102.65,1,10,1026500,102.65,102.65,112.9,92.4
2017-04-17,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2017-04-18,30102,華立二,等價,102.5,-0.15,102.5,102.5,102.5,2,5,512500,102.5,102.5,112.75,92.25
2017-04-19,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-20,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-21,30102,華立二,等價,102.2,-0.3,102.2,102.2,102.2,2,20,2044000,102.2,102.2,112.4,92.0
2017-04-24,30102,華立二,等價,102.9,0.7,102.9,102.9,102.9,3,20,2058000,102.9,102.9,113.15,92.65
2017-04-25,30102,華立二,等價,102.7,-0.2,102.7,102.7,102.7,4,50,5135000,102.7,102.7,112.95,92.45
2017-04-26,30102,華立二,等價,102.9,0.2,102.7,102.9,102.7,10,78,8017300,102.78,102.9,113.15,92.65
2017-04-27,30102,華立二,等價,102.6,-0.3,102.7,102.7,102.6,5,40,4107000,102.67,102.6,112.85,92.35
2017-04-28,30102,華立二,等價,102.6,0.0,102.6,102.6,102.6,5,40,4104000,102.6,102.6,112.85,92.35
2017-05-02,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-05-03,30102,華立二,等價,102.35,-0.25,102.3,102.35,102.3,2,12,1227700,102.3,102.35,112.55,92.15
2017-05-04,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.35,112.55,92.15
2017-05-05,30102,華立二,等價,102.35,0.0,102.35,102.35,102.35,9,57,5833950,102.35,102.35,112.55,92.15
2017-05-08,30102,華立二,等價,102.2,-0.15,102.7,102.7,102.2,5,34,3481000,102.38,102.2,112.4,92.0
2017-05-09,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.2,112.4,92.0
2017-05-10,30102,華立二,等價,102.2,0.0,102.2,102.2,102.2,4,25,2555000,102.2,102.2,112.4,92.0
2017-05-11,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-12,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-15,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-16,30102,華立二,等價,102.0,-0.2,102.7,102.7,102.0,5,100,10219000,102.19,102.0,112.2,91.8
2017-05-17,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.19,102.0,112.2,91.8
2017-05-18,30102,華立二,等價,102.0,0.0,102.0,102.0,102.0,3,20,2040000,102.0,102.0,112.2,91.8
2017-05-19,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-22,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-23,30102,華立二,等價,102.0,0.0,102.0,102.0,102.0,1,40,4080000,102.0,102.0,112.2,91.8
2017-05-24,30102,華立二,等價,102.0,0.0,102.0,102.0,102.0,10,213,21726000,102.0,102.0,112.2,91.8
2017-05-25,30102,華立二,等價,102.1,0.1,102.0,102.1,102.0,7,105,10713000,102.02,102.1,112.3,91.9
2017-05-26,30102,華立二,等價,102.8,0.7,102.5,102.8,102.3,26,463,47493800,102.57,102.8,113.05,92.55
2017-05-31,30102,華立二,等價,102.6,-0.2,102.7,103.0,102.35,18,215,22096900,102.77,102.6,112.85,92.35
2017-06-01,30102,華立二,等價,102.6,0.0,102.4,102.6,102.4,6,125,12808500,102.46,102.6,112.85,92.35
2017-06-02,30102,華立二,等價,102.6,0.0,102.6,102.6,102.6,1,10,1026000,102.6,102.6,112.85,92.35
2017-06-05,30102,華立二,等價,102.45,-0.15,102.45,102.45,102.45,7,37,3790650,102.45,102.45,112.65,92.25
2017-06-06,30102,華立二,等價,102.4,-0.05,102.35,102.4,102.35,2,11,1125900,102.35,102.4,112.6,92.2
2017-06-07,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.4,112.6,92.2
2017-06-08,30102,華立二,等價,101.9,-0.5,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2017-06-09,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-06-12,30102,華立二,等價,102.1,0.2,102.1,102.1,102.1,1,40,4084000,102.1,102.1,112.3,91.9
2017-06-13,30102,華立二,等價,102.1,0.0,101.7,102.1,101.7,5,14,1426100,101.86,102.1,112.3,91.9
2017-06-14,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,102.1,112.3,91.9
2017-06-15,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,102.05,112.25,91.85
2017-06-16,30102,華立二,等價,101.7,-0.35,101.7,101.7,101.7,1,8,813600,101.7,101.7,111.85,91.55
2017-06-19,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-06-20,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-06-21,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-06-22,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-06-23,30102,華立二,等價,101.95,0.25,101.95,101.95,101.95,1,5,509750,101.95,101.95,112.1,91.8
2017-06-26,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.7,111.85,91.55
2017-06-27,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.7,111.85,91.55
2017-06-28,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.7,111.85,91.55
2017-06-29,30102,華立二,等價,101.5,-0.2,101.0,101.5,101.0,2,20,2025000,101.25,101.5,111.65,91.35
2017-06-30,30102,華立二,等價,101.45,-0.05,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2017-07-03,30102,華立二,等價,101.45,0.0,101.45,101.45,101.45,3,10,1014500,101.45,101.45,111.55,91.35
2017-07-04,30102,華立二,等價,101.35,-0.1,101.35,101.35,101.35,1,3,304050,101.35,101.35,111.45,91.25
2017-07-05,30102,華立二,等價,101.35,0.0,101.35,101.35,101.35,1,10,1013500,101.35,101.35,111.45,91.25
2017-07-06,30102,華立二,等價,101.35,0.0,101.35,101.35,101.35,2,10,1013500,101.35,101.35,111.45,91.25
2017-07-07,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-10,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-11,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-12,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-13,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-14,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-17,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-18,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-19,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-20,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-21,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-24,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-25,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-26,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-27,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-28,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-07-31,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-08-01,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
