date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-19,65851,鼎基一,等價,107.1,0.1,108.0,108.0,107.1,8,16,1715450,107.21,107.1,117.8,96.4
2025-08-20,65851,鼎基一,等價,107.0,-0.1,107.1,107.1,107.0,3,23,2463100,107.09,107.0,117.7,96.3
2025-08-21,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,107.0,117.7,96.3
2025-08-22,65851,鼎基一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-08-25,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-08-26,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-08-27,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2025-08-28,65851,鼎基一,等價,117.0,9.0,109.45,117.0,109.45,37,60,6865650,114.42,117.0,128.7,105.3
2025-08-29,65851,鼎基一,等價,120.0,3.0,116.95,120.0,116.95,26,58,6844300,118.0,120.0,132.0,108.0
2025-09-01,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.0,127.6,104.4
2025-09-02,65851,鼎基一,等價,113.0,-3.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2025-09-03,65851,鼎基一,等價,112.6,-0.4,116.9,116.9,112.6,2,2,229500,114.75,112.6,123.85,101.35
2025-09-04,65851,鼎基一,等價,113.5,0.9,115.25,115.25,113.5,5,14,1595950,113.99,113.5,124.85,102.15
2025-09-05,65851,鼎基一,等價,114.0,0.5,114.0,114.0,114.0,3,3,342000,114.0,114.0,125.4,102.6
2025-09-08,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-09-09,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-09-10,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-09-11,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-09-12,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-09-15,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.5,124.85,102.15
2025-09-16,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.5,124.85,102.15
2025-09-17,65851,鼎基一,等價,113.5,0.0,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2025-09-18,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-09-19,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-09-22,65851,鼎基一,等價,112.0,-1.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-09-23,65851,鼎基一,等價,115.9,3.9,115.9,115.9,115.9,1,1,115900,115.9,115.9,127.45,104.35
2025-09-24,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.85,127.4,104.3
2025-09-25,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,114.45,125.85,103.05
2025-09-26,65851,鼎基一,等價,110.15,-4.3,114.55,114.55,109.1,10,10,1107200,110.72,110.15,121.15,99.15
2025-09-30,65851,鼎基一,等價,112.5,2.35,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2025-10-01,65851,鼎基一,等價,111.75,-0.75,109.1,111.75,109.1,2,2,220850,110.42,111.75,122.9,100.6
2025-10-02,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,111.75,122.9,100.6
2025-10-03,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,111.75,122.9,100.6
2025-10-07,65851,鼎基一,等價,113.25,1.5,113.25,113.25,113.25,1,1,113250,113.25,113.25,124.55,101.95
2025-10-08,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,112.9,124.15,101.65
2025-10-09,65851,鼎基一,等價,109.0,-3.9,109.25,109.25,109.0,4,4,436500,109.12,109.0,119.9,98.1
2025-10-13,65851,鼎基一,等價,109.65,0.65,109.65,109.65,109.65,1,1,109650,109.65,109.65,120.6,98.7
2025-10-14,65851,鼎基一,等價,109.15,-0.5,108.15,109.15,108.0,8,10,1082300,108.23,109.15,120.05,98.25
2025-10-15,65851,鼎基一,等價,110.95,1.8,110.95,110.95,110.95,1,1,110950,110.95,110.95,122.0,99.9
2025-10-16,65851,鼎基一,等價,107.5,-3.45,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2025-10-17,65851,鼎基一,等價,109.95,2.45,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2025-10-20,65851,鼎基一,等價,113.75,3.8,113.75,113.75,113.75,1,1,113750,113.75,113.75,125.1,102.4
2025-10-21,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.75,109.6,120.55,98.65
2025-10-22,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.75,109.35,120.25,98.45
2025-10-23,65851,鼎基一,等價,109.3,-0.05,109.25,109.3,109.25,2,2,218550,109.27,109.3,120.2,98.4
2025-10-27,65851,鼎基一,等價,113.1,3.8,109.3,113.1,109.3,6,7,770100,110.01,113.1,124.4,101.8
2025-10-28,65851,鼎基一,等價,110.45,-2.65,110.4,110.45,110.4,2,2,220850,110.42,110.45,121.45,99.45
2025-10-29,65851,鼎基一,等價,110.4,-0.05,110.3,110.45,110.3,3,7,772950,110.42,110.4,121.4,99.4
2025-10-30,65851,鼎基一,等價,110.4,0.0,110.45,110.45,110.4,2,6,662650,110.44,110.4,121.4,99.4
2025-10-31,65851,鼎基一,等價,110.0,-0.4,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-11-03,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-11-04,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-11-05,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-11-06,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-11-07,65851,鼎基一,等價,110.5,0.5,110.0,110.5,110.0,2,6,662500,110.41,110.5,121.55,99.45
2025-11-10,65851,鼎基一,等價,110.5,0.0,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2025-11-11,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-11-12,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-11-13,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-11-14,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-11-17,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-11-18,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-11-19,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-11-20,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-11-21,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-11-24,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-11-25,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-11-26,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-11-27,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-11-28,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-12-01,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-12-02,65851,鼎基一,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-12-03,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2025-12-04,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2025-12-05,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2025-12-08,65851,鼎基一,等價,107.1,-1.4,107.05,107.1,107.05,4,8,856550,107.06,107.1,117.8,96.4
2025-12-09,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.1,117.8,96.4
2025-12-10,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.1,117.8,96.4
2025-12-11,65851,鼎基一,等價,107.0,-0.1,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-12-12,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-12-15,65851,鼎基一,等價,106.05,-0.95,106.05,106.05,106.0,5,26,2757050,106.04,106.05,116.65,95.45
2025-12-16,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.05,116.65,95.45
2025-12-17,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.05,116.65,95.45
2025-12-18,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.05,116.65,95.45
2025-12-19,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.05,116.65,95.45
2025-12-22,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.05,116.65,95.45
2025-12-23,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.05,116.65,95.45
2025-12-24,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.05,116.65,95.45
2025-12-26,65851,鼎基一,等價,105.85,-0.2,105.85,105.85,105.85,1,1,105850,105.85,105.85,116.4,95.3
2025-12-29,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.85,116.4,95.3
2025-12-30,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.85,116.4,95.3
2025-12-31,65851,鼎基一,等價,105.8,-0.05,105.8,105.8,105.8,1,7,740600,105.8,105.8,116.35,95.25
2026-01-02,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2026-01-05,65851,鼎基一,等價,105.0,-0.8,105.8,105.8,105.0,3,31,3265000,105.32,105.0,115.5,94.5
2026-01-06,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,105.0,115.5,94.5
2026-01-07,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,105.0,115.5,94.5
2026-01-08,65851,鼎基一,等價,106.45,1.45,106.45,106.45,106.45,1,5,532250,106.45,106.45,117.05,95.85
2026-01-09,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2026-01-12,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2026-01-13,65851,鼎基一,等價,105.0,-1.45,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2026-01-14,65851,鼎基一,等價,106.0,1.0,106.0,106.0,106.0,5,7,742000,106.0,106.0,116.6,95.4
2026-01-15,65851,鼎基一,等價,106.95,0.95,106.95,106.95,106.95,3,4,427800,106.95,106.95,117.6,96.3
2026-01-16,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2026-01-19,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2026-01-20,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2026-01-21,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2026-01-22,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2026-01-23,65851,鼎基一,等價,107.45,0.5,107.45,107.45,107.45,1,5,537250,107.45,107.45,118.15,96.75
2026-01-26,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2026-01-27,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2026-01-28,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2026-01-29,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2026-01-30,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2026-02-02,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,105.0,115.5,94.5
2026-02-03,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,105.0,115.5,94.5
2026-02-04,65851,鼎基一,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2026-02-05,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-02-06,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-02-09,65851,鼎基一,等價,105.05,0.05,105.0,105.05,105.0,2,2,210050,105.02,105.05,115.55,94.55
2026-02-10,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.0,115.5,94.5
2026-02-11,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.0,115.5,94.5
2026-02-12,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.0,115.5,94.5
2026-02-13,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.0,115.5,94.5
2026-02-23,65851,鼎基一,等價,105.0,0.0,105.0,105.0,105.0,1,8,840000,105.0,105.0,115.5,94.5
2026-02-24,65851,鼎基一,等價,104.0,-1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2026-02-25,65851,鼎基一,等價,102.0,-2.0,103.0,103.0,102.0,6,29,2960100,102.07,102.0,112.2,91.8
2026-02-26,65851,鼎基一,等價,102.95,0.95,102.0,102.95,102.0,4,15,1534750,102.31,102.95,113.2,92.7
2026-03-02,65851,鼎基一,等價,102.95,0.0,102.95,102.95,102.95,1,2,205900,102.95,102.95,113.2,92.7
2026-03-03,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-03-04,65851,鼎基一,等價,101.4,-1.55,101.5,101.55,101.4,7,44,4464350,101.46,101.4,111.5,91.3
2026-03-05,65851,鼎基一,等價,101.55,0.15,101.45,101.55,101.4,5,28,2840450,101.44,101.55,111.7,91.4
2026-03-06,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.55,111.7,91.4
2026-03-09,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.55,111.7,91.4
2026-03-10,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.55,111.7,91.4
2026-03-11,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.55,111.7,91.4
2026-03-12,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.55,111.7,91.4
2026-03-13,65851,鼎基一,等價,101.05,-0.5,101.05,101.05,101.05,1,20,2021000,101.05,101.05,111.15,90.95
2026-03-16,65851,鼎基一,等價,100.15,-0.9,101.05,101.05,100.15,3,5,503400,100.68,100.15,110.15,90.15
2026-03-17,65851,鼎基一,等價,100.05,-0.1,100.3,100.3,100.05,7,54,5407250,100.13,100.05,110.05,90.05
2026-03-18,65851,鼎基一,等價,100.1,0.05,100.15,100.15,100.1,3,9,901150,100.12,100.1,110.1,90.1
2026-03-19,65851,鼎基一,等價,100.25,0.15,100.1,100.25,100.1,2,4,400550,100.13,100.25,110.25,90.25
2026-03-20,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.25,110.25,90.25
2026-03-23,65851,鼎基一,等價,106.5,6.25,101.85,106.5,101.85,11,28,2916150,104.14,106.5,117.15,95.85
2026-03-24,65851,鼎基一,等價,102.7,-3.8,102.8,104.55,102.7,4,5,515650,103.13,102.7,112.95,92.45
2026-03-25,65851,鼎基一,等價,104.5,1.8,104.0,104.5,104.0,6,16,1665850,104.11,104.5,114.95,94.05
2026-03-26,65851,鼎基一,等價,108.45,3.95,108.6,108.6,108.0,6,8,867050,108.38,108.45,119.25,97.65
2026-03-27,65851,鼎基一,等價,107.0,-1.45,107.05,107.05,107.0,3,3,321050,107.01,107.0,117.7,96.3
2026-03-30,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2026-03-31,65851,鼎基一,等價,108.95,1.95,108.9,108.95,108.9,4,9,980450,108.93,108.95,119.8,98.1
2026-04-01,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,108.55,119.4,97.7
2026-04-02,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,108.55,119.4,97.7
2026-04-07,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,108.0,118.8,97.2
2026-04-08,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,108.0,118.8,97.2
2026-04-09,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,107.5,118.25,96.75
2026-04-10,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,107.5,118.25,96.75
2026-04-13,65851,鼎基一,等價,107.95,0.45,107.9,107.95,105.0,3,8,851650,106.45,107.95,118.7,97.2
2026-04-14,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,107.95,118.7,97.2
2026-04-15,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,107.75,118.5,97.0
2026-04-16,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,107.75,118.5,97.0
2026-04-17,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,107.0,117.7,96.3
2026-04-20,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,107.0,117.7,96.3
2026-04-21,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,107.0,117.7,96.3
2026-04-22,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.9,117.55,96.25
2026-04-23,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.9,117.55,96.25
2026-04-24,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.9,117.55,96.25
2026-04-27,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.9,117.55,96.25
2026-04-28,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.0,116.6,95.4
2026-04-29,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.0,116.6,95.4
2026-04-30,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.0,116.6,95.4
2026-05-04,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.0,116.6,95.4
2026-05-05,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.0,116.6,95.4
2026-05-06,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.0,116.6,95.4
2026-05-07,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.0,116.6,95.4
2026-05-08,65851,鼎基一,等價,106.15,0.15,108.95,111.8,106.15,13,30,3299750,109.99,106.15,116.75,95.55
2026-05-11,65851,鼎基一,等價,106.15,0.0,106.2,106.2,106.15,3,6,637000,106.16,106.15,116.75,95.55
2026-05-12,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2026-05-13,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2026-05-14,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2026-05-15,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2026-05-18,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2026-05-19,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2026-05-20,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2026-05-21,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2026-05-22,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2026-05-25,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2026-05-26,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2026-05-27,65851,鼎基一,等價,108.0,1.85,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2026-05-28,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-05-29,65851,鼎基一,等價,107.7,-0.3,109.35,109.45,107.7,7,11,1194400,108.58,107.7,118.45,96.95
2026-06-01,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,107.7,118.45,96.95
2026-06-02,65851,鼎基一,等價,112.5,4.8,109.45,113.0,109.45,6,23,2565650,111.55,112.5,123.75,101.25
2026-06-03,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,112.5,123.75,101.25
2026-06-04,65851,鼎基一,等價,116.0,3.5,113.45,116.0,113.45,9,18,2058950,114.38,116.0,127.6,104.4
2026-06-05,65851,鼎基一,等價,116.0,0.0,116.0,116.0,115.8,16,22,2551650,115.98,116.0,127.6,104.4
2026-06-08,65851,鼎基一,等價,122.0,6.0,119.95,122.0,119.95,11,17,2048700,120.51,122.0,134.2,109.8
2026-06-09,65851,鼎基一,等價,119.65,-2.35,122.0,125.8,119.65,9,22,2698400,122.65,119.65,131.6,107.7
2026-06-10,65851,鼎基一,等價,118.0,-1.65,119.65,119.65,118.0,6,8,950750,118.84,118.0,129.8,106.2
2026-06-11,65851,鼎基一,等價,120.0,2.0,125.0,125.0,119.0,7,10,1211100,121.11,120.0,132.0,108.0
2026-06-12,65851,鼎基一,等價,125.5,5.5,124.85,125.95,123.9,21,42,5250200,125.0,125.5,138.05,112.95
2026-06-15,65851,鼎基一,等價,123.0,-2.5,126.0,127.0,123.0,33,114,14261500,125.1,123.0,135.3,110.7
2026-06-16,65851,鼎基一,等價,123.0,0.0,123.0,123.5,122.05,13,43,5282900,122.85,123.0,135.3,110.7
2026-06-17,65851,鼎基一,等價,124.0,1.0,123.0,124.0,122.9,4,14,1729400,123.52,124.0,136.4,111.6
2026-06-18,65851,鼎基一,等價,123.0,-1.0,125.0,125.0,123.0,5,16,1989000,124.31,123.0,135.3,110.7
2026-06-22,65851,鼎基一,等價,133.0,10.0,127.0,133.0,127.0,34,81,10580850,130.62,133.0,146.3,119.7
2026-06-23,65851,鼎基一,等價,127.5,-5.5,123.0,128.0,123.0,11,16,2037800,127.36,127.5,140.25,114.75
2026-06-24,65851,鼎基一,等價,127.0,-0.5,127.6,127.6,126.8,6,6,762500,127.08,127.0,139.7,114.3
2026-06-25,65851,鼎基一,等價,125.0,-2.0,128.9,130.0,125.0,14,28,3603500,128.69,125.0,137.5,112.5
2026-06-26,65851,鼎基一,等價,121.5,-3.5,123.1,124.0,121.0,13,24,2947350,122.8,121.5,133.65,109.35
2026-06-29,65851,鼎基一,等價,119.9,-1.6,119.0,119.9,117.0,12,19,2244750,118.14,119.9,131.85,107.95
2026-06-30,65851,鼎基一,等價,120.0,0.1,120.85,122.0,120.0,4,7,846600,120.94,120.0,132.0,108.0
2026-07-01,65851,鼎基一,等價,123.0,3.0,121.45,123.0,121.45,5,6,730800,121.8,123.0,135.3,110.7
2026-07-02,65851,鼎基一,等價,120.0,-3.0,120.0,120.0,120.0,5,9,1080000,120.0,120.0,132.0,108.0
2026-07-03,65851,鼎基一,等價,125.95,5.95,123.5,125.95,122.5,25,62,7749000,124.98,125.95,138.5,113.4
2026-07-06,65851,鼎基一,等價,121.3,-4.65,123.3,123.3,121.3,7,9,1095900,121.76,121.3,133.4,109.2
2026-07-07,65851,鼎基一,等價,114.7,-6.6,117.2,117.2,114.7,8,8,924750,115.59,114.7,126.15,103.25
2026-07-08,65851,鼎基一,等價,117.0,2.3,115.0,117.9,115.0,8,18,2084000,115.77,117.0,128.7,105.3
2026-07-09,65851,鼎基一,等價,117.05,0.05,117.0,117.8,117.0,13,46,5396050,117.3,117.05,128.75,105.35
2026-07-13,65851,鼎基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.0,128.7,105.3
2026-07-14,65851,鼎基一,等價,116.8,-0.2,114.45,116.8,113.95,12,29,3338150,115.1,116.8,128.45,105.15
2026-07-15,65851,鼎基一,等價,118.1,1.3,117.4,118.6,117.4,10,18,2126100,118.11,118.1,129.9,106.3
2026-07-16,65851,鼎基一,等價,118.75,0.65,119.45,119.45,118.75,4,13,1545850,118.91,118.75,130.6,106.9
2026-07-17,65851,鼎基一,等價,115.3,-3.45,116.0,116.0,114.05,34,64,7353750,114.9,115.3,126.8,103.8
