date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-09,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.43,100.6,110.65,90.55
2016-11-10,62711,同欣電一,等價,100.65,0.05,100.3,100.65,100.3,3,35,3512250,100.35,100.65,110.7,90.6
2016-11-11,62711,同欣電一,等價,99.8,-0.85,100.1,100.1,99.8,22,444,44326600,99.83,99.8,109.75,89.85
2016-11-14,62711,同欣電一,等價,99.8,0.0,99.7,99.8,99.7,7,106,10572800,99.74,99.8,109.75,89.85
2016-11-15,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.74,99.8,109.75,89.85
2016-11-16,62711,同欣電一,等價,99.9,0.1,99.95,99.95,99.9,3,25,2498500,99.94,99.9,109.85,89.95
2016-11-17,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.9,109.85,89.95
2016-11-18,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.9,109.85,89.95
2016-11-21,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.9,109.85,89.95
2016-11-22,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.9,109.85,89.95
2016-11-23,62711,同欣電一,等價,100.0,0.1,100.0,100.0,100.0,3,9,900000,100.0,100.0,110.0,90.0
2016-11-24,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-11-25,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-11-28,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-11-29,62711,同欣電一,等價,100.0,0.0,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2016-11-30,62711,同欣電一,等價,100.0,0.0,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2016-12-01,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-12-02,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-12-05,62711,同欣電一,等價,100.1,0.1,100.0,100.1,100.0,2,10,1000500,100.05,100.1,110.1,90.1
2016-12-06,62711,同欣電一,等價,100.0,-0.1,100.05,100.05,100.0,3,14,1400450,100.03,100.0,110.0,90.0
2016-12-07,62711,同欣電一,等價,100.1,0.1,100.1,100.1,100.1,1,5,500500,100.1,100.1,110.1,90.1
2016-12-08,62711,同欣電一,等價,100.15,0.05,100.15,100.15,100.15,4,4,400600,100.15,100.15,110.15,90.15
2016-12-09,62711,同欣電一,等價,100.15,0.0,100.3,100.3,100.15,3,15,1503000,100.2,100.15,110.15,90.15
2016-12-12,62711,同欣電一,等價,100.05,-0.1,101.1,101.1,100.05,4,30,3007500,100.25,100.05,110.05,90.05
2016-12-13,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.05,110.05,90.05
2016-12-14,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.1,110.1,90.1
2016-12-15,62711,同欣電一,等價,100.4,0.3,100.4,100.4,100.4,1,10,1004000,100.4,100.4,110.4,90.4
2016-12-16,62711,同欣電一,等價,100.3,-0.1,100.4,100.4,100.3,2,4,401300,100.32,100.3,110.3,90.3
2016-12-19,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.3,110.3,90.3
2016-12-20,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.3,110.3,90.3
2016-12-21,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.3,110.3,90.3
2016-12-22,62711,同欣電一,等價,100.4,0.1,100.4,100.5,100.4,24,186,18681900,100.44,100.4,110.4,90.4
2016-12-23,62711,同欣電一,等價,100.3,-0.1,100.5,100.5,100.3,4,31,3112300,100.39,100.3,110.3,90.3
2016-12-26,62711,同欣電一,等價,100.5,0.2,100.6,100.6,100.5,5,30,3016000,100.53,100.5,110.55,90.45
2016-12-27,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.5,110.55,90.45
2016-12-28,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.5,110.55,90.45
2016-12-29,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.5,110.55,90.45
2016-12-30,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.5,110.55,90.45
2017-01-03,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.5,110.55,90.45
2017-01-04,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.5,110.55,90.45
2017-01-05,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.5,110.55,90.45
2017-01-06,62711,同欣電一,等價,100.5,0.0,100.5,100.5,100.5,5,86,8643000,100.5,100.5,110.55,90.45
2017-01-09,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-10,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-11,62711,同欣電一,等價,102.0,1.5,101.0,102.1,101.0,34,253,25688150,101.53,102.0,112.2,91.8
2017-01-12,62711,同欣電一,等價,101.7,-0.3,102.4,102.5,101.7,9,83,8494500,102.34,101.7,111.85,91.55
2017-01-13,62711,同欣電一,等價,101.55,-0.15,101.65,101.65,101.55,2,15,1523750,101.58,101.55,111.7,91.4
2017-01-16,62711,同欣電一,等價,101.9,0.35,101.65,101.9,101.65,4,15,1525250,101.68,101.9,112.05,91.75
2017-01-17,62711,同欣電一,等價,101.8,-0.1,101.6,101.8,101.6,5,23,2337950,101.65,101.8,111.95,91.65
2017-01-18,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.7,111.85,91.55
2017-01-19,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.7,111.85,91.55
2017-01-20,62711,同欣電一,等價,102.0,0.3,101.5,102.0,101.5,3,6,610000,101.66,102.0,112.2,91.8
2017-01-23,62711,同欣電一,等價,102.0,0.0,101.5,102.0,101.5,7,28,2853500,101.91,102.0,112.2,91.8
2017-01-24,62711,同欣電一,等價,101.85,-0.15,102.0,102.2,101.5,24,103,10497800,101.92,101.85,112.0,91.7
2017-01-25,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.92,101.85,112.0,91.7
2017-01-26,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.92,101.85,112.0,91.7
2017-02-02,62711,同欣電一,等價,101.75,-0.1,102.15,102.15,101.45,6,44,4475350,101.71,101.75,111.9,91.6
2017-02-03,62711,同欣電一,等價,101.65,-0.1,101.0,101.65,101.0,8,18,1827800,101.54,101.65,111.8,91.5
2017-02-06,62711,同欣電一,等價,101.5,-0.15,101.55,101.55,101.5,3,3,304550,101.51,101.5,111.65,91.35
2017-02-07,62711,同欣電一,等價,101.4,-0.1,101.5,101.55,101.4,10,31,3145550,101.46,101.4,111.5,91.3
2017-02-08,62711,同欣電一,等價,101.5,0.1,101.45,101.5,101.0,10,90,9115750,101.28,101.5,111.65,91.35
2017-02-09,62711,同欣電一,等價,101.0,-0.5,101.0,101.0,101.0,1,20,2020000,101.0,101.0,111.1,90.9
2017-02-10,62711,同欣電一,等價,101.85,0.85,101.3,101.85,101.3,22,168,17067750,101.59,101.85,112.0,91.7
2017-02-13,62711,同欣電一,等價,101.8,-0.05,101.9,101.9,101.7,16,81,8245950,101.8,101.8,111.95,91.65
2017-02-14,62711,同欣電一,等價,101.8,0.0,102.0,102.0,101.75,46,321,32715900,101.91,101.8,111.95,91.65
2017-02-15,62711,同欣電一,等價,102.0,0.2,101.6,102.0,101.6,15,76,7741900,101.86,102.0,112.2,91.8
2017-02-16,62711,同欣電一,等價,102.25,0.25,102.0,102.6,102.0,67,431,44059050,102.22,102.25,112.45,92.05
2017-02-17,62711,同欣電一,等價,101.8,-0.45,102.35,102.35,101.8,21,91,9283450,102.01,101.8,111.95,91.65
2017-02-20,62711,同欣電一,等價,102.8,0.8,101.95,103.2,101.9,107,519,53233600,102.56,102.8,113.05,92.55
2017-02-21,62711,同欣電一,等價,102.4,-0.4,102.8,102.8,102.2,36,184,18858800,102.49,102.4,112.6,92.2
2017-02-22,62711,同欣電一,等價,102.7,0.3,102.5,102.7,102.4,30,215,22069600,102.64,102.7,112.95,92.45
2017-02-23,62711,同欣電一,等價,107.55,4.85,102.9,107.6,102.9,406,2010,213150950,106.04,107.55,118.3,96.8
2017-02-24,62711,同欣電一,等價,105.05,-2.5,107.0,107.0,104.5,108,475,49923000,105.1,105.05,115.55,94.55
2017-03-01,62711,同欣電一,等價,103.0,-2.05,103.6,103.6,103.0,18,105,10826500,103.1,103.0,113.3,92.7
2017-03-02,62711,同欣電一,等價,103.1,0.1,104.0,104.0,102.7,33,150,15462600,103.08,103.1,113.4,92.8
2017-03-03,62711,同欣電一,等價,103.0,-0.1,103.1,103.1,102.55,18,32,3289150,102.78,103.0,113.3,92.7
2017-03-06,62711,同欣電一,等價,102.5,-0.5,103.05,103.05,102.4,41,162,16631900,102.66,102.5,112.75,92.25
2017-03-07,62711,同欣電一,等價,103.0,0.5,103.0,103.2,102.7,40,229,23603100,103.07,103.0,113.3,92.7
2017-03-08,62711,同欣電一,等價,103.35,0.35,103.1,103.6,102.5,59,305,31464550,103.16,103.35,113.65,93.05
2017-03-09,62711,同欣電一,等價,103.4,0.05,103.5,103.7,103.0,30,196,20248150,103.3,103.4,113.7,93.1
2017-03-10,62711,同欣電一,等價,103.4,0.0,103.3,103.5,103.0,64,567,58539150,103.24,103.4,113.7,93.1
2017-03-13,62711,同欣電一,等價,104.3,0.9,104.6,106.2,104.1,467,1784,187698000,105.21,104.3,114.7,93.9
2017-03-14,62711,同欣電一,等價,104.05,-0.25,105.1,106.0,103.95,137,265,27688800,104.48,104.05,114.45,93.65
2017-03-15,62711,同欣電一,等價,103.05,-1.0,105.0,105.05,103.05,84,284,29608950,104.25,103.05,113.35,92.75
2017-03-16,62711,同欣電一,等價,103.4,0.35,103.8,104.0,102.75,126,370,38322750,103.57,103.4,113.7,93.1
2017-03-17,62711,同欣電一,等價,103.1,-0.3,103.0,103.1,102.1,81,410,42223700,102.98,103.1,113.4,92.8
2017-03-20,62711,同欣電一,等價,102.6,-0.5,102.9,102.9,102.5,86,364,37375650,102.68,102.6,112.85,92.35
2017-03-21,62711,同欣電一,等價,102.8,0.2,103.0,104.8,102.7,183,708,73197550,103.38,102.8,113.05,92.55
2017-03-22,62711,同欣電一,等價,102.25,-0.55,102.8,102.8,102.1,54,421,43066900,102.29,102.25,112.45,92.05
2017-03-23,62711,同欣電一,等價,101.7,-0.55,102.0,102.6,101.4,78,365,37153200,101.78,101.7,111.85,91.55
2017-03-24,62711,同欣電一,等價,101.3,-0.4,101.7,101.7,101.0,55,701,70956600,101.22,101.3,111.4,91.2
2017-03-27,62711,同欣電一,等價,100.9,-0.4,101.5,101.5,100.8,58,544,54959700,101.02,100.9,110.95,90.85
2017-03-28,62711,同欣電一,等價,100.4,-0.5,100.7,100.8,100.2,89,888,89193650,100.44,100.4,110.4,90.4
2017-03-29,62711,同欣電一,等價,100.5,0.1,100.2,100.5,100.2,27,264,26465600,100.24,100.5,110.55,90.45
2017-03-30,62711,同欣電一,等價,100.3,-0.2,100.4,100.5,100.2,47,617,61879050,100.29,100.3,110.3,90.3
2017-03-31,62711,同欣電一,等價,100.3,0.0,100.2,100.45,100.05,42,849,85016300,100.13,100.3,110.3,90.3
2017-04-05,62711,同欣電一,等價,100.15,-0.15,100.15,100.15,100.15,1,2,200300,100.15,100.15,110.15,90.15
2017-04-06,62711,同欣電一,等價,100.0,-0.15,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2017-04-07,62711,同欣電一,等價,99.9,-0.1,99.85,99.9,99.6,95,684,68191950,99.69,99.9,109.85,89.95
2017-04-10,62711,同欣電一,等價,99.85,-0.05,99.9,99.9,99.85,9,55,5492250,99.85,99.85,109.8,89.9
2017-04-11,62711,同欣電一,等價,99.85,0.0,99.95,99.95,99.85,18,131,13082600,99.86,99.85,109.8,89.9
2017-04-12,62711,同欣電一,等價,99.8,-0.05,99.85,99.85,99.8,44,211,21062800,99.82,99.8,109.75,89.85
2017-04-13,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.8,109.75,89.85
2017-04-14,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.8,109.75,89.85
2017-04-17,62711,同欣電一,等價,99.9,0.1,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2017-04-18,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-04-19,62711,同欣電一,等價,99.9,0.0,99.9,99.9,99.9,2,7,699300,99.9,99.9,109.85,89.95
2017-04-20,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-04-21,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-04-24,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
