date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-01-03,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.85,109.8,89.9
2017-01-04,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.85,109.8,89.9
2017-01-05,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.85,109.8,89.9
2017-01-06,56084,四維航四,等價,99.9,0.05,99.0,99.9,99.0,2,30,2970900,99.03,99.9,109.85,89.95
2017-01-09,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.9,109.85,89.95
2017-01-10,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.9,109.85,89.95
2017-01-11,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.9,109.85,89.95
2017-01-12,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.9,109.85,89.95
2017-01-13,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.9,109.85,89.95
2017-01-16,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.9,109.85,89.95
2017-01-17,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.9,109.85,89.95
2017-01-18,56084,四維航四,等價,100.0,0.1,98.9,100.0,98.9,3,12,1192150,99.34,100.0,110.0,90.0
2017-01-19,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-01-20,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-01-23,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-01-24,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-01-25,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-01-26,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-02-02,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-02-03,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-02-06,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-02-07,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-02-08,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-02-09,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-02-10,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-02-13,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-02-14,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,100.0,110.0,90.0
2017-02-15,56084,四維航四,等價,101.9,1.9,100.0,102.0,100.0,9,110,11078000,100.7,101.9,112.05,91.75
2017-02-16,56084,四維航四,等價,101.0,-0.9,101.0,101.0,101.0,1,11,1111000,101.0,101.0,111.1,90.9
2017-02-17,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-20,56084,四維航四,等價,102.0,0.0,101.5,102.0,101.5,5,81,8252500,101.88,102.0,112.2,91.8
2017-02-21,56084,四維航四,等價,102.0,0.0,102.0,102.0,101.8,13,105,10704000,101.94,102.0,112.2,91.8
2017-02-22,56084,四維航四,等價,102.2,0.2,102.0,102.2,102.0,9,80,8167000,102.08,102.2,112.4,92.0
2017-02-23,56084,四維航四,等價,102.2,0.0,102.2,102.2,102.2,9,30,3066000,102.2,102.2,112.4,92.0
2017-02-24,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-01,56084,四維航四,等價,101.9,-0.3,102.0,102.1,101.9,15,72,7340600,101.95,101.9,112.05,91.75
2017-03-02,56084,四維航四,等價,101.9,0.0,101.9,101.9,101.9,1,8,815200,101.9,101.9,112.05,91.75
2017-03-03,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-03-06,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-03-07,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-03-08,56084,四維航四,等價,102.0,0.1,102.0,102.0,102.0,2,13,1326000,102.0,102.0,112.2,91.8
2017-03-09,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-10,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-13,56084,四維航四,等價,102.0,0.0,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2017-03-14,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-15,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-16,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-17,56084,四維航四,等價,102.0,0.0,102.0,102.0,102.0,2,17,1734000,102.0,102.0,112.2,91.8
2017-03-20,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-21,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-22,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-23,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-24,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-27,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-28,56084,四維航四,等價,100.1,-1.9,100.1,100.1,100.1,1,3,300300,100.1,100.1,110.1,90.1
2017-03-29,56084,四維航四,等價,103.0,2.9,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2017-03-30,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2017-03-31,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2017-04-05,56084,四維航四,等價,102.5,0.0,102.5,102.5,102.5,1,7,717500,102.5,102.5,112.75,92.25
2017-04-06,56084,四維航四,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-04-07,56084,四維航四,等價,102.8,0.3,102.3,102.8,102.0,5,15,1535500,102.36,102.8,113.05,92.55
2017-04-10,56084,四維航四,等價,102.5,-0.3,103.0,103.0,102.5,4,8,821500,102.68,102.5,112.75,92.25
2017-04-11,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.5,112.75,92.25
2017-04-12,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.5,112.75,92.25
2017-04-13,56084,四維航四,等價,103.0,0.5,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2017-04-14,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-04-17,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2017-04-18,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2017-04-19,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2017-04-20,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.3,112.5,92.1
2017-04-21,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.3,112.5,92.1
2017-04-24,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2017-04-25,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2017-04-26,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2017-04-27,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2017-04-28,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2017-05-02,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2017-05-03,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2017-05-04,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2017-05-05,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2017-05-08,56084,四維航四,等價,101.5,-0.5,101.5,101.5,101.5,1,30,3045000,101.5,101.5,111.65,91.35
2017-05-09,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2017-05-10,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2017-05-11,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2017-05-12,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2017-05-15,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2017-05-16,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2017-05-17,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2017-05-18,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2017-05-19,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2017-05-22,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2017-05-23,56084,四維航四,等價,99.35,-1.65,99.35,99.35,99.35,1,5,496750,99.35,99.35,109.25,89.45
2017-05-24,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.8,109.75,89.85
2017-05-25,56084,四維航四,等價,101.0,1.2,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2017-05-26,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2017-05-31,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2017-06-01,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2017-06-02,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2017-06-05,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2017-06-06,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.4,110.4,90.4
2017-06-07,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.4,110.4,90.4
2017-06-08,56084,四維航四,等價,99.5,-0.9,99.8,99.8,99.5,2,70,6966500,99.52,99.5,109.45,89.55
2017-06-09,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.5,109.45,89.55
2017-06-12,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.5,109.45,89.55
2017-06-13,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.5,109.45,89.55
2017-06-14,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.5,109.45,89.55
2017-06-15,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.5,109.45,89.55
2017-06-16,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.5,109.45,89.55
2017-06-19,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.5,109.45,89.55
2017-06-20,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.5,109.45,89.55
2017-06-21,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.5,109.45,89.55
2017-06-22,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.5,109.45,89.55
2017-06-23,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.5,109.45,89.55
2017-06-26,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.5,109.45,89.55
2017-06-27,56084,四維航四,等價,99.95,0.45,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2017-06-28,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-06-29,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-06-30,56084,四維航四,等價,99.95,0.0,99.95,99.95,99.95,1,4,399800,99.95,99.95,109.9,90.0
2017-07-03,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-04,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-05,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-06,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-07,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-10,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-11,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-12,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-13,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-14,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-17,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-18,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-19,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-20,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-21,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-24,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-25,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-26,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-27,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-28,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-07-31,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-08-01,56084,四維航四,等價,99.65,-0.3,99.65,99.65,99.65,2,35,3487750,99.65,99.65,109.6,89.7
2017-08-02,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2017-08-03,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2017-08-04,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2017-08-07,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2017-08-08,56084,四維航四,等價,99.55,-0.1,99.55,99.55,99.55,1,30,2986500,99.55,99.55,109.5,89.6
2017-08-09,56084,四維航四,等價,99.7,0.15,99.7,99.7,99.7,3,40,3988000,99.7,99.7,109.65,89.75
2017-08-10,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2017-08-11,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2017-08-14,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,100.0,110.0,90.0
2017-08-15,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,100.0,110.0,90.0
2017-08-16,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,100.0,110.0,90.0
2017-08-17,56084,四維航四,等價,100.1,0.1,100.1,100.1,100.1,1,20,2002000,100.1,100.1,110.1,90.1
2017-08-18,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-08-21,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2017-08-22,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2017-08-23,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2017-08-24,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2017-08-25,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2017-08-28,56084,四維航四,等價,100.1,-0.1,100.1,100.1,100.1,1,50,5005000,100.1,100.1,110.1,90.1
2017-08-29,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-08-30,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-08-31,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-09-01,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-09-04,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-09-05,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-09-06,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-09-07,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-09-08,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-09-11,56084,四維航四,等價,100.5,0.4,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2017-09-12,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-09-13,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-09-14,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-09-15,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-09-18,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-09-19,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-09-20,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-09-21,56084,四維航四,等價,100.35,-0.15,100.0,100.35,100.0,5,137,13730900,100.22,100.35,110.35,90.35
2017-09-22,56084,四維航四,等價,100.2,-0.15,100.2,100.2,100.2,2,10,1002000,100.2,100.2,110.2,90.2
2017-09-25,56084,四維航四,等價,100.3,0.1,100.3,100.3,100.3,1,10,1003000,100.3,100.3,110.3,90.3
2017-09-26,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-09-27,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-09-28,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-09-29,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2017-10-02,56084,四維航四,等價,100.0,-0.2,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2017-10-03,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-05,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-06,56084,四維航四,等價,100.1,0.1,100.1,100.1,100.1,1,9,900900,100.1,100.1,110.1,90.1
2017-10-11,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-10-12,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-10-13,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-10-16,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-10-17,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-10-18,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-10-19,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-10-20,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-10-23,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2017-10-24,56084,四維航四,等價,100.0,-0.1,100.0,100.0,100.0,1,24,2400000,100.0,100.0,110.0,90.0
2017-10-25,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-26,56084,四維航四,等價,100.05,0.05,100.05,100.05,100.05,1,5,500250,100.05,100.05,110.05,90.05
2017-10-27,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2017-10-30,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2017-10-31,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2017-11-01,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2017-11-02,56084,四維航四,等價,100.0,-0.05,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2017-11-03,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-06,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-07,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-08,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-09,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-10,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-13,56084,四維航四,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2017-11-14,56084,四維航四,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2017-11-15,56084,四維航四,等價,100.0,0.0,99.9,100.0,99.9,2,35,3499500,99.98,100.0,110.0,90.0
2017-11-16,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-11-17,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-11-20,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-11-21,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-11-22,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-11-23,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-11-24,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-11-27,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-11-28,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-11-29,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-11-30,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-12-01,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-12-04,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-12-05,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-12-06,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-12-07,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2017-12-08,56084,四維航四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
