date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-21,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-10-24,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-10-25,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-10-26,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-10-27,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-10-28,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-10-31,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-01,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-02,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-03,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-04,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-07,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-08,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-09,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-10,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-11,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-14,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-15,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-16,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-17,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-18,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-21,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-22,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-23,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-24,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-25,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-28,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-11-29,27261,雅茗一KY,等價,155.0,2.0,151.0,155.0,151.0,5,5,765000,153.0,155.0,170.0,139.5
2016-11-30,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-01,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-02,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-05,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-06,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-07,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-08,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-09,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-12,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-13,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-14,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-15,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-16,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-12-19,27261,雅茗一KY,等價,152.0,-1.0,151.0,152.0,151.0,3,3,455000,151.66,152.0,167.0,136.8
2016-12-20,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,152.0,167.0,136.8
2016-12-21,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,152.0,167.0,136.8
2016-12-22,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2016-12-23,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2016-12-26,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2016-12-27,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2016-12-28,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2016-12-29,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2016-12-30,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-03,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-04,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-05,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-06,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-09,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-10,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-11,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-12,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-13,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-16,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-17,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-18,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-19,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-20,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-23,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-24,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-25,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-01-26,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-02,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-03,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-06,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-07,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-08,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-09,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-10,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-13,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-14,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-15,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-16,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-17,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-20,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-21,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-22,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-23,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-02-24,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-03-01,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-03-02,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-03-03,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-03-06,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-03-07,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-03-08,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-03-09,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,150.0,165.0,135.0
2017-03-10,27261,雅茗一KY,等價,153.0,3.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2017-03-13,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-14,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-15,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-16,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-17,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-20,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-21,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-22,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-23,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-24,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-27,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-28,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-29,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-30,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-31,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-05,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-06,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-04-07,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2017-04-10,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2017-04-11,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2017-04-12,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2017-04-13,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2017-04-14,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2017-04-17,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2017-04-18,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2017-04-19,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2017-04-20,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2017-04-21,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2017-04-24,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2017-04-25,27261,雅茗一KY,等價,176.0,16.0,172.0,176.0,172.0,5,14,2455000,175.35,176.0,193.0,159.0
2017-04-26,27261,雅茗一KY,等價,176.0,0.0,179.0,180.0,175.0,16,23,4060000,176.52,176.0,193.0,159.0
2017-04-27,27261,雅茗一KY,等價,177.0,1.0,180.0,181.0,177.0,11,17,3059000,179.94,177.0,194.0,160.0
2017-04-28,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.94,177.0,194.0,160.0
2017-05-02,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.94,174.0,191.0,157.0
2017-05-03,27261,雅茗一KY,等價,174.0,0.0,170.0,174.0,170.0,9,10,1718000,171.8,174.0,191.0,157.0
2017-05-04,27261,雅茗一KY,等價,187.0,13.0,182.0,187.0,182.0,13,18,3339000,185.5,187.0,205.0,169.0
2017-05-05,27261,雅茗一KY,等價,201.0,14.0,183.0,201.0,183.0,17,214,39621000,185.14,201.0,221.0,181.0
2017-05-08,27261,雅茗一KY,等價,202.0,1.0,202.0,202.0,202.0,7,10,2020000,202.0,202.0,222.0,182.0
2017-05-09,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2017-05-10,27261,雅茗一KY,等價,214.0,12.0,210.0,220.0,210.0,11,26,5499000,211.5,214.0,235.0,193.0
2017-05-11,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,214.0,235.0,193.0
2017-05-12,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,214.0,235.0,193.0
2017-05-15,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,214.0,235.0,193.0
2017-05-16,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,213.0,234.0,192.0
2017-05-17,27261,雅茗一KY,等價,226.0,13.0,222.0,226.0,222.0,5,9,2021000,224.55,226.0,248.0,204.0
2017-05-18,27261,雅茗一KY,等價,240.0,14.0,231.0,240.0,231.0,10,10,2374000,237.4,240.0,264.0,216.0
2017-05-19,27261,雅茗一KY,等價,238.0,-2.0,238.0,239.0,234.0,10,10,2360000,236.0,238.0,261.0,215.0
2017-05-22,27261,雅茗一KY,等價,235.0,-3.0,238.0,238.0,235.0,2,2,473000,236.5,235.0,258.0,212.0
2017-05-23,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.5,235.0,258.0,212.0
2017-05-24,27261,雅茗一KY,等價,235.0,0.0,235.0,235.0,235.0,1,2,470000,235.0,235.0,258.0,212.0
2017-05-25,27261,雅茗一KY,等價,236.0,1.0,236.0,236.0,236.0,2,2,472000,236.0,236.0,259.0,213.0
2017-05-26,27261,雅茗一KY,等價,245.0,9.0,240.0,246.0,240.0,9,12,2922000,243.5,245.0,269.0,221.0
2017-05-31,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,235.0,258.0,212.0
2017-06-01,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,235.0,258.0,212.0
2017-06-02,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,235.0,258.0,212.0
2017-06-05,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.58,246.0,270.0,222.0
2017-06-06,27261,雅茗一KY,等價,247.0,1.0,247.0,247.0,247.0,1,1,247000,247.0,247.0,271.0,223.0
2017-06-07,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2017-06-08,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2017-06-09,27261,雅茗一KY,等價,224.0,-23.0,224.0,224.0,224.0,1,2,448000,224.0,224.0,246.0,202.0
2017-06-12,27261,雅茗一KY,等價,224.0,0.0,224.0,224.0,224.0,1,7,1568000,224.0,224.0,246.0,202.0
2017-06-13,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-06-14,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-06-15,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-06-16,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-06-19,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-06-20,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-06-21,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-06-22,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-06-23,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-06-26,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-06-27,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-06-28,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-06-29,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-06-30,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-07-03,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-07-04,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-07-05,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-07-06,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,230.0,253.0,207.0
2017-07-07,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,238.0,261.0,215.0
2017-07-10,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-11,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-12,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-13,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-14,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-17,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-18,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-19,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-20,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-21,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-24,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-25,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-26,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-27,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-28,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-07-31,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-08-01,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-08-02,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-08-03,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-08-04,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-08-07,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,243.0,267.0,219.0
2017-08-08,27261,雅茗一KY,等價,250.0,7.0,250.0,250.0,250.0,1,2,500000,250.0,250.0,275.0,225.0
2017-08-09,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2017-08-10,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2017-08-11,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2017-08-14,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2017-08-15,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2017-08-16,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2017-08-17,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2017-08-18,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2017-08-21,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,235.0,258.0,212.0
2017-08-22,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,235.0,258.0,212.0
2017-08-23,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,235.0,258.0,212.0
2017-08-24,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,235.0,258.0,212.0
2017-08-25,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,235.0,258.0,212.0
2017-08-28,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,235.0,258.0,212.0
2017-08-29,27261,雅茗一KY,等價,218.0,-17.0,218.0,218.0,218.0,1,2,436000,218.0,218.0,239.0,197.0
2017-08-30,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,227.0,249.0,205.0
2017-08-31,27261,雅茗一KY,等價,227.0,0.0,227.0,227.0,227.0,1,2,454000,227.0,227.0,249.0,205.0
2017-09-01,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,227.0,249.0,205.0
2017-09-04,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,227.0,249.0,205.0
2017-09-05,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,227.0,249.0,205.0
2017-09-06,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,227.0,249.0,205.0
2017-09-07,27261,雅茗一KY,等價,245.0,18.0,233.0,245.0,233.0,3,7,1691000,241.57,245.0,269.0,221.0
2017-09-08,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.57,245.0,269.0,221.0
2017-09-11,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.57,245.0,269.0,221.0
