date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-03-18,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-21,89321,宏大一,等價,144.0,4.0,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2022-03-22,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2022-03-23,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.95,158.0,129.6
2022-03-24,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.95,158.0,129.6
2022-03-25,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.95,158.0,129.6
2022-03-28,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.95,158.0,129.6
2022-03-29,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.95,158.0,129.6
2022-03-30,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.95,158.0,129.6
2022-03-31,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.95,158.0,129.6
2022-04-01,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.95,158.0,129.6
2022-04-06,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.95,158.0,129.6
2022-04-07,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,142.0,156.0,127.8
2022-04-08,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,142.0,156.0,127.8
2022-04-11,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,142.0,156.0,127.8
2022-04-12,89321,宏大一,等價,143.0,1.0,142.0,144.0,142.0,11,11,1573000,143.0,143.0,157.0,128.7
2022-04-13,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-04-14,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-04-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-04-18,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-04-19,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-04-20,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-04-21,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-04-22,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-04-25,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-04-26,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-04-27,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-04-28,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-04-29,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-03,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-04,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-05,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-06,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-09,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-10,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-11,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-12,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-13,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-16,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-17,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-18,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-19,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-20,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-23,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-24,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-25,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-26,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-27,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-30,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-05-31,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-01,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-02,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-06,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-07,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-08,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-09,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-10,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-13,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-14,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-16,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-17,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-20,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-21,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-22,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-23,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-24,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-27,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-28,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-29,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-06-30,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-01,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-04,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-05,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-06,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-07,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-08,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-11,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-12,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-13,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-14,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-18,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-19,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-20,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-21,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-22,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-25,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-26,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-27,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-28,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-07-29,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-08-01,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-08-02,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-08-03,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-08-04,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-08-05,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-08-08,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-08-09,89321,宏大一,等價,136.3,-6.7,135.5,136.3,135.5,4,7,952000,136.0,136.3,149.9,122.7
2022-08-10,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.3,149.9,122.7
2022-08-11,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.3,149.9,122.7
2022-08-12,89321,宏大一,等價,142.0,5.7,137.9,142.0,137.9,15,23,3199950,139.12,142.0,156.0,127.8
2022-08-15,89321,宏大一,等價,147.05,5.05,141.0,147.05,141.0,5,6,868150,144.69,147.05,161.0,132.35
2022-08-16,89321,宏大一,等價,146.05,-1.0,150.0,150.0,146.05,22,45,6660900,148.02,146.05,160.0,131.45
2022-08-17,89321,宏大一,等價,141.05,-5.0,146.15,146.15,141.05,43,88,12532300,142.41,141.05,155.0,126.95
2022-08-18,89321,宏大一,等價,141.0,-0.05,140.0,141.0,140.0,19,32,4485950,140.18,141.0,155.0,126.9
2022-08-19,89321,宏大一,等價,144.9,3.9,141.0,144.9,141.0,3,6,865500,144.25,144.9,159.0,130.45
2022-08-22,89321,宏大一,等價,147.1,2.2,147.0,147.1,147.0,2,3,441100,147.03,147.1,161.0,132.4
2022-08-23,89321,宏大一,等價,151.0,3.9,152.0,153.0,150.0,14,31,4689000,151.25,151.0,166.0,135.9
2022-08-24,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.25,151.0,166.0,135.9
2022-08-25,89321,宏大一,等價,160.0,9.0,153.0,162.0,153.0,19,32,5024000,157.0,160.0,176.0,144.0
2022-08-26,89321,宏大一,等價,164.0,4.0,163.0,166.0,163.0,7,9,1483000,164.77,164.0,180.0,147.6
2022-08-29,89321,宏大一,等價,165.0,1.0,166.0,167.0,165.0,7,9,1488000,165.33,165.0,181.0,148.5
2022-08-30,89321,宏大一,等價,170.0,5.0,167.0,170.0,167.0,5,5,841000,168.2,170.0,187.0,153.0
2022-08-31,89321,宏大一,等價,155.0,-15.0,158.0,158.0,155.0,7,15,2340000,156.0,155.0,170.0,139.5
2022-09-01,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,155.0,170.0,139.5
2022-09-02,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,155.0,170.0,139.5
2022-09-05,89321,宏大一,等價,159.0,4.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2022-09-06,89321,宏大一,等價,162.0,3.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2022-09-07,89321,宏大一,等價,157.0,-5.0,155.0,157.0,155.0,5,7,1089000,155.57,157.0,172.0,141.3
2022-09-08,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.57,158.0,173.0,142.2
2022-09-12,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.57,158.0,173.0,142.2
2022-09-13,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.57,158.0,173.0,142.2
2022-09-14,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.57,158.0,173.0,142.2
2022-09-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.57,158.0,173.0,142.2
2022-09-16,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.57,165.0,181.0,148.5
2022-09-19,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.57,165.0,181.0,148.5
2022-09-20,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.57,165.0,181.0,148.5
2022-09-21,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.57,165.0,181.0,148.5
2022-09-22,89321,宏大一,等價,175.0,10.0,170.0,175.0,170.0,5,13,2223000,171.0,175.0,192.0,158.0
2022-09-23,89321,宏大一,等價,174.0,-1.0,178.0,181.0,173.0,14,23,4041000,175.69,174.0,191.0,157.0
2022-09-26,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.69,174.0,191.0,157.0
2022-09-27,89321,宏大一,等價,170.0,-4.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2022-09-28,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-09-29,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-09-30,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-10-03,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-10-04,89321,宏大一,等價,177.0,7.0,177.0,177.0,177.0,3,3,531000,177.0,177.0,194.0,160.0
2022-10-05,89321,宏大一,等價,186.0,9.0,179.0,186.0,179.0,10,11,2008000,182.54,186.0,204.0,168.0
2022-10-06,89321,宏大一,等價,175.0,-11.0,188.0,188.0,175.0,4,5,890000,178.0,175.0,192.0,158.0
2022-10-07,89321,宏大一,等價,168.0,-7.0,168.0,168.0,167.0,6,6,1007000,167.83,168.0,184.0,152.0
2022-10-11,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.83,168.0,184.0,152.0
2022-10-12,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.83,168.0,184.0,152.0
2022-10-13,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.83,168.0,184.0,152.0
2022-10-14,89321,宏大一,等價,178.0,10.0,175.0,178.0,175.0,7,7,1240000,177.14,178.0,195.0,161.0
2022-10-17,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.14,178.0,195.0,161.0
2022-10-18,89321,宏大一,等價,181.0,3.0,177.0,181.0,177.0,20,21,3759000,179.0,181.0,199.0,163.0
2022-10-19,89321,宏大一,等價,172.0,-9.0,177.0,177.0,172.0,7,15,2606000,173.73,172.0,189.0,155.0
2022-10-20,89321,宏大一,等價,169.0,-3.0,169.0,169.0,169.0,1,2,338000,169.0,169.0,185.0,153.0
2022-10-21,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,170.0,187.0,153.0
2022-10-24,89321,宏大一,等價,176.0,6.0,173.0,177.0,173.0,21,27,4724000,174.96,176.0,193.0,159.0
2022-10-25,89321,宏大一,等價,173.0,-3.0,176.0,177.0,173.0,47,60,10501000,175.01,173.0,190.0,156.0
2022-10-26,89321,宏大一,等價,175.0,2.0,173.0,177.0,173.0,37,48,8375000,174.47,175.0,192.0,158.0
2022-10-27,89321,宏大一,等價,178.0,3.0,176.0,179.0,176.0,25,31,5518000,178.0,178.0,195.0,161.0
2022-10-28,89321,宏大一,等價,182.0,4.0,180.0,183.0,180.0,9,11,2000000,181.81,182.0,200.0,164.0
2022-10-31,89321,宏大一,等價,172.0,-10.0,175.0,175.0,172.0,11,18,3125000,173.61,172.0,189.0,155.0
2022-11-01,89321,宏大一,等價,172.0,0.0,172.0,172.0,172.0,2,3,516000,172.0,172.0,189.0,155.0
2022-11-02,89321,宏大一,等價,182.0,10.0,180.0,182.0,180.0,3,4,724000,181.0,182.0,200.0,164.0
2022-11-03,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,182.0,200.0,164.0
2022-11-04,89321,宏大一,等價,184.0,2.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2022-11-07,89321,宏大一,等價,202.0,18.0,189.0,202.0,189.0,8,14,2799000,199.92,202.0,222.0,182.0
2022-11-08,89321,宏大一,等價,206.0,4.0,211.0,216.0,206.0,5,5,1058000,211.6,206.0,226.0,186.0
2022-11-09,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-10,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-11,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-14,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-16,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-17,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-18,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-21,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-22,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-23,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-24,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-25,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-28,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-29,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-11-30,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-12-01,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,206.0,226.0,186.0
2022-12-02,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,222.0,244.0,200.0
2022-12-05,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,229.0,251.0,207.0
2022-12-06,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,240.0,264.0,216.0
2022-12-07,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.6,245.0,269.0,221.0
2022-12-08,89321,宏大一,等價,246.0,1.0,246.0,246.0,246.0,2,4,984000,246.0,246.0,270.0,222.0
2022-12-09,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-12-12,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-12-13,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2022-12-14,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,247.0,271.0,223.0
2022-12-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,247.0,271.0,223.0
2022-12-16,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,247.0,271.0,223.0
2022-12-19,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,247.0,271.0,223.0
2022-12-20,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2022-12-21,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2022-12-22,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2022-12-23,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2022-12-26,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2022-12-27,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2022-12-28,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2022-12-29,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2022-12-30,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-03,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-04,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-05,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-06,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-09,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-10,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-11,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-12,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-13,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-16,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-17,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-18,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-19,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-30,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-01-31,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-02-01,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-02-02,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,249.0,273.0,225.0
2023-02-03,89321,宏大一,等價,240.0,-9.0,240.0,240.0,240.0,1,1,240000,240.0,240.0,264.0,216.0
2023-02-06,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2023-02-07,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2023-02-08,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2023-02-09,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2023-02-10,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2023-02-13,89321,宏大一,等價,229.0,-11.0,229.0,229.0,229.0,1,1,229000,229.0,229.0,251.0,207.0
2023-02-14,89321,宏大一,等價,232.0,3.0,232.0,232.0,232.0,1,1,232000,232.0,232.0,255.0,209.0
2023-02-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,229.0,251.0,207.0
2023-02-16,89321,宏大一,等價,237.0,8.0,235.0,237.0,235.0,2,2,472000,236.0,237.0,260.0,214.0
2023-02-17,89321,宏大一,等價,245.0,8.0,243.0,245.0,243.0,7,7,1711000,244.42,245.0,269.0,221.0
2023-02-20,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.42,250.0,275.0,225.0
2023-02-21,89321,宏大一,等價,253.0,3.0,252.0,253.0,252.0,2,2,505000,252.5,253.0,278.0,228.0
