date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-02-25,41672,松瑞藥二,等價,108.0,-0.15,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2022-03-01,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-03-02,41672,松瑞藥二,等價,108.5,0.5,108.5,108.5,108.5,1,3,325500,108.5,108.5,119.35,97.65
2022-03-03,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2022-03-04,41672,松瑞藥二,等價,108.55,0.1,108.55,108.55,108.55,2,35,3799250,108.55,108.55,119.4,97.7
2022-03-07,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2022-03-08,41672,松瑞藥二,等價,108.0,-0.55,107.0,108.0,107.0,6,104,11129250,107.01,108.0,118.8,97.2
2022-03-09,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,108.0,118.8,97.2
2022-03-10,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,108.0,118.8,97.2
2022-03-11,41672,松瑞藥二,等價,105.3,-2.7,106.65,106.65,105.25,13,92,9738800,105.85,105.3,115.8,94.8
2022-03-14,41672,松瑞藥二,等價,107.0,1.7,106.0,107.0,106.0,3,15,1592000,106.13,107.0,117.7,96.3
2022-03-15,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.13,107.0,117.7,96.3
2022-03-16,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.13,107.0,117.7,96.3
2022-03-17,41672,松瑞藥二,等價,106.0,-1.0,106.0,106.0,106.0,14,131,13886000,106.0,106.0,116.6,95.4
2022-03-18,41672,松瑞藥二,等價,106.55,0.55,106.55,106.55,106.55,1,10,1065500,106.55,106.55,117.2,95.9
2022-03-21,41672,松瑞藥二,等價,107.85,1.3,108.0,108.0,107.8,3,11,1186250,107.84,107.85,118.6,97.1
2022-03-22,41672,松瑞藥二,等價,106.2,-1.65,107.0,107.0,106.2,4,15,1597250,106.48,106.2,116.8,95.6
2022-03-23,41672,松瑞藥二,等價,107.75,1.55,107.7,107.75,107.7,2,50,5386750,107.73,107.75,118.5,97.0
2022-03-24,41672,松瑞藥二,等價,107.85,0.1,107.7,107.85,107.7,5,70,7545000,107.78,107.85,118.6,97.1
2022-03-25,41672,松瑞藥二,等價,107.5,-0.35,107.8,108.1,107.5,12,245,26411700,107.8,107.5,118.25,96.75
2022-03-28,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.5,118.25,96.75
2022-03-29,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.5,118.25,96.75
2022-03-30,41672,松瑞藥二,等價,107.95,0.45,107.95,107.95,107.95,1,5,539750,107.95,107.95,118.7,97.2
2022-03-31,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2022-04-01,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2022-04-06,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.85,118.6,97.1
2022-04-07,41672,松瑞藥二,等價,108.2,0.35,107.85,108.2,107.85,2,15,1619500,107.96,108.2,119.0,97.4
2022-04-08,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.2,119.0,97.4
2022-04-11,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.45,119.25,97.65
2022-04-12,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.45,119.25,97.65
2022-04-13,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.45,119.25,97.65
2022-04-14,41672,松瑞藥二,等價,108.8,0.35,108.8,108.8,108.8,1,5,544000,108.8,108.8,119.65,97.95
2022-04-15,41672,松瑞藥二,等價,109.7,0.9,109.0,109.7,109.0,5,25,2731050,109.24,109.7,120.65,98.75
2022-04-18,41672,松瑞藥二,等價,113.0,3.3,109.9,113.2,109.9,22,88,9920400,112.73,113.0,124.3,101.7
2022-04-19,41672,松瑞藥二,等價,112.5,-0.5,113.05,113.05,112.5,6,46,5184550,112.7,112.5,123.75,101.25
2022-04-20,41672,松瑞藥二,等價,113.0,0.5,112.5,113.0,112.5,7,12,1353400,112.78,113.0,124.3,101.7
2022-04-21,41672,松瑞藥二,等價,115.5,2.5,115.0,115.5,114.0,10,15,1723200,114.88,115.5,127.05,103.95
2022-04-22,41672,松瑞藥二,等價,115.7,0.2,115.9,116.0,115.7,8,30,3476000,115.86,115.7,127.25,104.15
2022-04-25,41672,松瑞藥二,等價,115.0,-0.7,115.4,116.0,115.0,5,10,1155500,115.55,115.0,126.5,103.5
2022-04-26,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.55,115.0,126.5,103.5
2022-04-27,41672,松瑞藥二,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-04-28,41672,松瑞藥二,等價,114.6,-0.4,114.6,114.6,114.6,1,1,114600,114.6,114.6,126.05,103.15
2022-04-29,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2022-05-03,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.5,125.95,103.05
2022-05-04,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,110.0,121.0,99.0
2022-05-05,41672,松瑞藥二,等價,107.55,-2.45,107.0,108.1,107.0,5,30,3228550,107.61,107.55,118.3,96.8
2022-05-06,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.61,107.55,118.3,96.8
2022-05-09,41672,松瑞藥二,等價,107.55,0.0,107.6,108.0,107.55,3,4,430750,107.68,107.55,118.3,96.8
2022-05-10,41672,松瑞藥二,等價,107.55,0.0,107.55,107.55,107.55,4,11,1183050,107.55,107.55,118.3,96.8
2022-05-11,41672,松瑞藥二,等價,107.55,0.0,107.55,107.55,107.55,2,5,537750,107.55,107.55,118.3,96.8
2022-05-12,41672,松瑞藥二,等價,107.55,0.0,107.55,107.55,107.55,3,6,645300,107.55,107.55,118.3,96.8
2022-05-13,41672,松瑞藥二,等價,107.55,0.0,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2022-05-16,41672,松瑞藥二,等價,107.55,0.0,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2022-05-17,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2022-05-18,41672,松瑞藥二,等價,105.35,-2.2,105.35,105.35,105.35,1,4,421400,105.35,105.35,115.85,94.85
2022-05-19,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,106.0,116.6,95.4
2022-05-20,41672,松瑞藥二,等價,106.8,0.8,106.8,106.8,106.8,1,4,427200,106.8,106.8,117.45,96.15
2022-05-23,41672,松瑞藥二,等價,109.0,2.2,109.0,109.0,109.0,2,10,1090000,109.0,109.0,119.9,98.1
2022-05-24,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-05-25,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-05-26,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-05-27,41672,松瑞藥二,等價,106.0,-3.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2022-05-30,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2022-05-31,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.6,117.25,95.95
2022-06-01,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.6,117.25,95.95
2022-06-02,41672,松瑞藥二,等價,107.5,0.9,108.0,108.0,107.5,2,2,215500,107.75,107.5,118.25,96.75
2022-06-06,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.5,118.25,96.75
2022-06-07,41672,松瑞藥二,等價,106.0,-1.5,106.15,106.15,106.0,3,5,530250,106.05,106.0,116.6,95.4
2022-06-08,41672,松瑞藥二,等價,108.0,2.0,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2022-06-09,41672,松瑞藥二,等價,110.0,2.0,109.0,111.5,109.0,10,23,2518600,109.5,110.0,121.0,99.0
2022-06-10,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,110.0,121.0,99.0
2022-06-13,41672,松瑞藥二,等價,110.5,0.5,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2022-06-14,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2022-06-15,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2022-06-16,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2022-06-17,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2022-06-20,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2022-06-21,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,109.6,120.55,98.65
2022-06-22,41672,松瑞藥二,等價,106.5,-3.1,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2022-06-23,41672,松瑞藥二,等價,106.0,-0.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-06-24,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-27,41672,松瑞藥二,等價,106.6,0.6,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2022-06-28,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2022-06-29,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2022-06-30,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2022-07-01,41672,松瑞藥二,等價,106.0,-0.6,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2022-07-04,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-05,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-06,41672,松瑞藥二,等價,106.0,0.0,106.0,106.05,106.0,4,18,1908100,106.0,106.0,116.6,95.4
2022-07-07,41672,松瑞藥二,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2022-07-08,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-11,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-12,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-13,41672,松瑞藥二,等價,106.0,0.0,106.0,106.0,106.0,2,7,742000,106.0,106.0,116.6,95.4
2022-07-14,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-15,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-18,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-19,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-20,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-21,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-22,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-25,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-26,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-27,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-28,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-29,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-08-01,41672,松瑞藥二,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-08-02,41672,松瑞藥二,等價,103.05,-2.95,103.1,103.1,103.05,14,98,10099000,103.05,103.05,113.35,92.75
2022-08-03,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.1,113.4,92.8
2022-08-04,41672,松瑞藥二,等價,103.5,0.4,103.5,103.5,103.5,2,4,414000,103.5,103.5,113.85,93.15
2022-08-05,41672,松瑞藥二,等價,103.2,-0.3,103.2,103.2,103.2,2,4,412800,103.2,103.2,113.5,92.9
2022-08-08,41672,松瑞藥二,等價,103.0,-0.2,103.15,103.15,103.0,3,10,1030650,103.06,103.0,113.3,92.7
2022-08-09,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.2,113.5,92.9
2022-08-10,41672,松瑞藥二,等價,103.95,0.75,103.85,103.95,103.85,3,5,519500,103.9,103.95,114.3,93.6
2022-08-11,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.95,114.3,93.6
2022-08-12,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.95,114.3,93.6
2022-08-15,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.95,114.3,93.6
2022-08-16,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.95,114.3,93.6
2022-08-17,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.95,114.3,93.6
2022-08-18,41672,松瑞藥二,等價,104.95,1.0,104.0,104.95,104.0,17,28,2929650,104.63,104.95,115.4,94.5
2022-08-19,41672,松瑞藥二,等價,105.95,1.0,104.5,105.95,104.5,6,20,2098750,104.93,105.95,116.5,95.4
2022-08-22,41672,松瑞藥二,等價,105.1,-0.85,105.1,105.1,105.1,1,2,210200,105.1,105.1,115.6,94.6
2022-08-23,41672,松瑞藥二,等價,105.1,0.0,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2022-08-24,41672,松瑞藥二,等價,107.35,2.25,105.95,107.35,105.05,13,16,1704550,106.53,107.35,118.05,96.65
2022-08-25,41672,松瑞藥二,等價,106.5,-0.85,107.3,107.3,106.5,6,8,852900,106.61,106.5,117.15,95.85
2022-08-26,41672,松瑞藥二,等價,107.0,0.5,107.0,107.05,107.0,6,7,749200,107.02,107.0,117.7,96.3
2022-08-29,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,107.0,117.7,96.3
2022-08-30,41672,松瑞藥二,等價,107.0,0.0,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2022-08-31,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-01,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-02,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-05,41672,松瑞藥二,等價,110.0,3.0,109.95,110.0,109.95,4,6,659950,109.99,110.0,121.0,99.0
2022-09-06,41672,松瑞藥二,等價,105.3,-4.7,107.0,107.0,105.3,2,2,212300,106.15,105.3,115.8,94.8
2022-09-07,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.3,115.8,94.8
2022-09-08,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.7,116.25,95.15
2022-09-12,41672,松瑞藥二,等價,108.95,3.25,108.0,108.95,108.0,4,4,434850,108.71,108.95,119.8,98.1
2022-09-13,41672,松瑞藥二,等價,109.0,0.05,108.3,109.0,108.3,4,8,869150,108.64,109.0,119.9,98.1
2022-09-14,41672,松瑞藥二,等價,111.0,2.0,111.0,111.0,111.0,2,3,333000,111.0,111.0,122.1,99.9
2022-09-15,41672,松瑞藥二,等價,110.95,-0.05,111.0,111.0,110.95,2,2,221950,110.97,110.95,122.0,99.9
2022-09-16,41672,松瑞藥二,等價,108.5,-2.45,109.95,109.95,108.5,4,4,435450,108.86,108.5,119.35,97.65
2022-09-19,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.0,118.8,97.2
2022-09-20,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.5,119.35,97.65
2022-09-21,41672,松瑞藥二,等價,107.8,-0.7,107.8,107.8,107.8,1,2,215600,107.8,107.8,118.55,97.05
2022-09-22,41672,松瑞藥二,等價,107.8,0.0,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2022-09-23,41672,松瑞藥二,等價,108.5,0.7,110.0,110.0,108.5,2,3,327000,109.0,108.5,119.35,97.65
2022-09-26,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-09-27,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-09-28,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-09-29,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-09-30,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-10-03,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-10-04,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-10-05,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-10-06,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-10-07,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-10-11,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-10-12,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2022-10-13,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.95,118.7,97.2
2022-10-14,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.95,118.7,97.2
2022-10-17,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.95,118.7,97.2
2022-10-18,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.95,118.7,97.2
2022-10-19,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.95,118.7,97.2
2022-10-20,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.85,118.6,97.1
2022-10-21,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.85,118.6,97.1
2022-10-24,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.8,118.55,97.05
2022-10-25,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.75,118.5,97.0
2022-10-26,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.75,118.5,97.0
2022-10-27,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.45,118.15,96.75
2022-10-28,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.45,118.15,96.75
2022-10-31,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.4,118.1,96.7
2022-11-01,41672,松瑞藥二,等價,103.15,-4.25,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2022-11-02,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.55,113.9,93.2
2022-11-03,41672,松瑞藥二,等價,106.55,3.0,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
2022-11-04,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-07,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-08,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-09,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-10,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-11,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-14,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-15,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-16,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-17,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-18,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-21,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-22,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-23,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-24,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-25,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-28,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-29,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-11-30,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-12-01,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-12-02,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-12-05,41672,松瑞藥二,等價,110.0,3.45,108.0,110.0,108.0,4,4,434000,108.5,110.0,121.0,99.0
2022-12-06,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.5,120.45,98.55
2022-12-07,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.5,120.45,98.55
2022-12-08,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.65,119.5,97.8
2022-12-09,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.65,119.5,97.8
2022-12-12,41672,松瑞藥二,等價,110.0,1.35,111.0,111.0,110.0,10,11,1213050,110.27,110.0,121.0,99.0
2022-12-13,41672,松瑞藥二,等價,115.0,5.0,113.0,116.6,113.0,39,110,12646550,114.96,115.0,126.5,103.5
2022-12-14,41672,松瑞藥二,等價,116.0,1.0,116.8,120.0,111.5,103,316,36620200,115.88,116.0,127.6,104.4
2022-12-15,41672,松瑞藥二,等價,113.5,-2.5,115.0,115.6,113.0,64,210,23959650,114.09,113.5,124.85,102.15
2022-12-16,41672,松瑞藥二,等價,118.5,5.0,114.0,119.0,114.0,122,406,47594000,117.22,118.5,130.35,106.65
2022-12-19,41672,松瑞藥二,等價,118.8,0.3,119.0,119.85,118.5,61,190,22599400,118.94,118.8,130.65,106.95
2022-12-20,41672,松瑞藥二,等價,112.5,-6.3,116.65,116.7,112.5,51,119,13591200,114.21,112.5,123.75,101.25
2022-12-21,41672,松瑞藥二,等價,112.65,0.15,112.75,114.0,112.0,60,163,18449400,113.18,112.65,123.9,101.4
2022-12-22,41672,松瑞藥二,等價,112.5,-0.15,111.55,112.5,110.0,37,113,12614850,111.63,112.5,123.75,101.25
2022-12-23,41672,松瑞藥二,等價,115.0,2.5,112.0,115.5,112.0,58,234,26579600,113.58,115.0,126.5,103.5
2022-12-26,41672,松瑞藥二,等價,116.75,1.75,116.0,118.5,115.0,46,133,15547000,116.89,116.75,128.4,105.1
2022-12-27,41672,松瑞藥二,等價,111.5,-5.25,114.0,114.0,111.5,31,67,7507400,112.05,111.5,122.65,100.35
2022-12-28,41672,松瑞藥二,等價,109.5,-2.0,110.05,111.9,109.5,8,38,4176150,111.57,109.5,120.45,98.55
2022-12-29,41672,松瑞藥二,等價,110.95,1.45,109.9,110.95,109.5,12,40,4389400,109.73,110.95,122.0,99.9
2022-12-30,41672,松瑞藥二,等價,109.0,-1.95,109.0,110.2,108.5,4,4,436700,109.17,109.0,119.9,98.1
2023-01-03,41672,松瑞藥二,等價,109.0,0.0,109.0,109.0,109.0,7,9,981000,109.0,109.0,119.9,98.1
2023-01-04,41672,松瑞藥二,等價,109.0,0.0,109.0,109.0,108.5,13,62,6750500,108.87,109.0,119.9,98.1
2023-01-05,41672,松瑞藥二,等價,108.5,-0.5,109.0,109.0,108.5,7,19,2068500,108.86,108.5,119.35,97.65
2023-01-06,41672,松瑞藥二,等價,109.0,0.5,109.0,109.05,109.0,5,26,2834050,109.0,109.0,119.9,98.1
