date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-22,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.5,105.05,85.95
2022-11-23,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.65,105.2,86.1
2022-11-24,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.7,105.25,86.15
2022-11-25,31412,晶宏二,等價,95.8,0.1,96.9,96.9,95.8,3,4,386500,96.62,95.8,105.35,86.25
2022-11-28,31412,晶宏二,等價,97.0,1.2,97.0,97.0,97.0,3,3,291000,97.0,97.0,106.7,87.3
2022-11-29,31412,晶宏二,等價,95.95,-1.05,95.95,95.95,95.95,1,1,95950,95.95,95.95,105.5,86.4
2022-11-30,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,97.0,106.7,87.3
2022-12-01,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,97.0,106.7,87.3
2022-12-02,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,98.05,107.85,88.25
2022-12-05,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,98.05,107.85,88.25
2022-12-06,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,98.05,107.85,88.25
2022-12-07,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,98.05,107.85,88.25
2022-12-08,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,98.05,107.85,88.25
2022-12-09,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,98.05,107.85,88.25
2022-12-12,31412,晶宏二,等價,96.05,-2.0,96.05,96.05,96.05,1,1,96050,96.05,96.05,105.65,86.45
2022-12-13,31412,晶宏二,等價,97.0,0.95,97.0,97.0,97.0,2,4,388000,97.0,97.0,106.7,87.3
2022-12-14,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.95,106.6,87.3
2022-12-15,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.95,106.6,87.3
2022-12-16,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.95,106.6,87.3
2022-12-19,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.95,106.6,87.3
2022-12-20,31412,晶宏二,等價,96.25,-0.7,96.25,96.25,96.25,3,3,288750,96.25,96.25,105.85,86.65
2022-12-21,31412,晶宏二,等價,96.3,0.05,96.3,96.3,96.3,1,5,481500,96.3,96.3,105.9,86.7
2022-12-22,31412,晶宏二,等價,96.7,0.4,96.65,96.7,96.5,4,6,579850,96.64,96.7,106.35,87.05
2022-12-23,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.64,96.7,106.35,87.05
2022-12-26,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.64,96.7,106.35,87.05
2022-12-27,31412,晶宏二,等價,96.5,-0.2,97.0,97.0,96.5,5,13,1255550,96.58,96.5,106.15,86.85
2022-12-28,31412,晶宏二,等價,96.5,0.0,96.5,96.5,96.5,1,2,193000,96.5,96.5,106.15,86.85
2022-12-29,31412,晶宏二,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2022-12-30,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.8,106.45,87.15
2023-01-03,31412,晶宏二,等價,97.0,0.2,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2023-01-04,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-01-05,31412,晶宏二,等價,97.0,0.0,97.0,97.0,96.0,7,13,1252000,96.3,97.0,106.7,87.3
2023-01-06,31412,晶宏二,等價,96.1,-0.9,97.0,97.0,96.1,13,15,1444850,96.32,96.1,105.7,86.5
2023-01-09,31412,晶宏二,等價,97.3,1.2,96.1,97.3,96.1,15,15,1450650,96.71,97.3,107.0,87.6
2023-01-10,31412,晶宏二,等價,96.2,-1.1,97.3,97.3,96.2,21,21,2026800,96.51,96.2,105.8,86.6
2023-01-11,31412,晶宏二,等價,96.05,-0.15,96.25,96.25,96.0,140,313,30069050,96.06,96.05,105.65,86.45
2023-01-12,31412,晶宏二,等價,96.0,-0.05,96.05,96.05,96.0,27,50,4801450,96.02,96.0,105.6,86.4
2023-01-13,31412,晶宏二,等價,96.6,0.6,96.1,96.6,96.1,8,8,772300,96.53,96.6,106.25,86.95
2023-01-16,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.6,106.25,86.95
2023-01-17,31412,晶宏二,等價,96.7,0.1,96.7,96.7,96.7,2,2,193400,96.7,96.7,106.35,87.05
2023-01-18,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2023-01-19,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2023-01-30,31412,晶宏二,等價,96.7,0.0,96.7,96.7,96.7,6,11,1063700,96.7,96.7,106.35,87.05
2023-01-31,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2023-02-01,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2023-02-02,31412,晶宏二,等價,97.5,0.8,97.5,97.5,97.5,4,35,3412500,97.5,97.5,107.25,87.75
2023-02-03,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2023-02-06,31412,晶宏二,等價,97.5,0.0,97.5,97.5,97.5,7,21,2047500,97.5,97.5,107.25,87.75
2023-02-07,31412,晶宏二,等價,97.5,0.0,97.5,97.5,97.5,9,20,1950000,97.5,97.5,107.25,87.75
2023-02-08,31412,晶宏二,等價,97.45,-0.05,97.4,97.5,97.4,3,3,292350,97.45,97.45,107.15,87.75
2023-02-09,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2023-02-10,31412,晶宏二,等價,97.45,0.0,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2023-02-13,31412,晶宏二,等價,97.1,-0.35,97.05,97.1,97.0,3,12,1165050,97.08,97.1,106.8,87.4
2023-02-14,31412,晶宏二,等價,97.4,0.3,97.4,97.4,97.4,1,3,292200,97.4,97.4,107.1,87.7
2023-02-15,31412,晶宏二,等價,97.4,0.0,97.4,97.4,97.4,1,5,487000,97.4,97.4,107.1,87.7
2023-02-16,31412,晶宏二,等價,97.5,0.1,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2023-02-17,31412,晶宏二,等價,97.65,0.15,97.5,97.65,97.5,10,26,2535350,97.51,97.65,107.4,87.9
2023-02-20,31412,晶宏二,等價,97.7,0.05,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2023-02-21,31412,晶宏二,等價,98.0,0.3,97.8,98.0,97.8,6,22,2155600,97.98,98.0,107.8,88.2
2023-02-22,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.0,107.8,88.2
2023-02-23,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.0,107.8,88.2
2023-02-24,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,97.95,107.7,88.2
2023-03-01,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,97.95,107.7,88.2
2023-03-02,31412,晶宏二,等價,98.0,0.05,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-03-03,31412,晶宏二,等價,98.0,0.0,98.0,98.0,98.0,4,22,2156000,98.0,98.0,107.8,88.2
2023-03-06,31412,晶宏二,等價,99.5,1.5,99.5,99.5,99.5,3,5,497500,99.5,99.5,109.45,89.55
2023-03-07,31412,晶宏二,等價,98.0,-1.5,98.2,98.2,98.0,2,3,294200,98.06,98.0,107.8,88.2
2023-03-08,31412,晶宏二,等價,98.15,0.15,98.1,98.15,98.1,2,2,196250,98.12,98.15,107.95,88.35
2023-03-09,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.15,107.95,88.35
2023-03-10,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.15,107.95,88.35
2023-03-13,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2023-03-14,31412,晶宏二,等價,98.0,-0.1,98.0,98.0,98.0,3,12,1176000,98.0,98.0,107.8,88.2
2023-03-15,31412,晶宏二,等價,98.1,0.1,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2023-03-16,31412,晶宏二,等價,98.0,-0.1,98.0,98.0,98.0,3,3,294000,98.0,98.0,107.8,88.2
2023-03-17,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-20,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-21,31412,晶宏二,等價,97.25,-0.75,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2023-03-22,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.0,107.8,88.2
2023-03-23,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.0,107.8,88.2
2023-03-24,31412,晶宏二,等價,98.0,0.0,98.0,98.0,98.0,1,3,294000,98.0,98.0,107.8,88.2
2023-03-27,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-28,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-29,31412,晶宏二,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-03-30,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-31,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-04-06,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-04-07,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-04-10,31412,晶宏二,等價,97.7,-0.3,97.2,97.7,97.2,3,6,584200,97.36,97.7,107.45,87.95
2023-04-11,31412,晶宏二,等價,97.65,-0.05,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2023-04-12,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.75,107.5,88.0
2023-04-13,31412,晶宏二,等價,97.75,0.0,97.75,97.75,97.75,2,2,195500,97.75,97.75,107.5,88.0
2023-04-14,31412,晶宏二,等價,97.75,0.0,97.95,98.0,97.75,7,10,979000,97.9,97.75,107.5,88.0
2023-04-17,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.75,107.5,88.0
2023-04-18,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.0,107.8,88.2
2023-04-19,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.0,107.8,88.2
2023-04-20,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.0,107.8,88.2
2023-04-21,31412,晶宏二,等價,97.65,-0.35,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2023-04-24,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2023-04-25,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2023-04-26,31412,晶宏二,等價,97.65,0.0,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2023-04-27,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2023-04-28,31412,晶宏二,等價,98.0,0.35,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-05-02,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-05-03,31412,晶宏二,等價,98.0,0.0,98.0,98.0,98.0,6,12,1176000,98.0,98.0,107.8,88.2
2023-05-04,31412,晶宏二,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2023-05-05,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-05-08,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-05-09,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-05-10,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-05-11,31412,晶宏二,等價,97.75,-0.25,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2023-05-12,31412,晶宏二,等價,97.65,-0.1,97.65,97.7,97.65,3,3,293000,97.66,97.65,107.4,87.9
2023-05-15,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,97.85,107.6,88.1
2023-05-16,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,98.5,108.35,88.65
2023-05-17,31412,晶宏二,等價,98.1,-0.4,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2023-05-18,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2023-05-19,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2023-05-22,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2023-05-23,31412,晶宏二,等價,98.1,0.0,98.1,98.1,98.1,2,2,196200,98.1,98.1,107.9,88.3
2023-05-24,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2023-05-25,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2023-05-26,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2023-05-29,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2023-05-30,31412,晶宏二,等價,97.7,-0.4,97.65,97.7,97.65,2,4,390700,97.67,97.7,107.45,87.95
2023-05-31,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.67,98.1,107.9,88.3
2023-06-01,31412,晶宏二,等價,97.15,-0.95,97.15,97.15,97.15,2,3,291450,97.15,97.15,106.85,87.45
2023-06-02,31412,晶宏二,等價,97.85,0.7,97.8,97.85,97.8,5,6,586950,97.82,97.85,107.6,88.1
2023-06-05,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.82,97.85,107.6,88.1
2023-06-06,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.82,97.85,107.6,88.1
2023-06-07,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.82,97.85,107.6,88.1
2023-06-08,31412,晶宏二,等價,97.85,0.0,97.85,97.85,97.85,2,4,391400,97.85,97.85,107.6,88.1
2023-06-09,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,98.05,107.85,88.25
2023-06-12,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,98.05,107.85,88.25
2023-06-13,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,98.05,107.85,88.25
2023-06-14,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,98.05,107.85,88.25
2023-06-15,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,98.05,107.85,88.25
2023-06-16,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,98.05,107.85,88.25
2023-06-19,31412,晶宏二,等價,97.85,-0.2,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2023-06-20,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,98.05,107.85,88.25
2023-06-21,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,98.05,107.85,88.25
2023-06-26,31412,晶宏二,等價,97.85,-0.2,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2023-06-27,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.9,107.65,88.15
2023-06-28,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.95,107.7,88.2
2023-06-29,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.95,107.7,88.2
2023-06-30,31412,晶宏二,等價,98.1,0.15,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2023-07-03,31412,晶宏二,等價,97.95,-0.15,98.0,98.0,97.95,2,2,195950,97.97,97.95,107.7,88.2
2023-07-04,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,98.0,107.8,88.2
2023-07-05,31412,晶宏二,等價,97.95,-0.05,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2023-07-06,31412,晶宏二,等價,98.0,0.05,98.0,98.0,98.0,3,3,294000,98.0,98.0,107.8,88.2
2023-07-07,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-07-10,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-07-11,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-07-12,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-07-13,31412,晶宏二,等價,98.3,0.3,98.3,98.3,98.3,2,2,196600,98.3,98.3,108.1,88.5
2023-07-14,31412,晶宏二,等價,98.2,-0.1,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2023-07-17,31412,晶宏二,等價,98.0,-0.2,98.35,98.35,98.0,2,2,196350,98.17,98.0,107.8,88.2
2023-07-18,31412,晶宏二,等價,98.0,0.0,98.0,98.0,97.3,4,4,390800,97.7,98.0,107.8,88.2
2023-07-19,31412,晶宏二,等價,98.4,0.4,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2023-07-20,31412,晶宏二,等價,98.45,0.05,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2023-07-21,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2023-07-24,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2023-07-25,31412,晶宏二,等價,98.25,-0.2,98.25,98.25,98.25,1,2,196500,98.25,98.25,108.05,88.45
2023-07-26,31412,晶宏二,等價,98.25,0.0,98.25,98.25,98.25,1,2,196500,98.25,98.25,108.05,88.45
2023-07-27,31412,晶宏二,等價,98.25,0.0,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2023-07-28,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2023-07-31,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2023-08-01,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2023-08-02,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2023-08-04,31412,晶宏二,等價,98.25,0.0,98.25,98.25,98.25,5,9,884250,98.25,98.25,108.05,88.45
2023-08-07,31412,晶宏二,等價,98.3,0.05,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2023-08-08,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-08-09,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-08-10,31412,晶宏二,等價,98.6,0.3,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2023-08-11,31412,晶宏二,等價,98.3,-0.3,98.3,98.3,98.3,1,2,196600,98.3,98.3,108.1,88.5
2023-08-14,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2023-08-15,31412,晶宏二,等價,98.35,0.0,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2023-08-16,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2023-08-17,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.4,108.2,88.6
2023-08-18,31412,晶宏二,等價,98.35,-0.05,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2023-08-21,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2023-08-22,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2023-08-23,31412,晶宏二,等價,98.2,-0.15,99.6,99.6,98.2,2,2,197800,98.9,98.2,108.0,88.4
2023-08-24,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.2,108.0,88.4
2023-08-25,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.2,108.0,88.4
2023-08-28,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.4,108.2,88.6
2023-08-29,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.55,108.4,88.7
2023-08-30,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.6,108.45,88.75
2023-08-31,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.6,108.45,88.75
2023-09-01,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.6,108.45,88.75
2023-09-04,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.65,108.5,88.8
2023-09-05,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.65,108.5,88.8
2023-09-06,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.65,108.5,88.8
2023-09-07,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.65,108.5,88.8
2023-09-08,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.7,108.55,88.85
2023-09-11,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2023-09-12,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2023-09-13,31412,晶宏二,等價,98.85,0.0,98.85,98.85,98.85,1,20,1977000,98.85,98.85,108.7,89.0
2023-09-14,31412,晶宏二,等價,98.9,0.05,98.85,98.9,98.85,2,21,2076850,98.89,98.9,108.75,89.05
2023-09-15,31412,晶宏二,等價,98.9,0.0,98.9,98.9,98.9,2,21,2076900,98.9,98.9,108.75,89.05
2023-09-18,31412,晶宏二,等價,98.85,-0.05,98.8,98.85,98.8,3,22,2174600,98.84,98.85,108.7,89.0
2023-09-19,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.84,98.9,108.75,89.05
2023-09-20,31412,晶宏二,等價,98.9,0.0,98.9,98.9,98.9,1,20,1978000,98.9,98.9,108.75,89.05
2023-09-21,31412,晶宏二,等價,98.9,0.0,98.9,98.9,98.9,1,20,1978000,98.9,98.9,108.75,89.05
2023-09-22,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-09-25,31412,晶宏二,等價,98.9,0.0,98.9,98.9,98.9,1,20,1978000,98.9,98.9,108.75,89.05
2023-09-26,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-09-27,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-09-28,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-10-02,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-10-03,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-10-04,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2023-10-05,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2023-10-06,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2023-10-11,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.05,108.95,89.15
2023-10-12,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.1,109.0,89.2
2023-10-13,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.1,109.0,89.2
2023-10-16,31412,晶宏二,等價,99.1,0.0,98.7,99.1,98.65,7,33,3261400,98.83,99.1,109.0,89.2
2023-10-17,31412,晶宏二,等價,99.1,0.0,99.1,99.1,99.1,3,3,297300,99.1,99.1,109.0,89.2
2023-10-18,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2023-10-19,31412,晶宏二,等價,99.15,0.0,99.0,99.15,99.0,3,11,1089850,99.07,99.15,109.05,89.25
2023-10-20,31412,晶宏二,等價,99.1,-0.05,99.1,99.1,99.1,1,5,495500,99.1,99.1,109.0,89.2
2023-10-23,31412,晶宏二,等價,99.15,0.05,99.15,99.15,99.15,3,4,396600,99.15,99.15,109.05,89.25
2023-10-24,31412,晶宏二,等價,99.15,0.0,99.15,99.15,99.15,8,17,1685550,99.15,99.15,109.05,89.25
2023-10-25,31412,晶宏二,等價,99.2,0.05,99.15,99.2,99.15,6,11,1090900,99.17,99.2,109.1,89.3
2023-10-26,31412,晶宏二,等價,99.2,0.0,99.15,99.2,99.15,6,15,1487700,99.18,99.2,109.1,89.3
2023-10-27,31412,晶宏二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.18,99.2,109.1,89.3
