date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-09,35121,皇龍一,等價,106.95,0.35,106.25,106.95,106.0,9,11,1167600,106.14,106.95,117.6,96.3
2023-03-10,35121,皇龍一,等價,105.15,-1.8,105.35,105.35,105.15,5,11,1157850,105.25,105.15,115.65,94.65
2023-03-13,35121,皇龍一,等價,106.95,1.8,106.75,107.0,106.75,7,10,1068700,106.87,106.95,117.6,96.3
2023-03-14,35121,皇龍一,等價,107.0,0.05,107.45,107.45,107.0,3,3,321450,107.15,107.0,117.7,96.3
2023-03-15,35121,皇龍一,等價,108.0,1.0,107.95,108.0,107.95,10,22,2375400,107.97,108.0,118.8,97.2
2023-03-16,35121,皇龍一,等價,107.0,-1.0,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2023-03-17,35121,皇龍一,等價,107.6,0.6,107.0,107.6,107.0,4,10,1072400,107.24,107.6,118.35,96.85
2023-03-20,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.24,107.65,118.4,96.9
2023-03-21,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.24,107.65,118.4,96.9
2023-03-22,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.24,107.7,118.45,96.95
2023-03-23,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.24,107.7,118.45,96.95
2023-03-24,35121,皇龍一,等價,107.0,-0.7,107.0,107.1,107.0,7,23,2461650,107.02,107.0,117.7,96.3
2023-03-27,35121,皇龍一,等價,107.95,0.95,107.95,107.95,107.95,1,5,539750,107.95,107.95,118.7,97.2
2023-03-28,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.9,118.65,97.15
2023-03-29,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.9,118.65,97.15
2023-03-30,35121,皇龍一,等價,107.0,-0.9,106.5,107.0,106.5,3,10,1068500,106.85,107.0,117.7,96.3
2023-03-31,35121,皇龍一,等價,107.5,0.5,107.0,107.5,107.0,7,27,2897000,107.29,107.5,118.25,96.75
2023-04-06,35121,皇龍一,等價,108.5,1.0,108.95,108.95,108.4,8,18,1953300,108.51,108.5,119.35,97.65
2023-04-07,35121,皇龍一,等價,107.05,-1.45,108.2,108.2,107.05,4,9,966000,107.33,107.05,117.75,96.35
2023-04-10,35121,皇龍一,等價,107.5,0.45,107.5,108.5,107.5,22,92,9933900,107.97,107.5,118.25,96.75
2023-04-11,35121,皇龍一,等價,108.8,1.3,108.8,108.8,107.7,44,136,14744800,108.41,108.8,119.65,97.95
2023-04-12,35121,皇龍一,等價,109.4,0.6,109.0,109.4,109.0,15,68,7419200,109.1,109.4,120.3,98.5
2023-04-13,35121,皇龍一,等價,109.0,-0.4,109.5,109.75,109.0,9,34,3719250,109.38,109.0,119.9,98.1
2023-04-14,35121,皇龍一,等價,109.5,0.5,109.7,109.7,109.5,10,27,2956750,109.5,109.5,120.45,98.55
2023-04-17,35121,皇龍一,等價,110.4,0.9,109.65,110.5,109.65,29,95,10457650,110.19,110.4,121.4,99.4
2023-04-18,35121,皇龍一,等價,109.5,-0.9,109.5,109.6,109.5,4,9,985700,109.5,109.5,120.45,98.55
2023-04-19,35121,皇龍一,等價,109.9,0.4,108.1,110.0,108.0,25,84,9225100,109.82,109.9,120.85,98.95
2023-04-20,35121,皇龍一,等價,110.0,0.1,110.4,110.4,110.0,2,2,220400,110.2,110.0,121.0,99.0
2023-04-21,35121,皇龍一,等價,109.95,-0.05,110.0,110.05,109.95,16,68,7480500,110.0,109.95,120.9,99.0
2023-04-24,35121,皇龍一,等價,109.1,-0.85,109.6,109.9,109.1,5,17,1863000,109.58,109.1,120.0,98.2
2023-04-25,35121,皇龍一,等價,108.5,-0.6,108.3,108.5,108.1,29,73,7911500,108.37,108.5,119.35,97.65
2023-04-26,35121,皇龍一,等價,109.75,1.25,109.0,109.75,109.0,19,76,8290500,109.08,109.75,120.7,98.8
2023-04-27,35121,皇龍一,等價,109.95,0.2,109.95,109.95,109.95,2,10,1099500,109.95,109.95,120.9,99.0
2023-04-28,35121,皇龍一,等價,109.5,-0.45,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2023-05-02,35121,皇龍一,等價,110.5,1.0,109.4,110.5,109.0,12,91,10026250,110.17,110.5,121.55,99.45
2023-05-03,35121,皇龍一,等價,110.9,0.4,111.0,111.0,110.9,2,2,221900,110.91,110.9,121.95,99.85
2023-05-04,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.91,110.9,121.95,99.85
2023-05-05,35121,皇龍一,等價,113.95,3.05,113.95,113.95,113.95,1,5,569750,113.95,113.95,125.3,102.6
2023-05-08,35121,皇龍一,等價,111.0,-2.95,110.6,111.0,110.4,23,92,10202700,110.89,111.0,122.1,99.9
2023-05-09,35121,皇龍一,等價,111.0,0.0,111.05,111.05,111.0,7,24,2664300,111.01,111.0,122.1,99.9
2023-05-10,35121,皇龍一,等價,111.0,0.0,111.0,111.0,111.0,2,12,1332000,111.0,111.0,122.1,99.9
2023-05-11,35121,皇龍一,等價,109.0,-2.0,110.5,110.5,109.0,11,54,5899500,109.25,109.0,119.9,98.1
2023-05-12,35121,皇龍一,等價,109.0,0.0,108.05,109.0,107.2,19,71,7676200,108.11,109.0,119.9,98.1
2023-05-15,35121,皇龍一,等價,107.6,-1.4,107.4,108.0,107.4,7,12,1295000,107.69,107.6,118.35,96.85
2023-05-16,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.69,107.7,118.45,96.95
2023-05-17,35121,皇龍一,等價,108.1,0.4,108.0,108.1,108.0,2,2,216100,108.05,108.1,118.9,97.3
2023-05-18,35121,皇龍一,等價,109.0,0.9,108.6,109.0,108.55,3,4,434750,108.68,109.0,119.9,98.1
2023-05-19,35121,皇龍一,等價,109.6,0.6,109.35,109.6,109.35,3,3,328550,109.51,109.6,120.55,98.65
2023-05-22,35121,皇龍一,等價,110.1,0.5,110.0,110.1,110.0,4,12,1320100,110.0,110.1,121.1,99.1
2023-05-23,35121,皇龍一,等價,110.6,0.5,110.5,110.7,110.5,10,16,1769700,110.6,110.6,121.65,99.55
2023-05-24,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2023-05-25,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2023-05-26,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2023-05-29,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2023-05-30,35121,皇龍一,等價,110.2,-0.4,110.2,110.2,110.2,1,6,661200,110.2,110.2,121.2,99.2
2023-05-31,35121,皇龍一,等價,110.5,0.3,110.4,110.5,110.4,7,26,2872900,110.49,110.5,121.55,99.45
2023-06-01,35121,皇龍一,等價,110.5,0.0,110.6,110.6,110.5,8,33,3647000,110.51,110.5,121.55,99.45
2023-06-02,35121,皇龍一,等價,110.55,0.05,110.55,110.55,110.55,1,1,110550,110.55,110.55,121.6,99.5
2023-06-05,35121,皇龍一,等價,110.5,-0.05,110.5,110.5,110.5,3,10,1105000,110.5,110.5,121.55,99.45
2023-06-06,35121,皇龍一,等價,110.7,0.2,110.5,110.7,110.5,2,8,885000,110.62,110.7,121.75,99.65
2023-06-07,35121,皇龍一,等價,110.95,0.25,110.95,110.95,110.95,1,5,554750,110.95,110.95,122.0,99.9
2023-06-08,35121,皇龍一,等價,110.5,-0.45,110.5,110.5,110.5,21,162,17901000,110.5,110.5,121.55,99.45
2023-06-09,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2023-06-12,35121,皇龍一,等價,109.2,-1.3,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2023-06-13,35121,皇龍一,等價,110.5,1.3,110.5,110.5,110.5,1,10,1105000,110.5,110.5,121.55,99.45
2023-06-14,35121,皇龍一,等價,110.5,0.0,110.0,110.5,110.0,2,2,220500,110.25,110.5,121.55,99.45
2023-06-15,35121,皇龍一,等價,110.5,0.0,110.5,110.5,110.5,1,4,442000,110.5,110.5,121.55,99.45
2023-06-16,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2023-06-19,35121,皇龍一,等價,110.6,0.1,110.95,110.95,108.5,6,6,660150,110.02,110.6,121.65,99.55
2023-06-20,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.6,121.65,99.55
2023-06-21,35121,皇龍一,等價,110.3,-0.3,110.3,110.3,110.3,1,2,220600,110.3,110.3,121.3,99.3
2023-06-26,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,110.3,121.3,99.3
2023-06-27,35121,皇龍一,等價,110.3,0.0,110.3,110.3,110.3,1,1,110300,110.3,110.3,121.3,99.3
2023-06-28,35121,皇龍一,等價,109.9,-0.4,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2023-06-29,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2023-06-30,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2023-07-03,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2023-07-04,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2023-07-05,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2023-07-06,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2023-07-07,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2023-07-10,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2023-07-11,35121,皇龍一,等價,108.8,-1.1,108.8,108.8,108.8,5,9,979200,108.8,108.8,119.65,97.95
2023-07-12,35121,皇龍一,等價,108.5,-0.3,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2023-07-13,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-07-14,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-07-17,35121,皇龍一,等價,108.5,0.0,108.5,108.5,108.5,1,2,217000,108.5,108.5,119.35,97.65
2023-07-18,35121,皇龍一,等價,110.9,2.4,108.5,110.9,108.3,14,32,3472150,108.5,110.9,121.95,99.85
2023-07-19,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.75,121.8,99.7
2023-07-20,35121,皇龍一,等價,110.75,0.0,110.75,110.75,110.75,1,3,332250,110.75,110.75,121.8,99.7
2023-07-21,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.7,121.75,99.65
2023-07-24,35121,皇龍一,等價,110.0,-0.7,110.7,110.7,110.0,2,9,994200,110.46,110.0,121.0,99.0
2023-07-25,35121,皇龍一,等價,109.3,-0.7,109.5,109.5,109.3,6,46,5031800,109.38,109.3,120.2,98.4
2023-07-26,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.38,109.3,120.2,98.4
2023-07-27,35121,皇龍一,等價,109.3,0.0,109.25,109.3,109.25,3,13,1420850,109.29,109.3,120.2,98.4
2023-07-28,35121,皇龍一,等價,109.0,-0.3,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-07-31,35121,皇龍一,等價,109.4,0.4,109.0,109.4,109.0,2,6,656000,109.33,109.4,120.3,98.5
2023-08-01,35121,皇龍一,等價,108.0,-1.4,109.1,109.1,108.0,5,15,1621300,108.08,108.0,118.8,97.2
2023-08-02,35121,皇龍一,等價,107.5,-0.5,108.0,108.0,107.5,12,82,8832700,107.71,107.5,118.25,96.75
2023-08-04,35121,皇龍一,等價,107.7,0.2,107.7,107.7,107.7,1,2,215400,107.7,107.7,118.45,96.95
2023-08-07,35121,皇龍一,等價,109.0,1.3,109.0,109.0,109.0,8,30,3270000,109.0,109.0,119.9,98.1
2023-08-08,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-08-09,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-08-10,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-08-11,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-08-14,35121,皇龍一,等價,107.25,-1.75,107.3,107.3,107.25,3,21,2252300,107.25,107.25,117.95,96.55
2023-08-15,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.25,117.95,96.55
2023-08-16,35121,皇龍一,等價,107.0,-0.25,107.0,107.0,107.0,5,17,1819000,107.0,107.0,117.7,96.3
2023-08-17,35121,皇龍一,等價,107.0,0.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2023-08-18,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-08-21,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-08-22,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-08-23,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2023-08-24,35121,皇龍一,等價,108.0,2.0,105.5,108.0,105.5,2,3,319000,106.33,108.0,118.8,97.2
2023-08-25,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,108.0,118.8,97.2
2023-08-28,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,108.0,118.8,97.2
2023-08-29,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,108.0,118.8,97.2
2023-08-30,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,108.0,118.8,97.2
2023-08-31,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,108.0,118.8,97.2
2023-09-01,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,108.0,118.8,97.2
2023-09-04,35121,皇龍一,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-09-05,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-09-06,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-09-07,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-09-08,35121,皇龍一,等價,110.2,2.2,109.8,110.2,109.8,10,20,2199250,109.96,110.2,121.2,99.2
2023-09-11,35121,皇龍一,等價,110.2,0.0,110.2,110.2,110.2,1,1,110200,110.2,110.2,121.2,99.2
2023-09-12,35121,皇龍一,等價,111.2,1.0,110.75,111.2,110.75,7,13,1442250,110.94,111.2,122.3,100.1
2023-09-13,35121,皇龍一,等價,112.4,1.2,111.8,113.95,111.8,70,284,32068250,112.91,112.4,123.6,101.2
2023-09-14,35121,皇龍一,等價,113.0,0.6,112.0,113.0,112.0,18,75,8462500,112.83,113.0,124.3,101.7
2023-09-15,35121,皇龍一,等價,113.5,0.5,112.95,113.5,112.95,13,52,5882100,113.11,113.5,124.85,102.15
2023-09-18,35121,皇龍一,等價,113.6,0.1,113.6,113.6,113.6,1,1,113600,113.6,113.6,124.95,102.25
2023-09-19,35121,皇龍一,等價,113.0,-0.6,113.6,113.65,113.0,9,19,2153650,113.35,113.0,124.3,101.7
2023-09-20,35121,皇龍一,等價,113.0,0.0,113.5,113.5,113.0,8,31,3507100,113.13,113.0,124.3,101.7
2023-09-21,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.13,113.0,124.3,101.7
2023-09-22,35121,皇龍一,等價,113.9,0.9,112.5,113.95,112.5,18,47,5318400,113.15,113.9,125.25,102.55
2023-09-25,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.15,113.9,125.25,102.55
2023-09-26,35121,皇龍一,等價,113.8,-0.1,113.8,113.8,113.8,2,7,796600,113.8,113.8,125.15,102.45
2023-09-27,35121,皇龍一,等價,113.8,0.0,113.8,113.8,113.8,1,2,227600,113.8,113.8,125.15,102.45
2023-09-28,35121,皇龍一,等價,113.4,-0.4,112.0,113.4,112.0,3,3,338400,112.8,113.4,124.7,102.1
2023-10-02,35121,皇龍一,等價,113.4,0.0,113.4,113.4,113.4,1,5,567000,113.4,113.4,124.7,102.1
2023-10-03,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.3,124.6,102.0
2023-10-04,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.3,124.6,102.0
2023-10-05,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.25,124.55,101.95
2023-10-06,35121,皇龍一,等價,112.9,-0.35,113.0,113.0,112.9,4,11,1242500,112.95,112.9,124.15,101.65
2023-10-11,35121,皇龍一,等價,112.9,0.0,113.0,113.0,112.9,6,18,2033400,112.96,112.9,124.15,101.65
2023-10-12,35121,皇龍一,等價,112.9,0.0,112.85,112.9,112.85,3,3,338650,112.89,112.9,124.15,101.65
2023-10-13,35121,皇龍一,等價,112.9,0.0,112.9,112.9,112.9,1,1,112900,112.9,112.9,124.15,101.65
2023-10-16,35121,皇龍一,等價,114.5,1.6,113.0,114.9,113.0,5,14,1585450,113.24,114.5,125.95,103.05
2023-10-17,35121,皇龍一,等價,114.45,-0.05,114.0,114.5,114.0,8,9,1028100,114.23,114.45,125.85,103.05
2023-10-18,35121,皇龍一,等價,114.0,-0.45,114.2,114.2,114.0,4,11,1255200,114.1,114.0,125.4,102.6
2023-10-19,35121,皇龍一,等價,113.45,-0.55,114.9,114.9,113.0,6,35,3958850,113.11,113.45,124.75,102.15
2023-10-20,35121,皇龍一,等價,114.8,1.35,114.0,114.95,114.0,8,20,2288250,114.41,114.8,126.25,103.35
2023-10-23,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.41,114.5,125.95,103.05
2023-10-24,35121,皇龍一,等價,114.0,-0.5,114.0,114.0,114.0,2,4,456000,114.0,114.0,125.4,102.6
2023-10-25,35121,皇龍一,等價,114.0,0.0,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2023-10-26,35121,皇龍一,等價,114.85,0.85,114.95,114.95,114.85,4,4,459500,114.87,114.85,126.3,103.4
2023-10-27,35121,皇龍一,等價,113.0,-1.85,113.1,113.1,113.0,4,6,678300,113.05,113.0,124.3,101.7
2023-10-30,35121,皇龍一,等價,114.5,1.5,114.9,114.9,114.5,2,2,229400,114.7,114.5,125.95,103.05
2023-10-31,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.45,125.85,103.05
2023-11-01,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.45,125.85,103.05
2023-11-02,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.45,125.85,103.05
2023-11-03,35121,皇龍一,等價,114.45,0.0,114.45,114.45,114.45,1,1,114450,114.45,114.45,125.85,103.05
2023-11-06,35121,皇龍一,等價,114.45,0.0,114.5,114.5,114.45,6,9,1030100,114.45,114.45,125.85,103.05
2023-11-07,35121,皇龍一,等價,115.1,0.65,114.0,115.4,114.0,11,26,2982450,114.7,115.1,126.6,103.6
2023-11-08,35121,皇龍一,等價,115.4,0.3,115.4,115.4,115.4,1,1,115400,115.4,115.4,126.9,103.9
2023-11-09,35121,皇龍一,等價,118.5,3.1,115.45,119.0,115.45,8,14,1650250,117.87,118.5,130.35,106.65
2023-11-10,35121,皇龍一,等價,120.0,1.5,118.8,121.75,118.8,10,12,1438750,119.89,120.0,132.0,108.0
2023-11-13,35121,皇龍一,等價,119.95,-0.05,119.3,119.95,118.0,8,9,1072400,119.15,119.95,131.9,108.0
2023-11-14,35121,皇龍一,等價,116.7,-3.25,118.1,118.1,116.7,27,66,7722750,117.01,116.7,128.35,105.05
2023-11-15,35121,皇龍一,等價,115.8,-0.9,116.8,116.8,115.8,37,71,8265750,116.41,115.8,127.35,104.25
2023-11-16,35121,皇龍一,等價,116.3,0.5,116.6,116.6,116.3,12,22,2562450,116.47,116.3,127.9,104.7
2023-11-17,35121,皇龍一,等價,117.5,1.2,116.55,118.0,116.5,12,21,2463850,117.32,117.5,129.25,105.75
2023-11-20,35121,皇龍一,等價,123.2,5.7,117.5,123.5,117.5,146,293,35753250,122.28,123.2,135.5,110.9
2023-11-21,35121,皇龍一,等價,123.1,-0.1,126.4,128.0,123.0,88,105,13123050,124.98,123.1,135.4,110.8
2023-11-22,35121,皇龍一,等價,119.5,-3.6,122.2,122.2,117.0,41,75,8920250,118.93,119.5,131.45,107.55
2023-11-23,35121,皇龍一,等價,119.25,-0.25,120.35,120.35,118.8,10,25,2982100,119.28,119.25,131.15,107.35
2023-11-24,35121,皇龍一,等價,119.25,0.0,119.5,119.5,119.25,3,3,358000,119.33,119.25,131.15,107.35
2023-11-27,35121,皇龍一,等價,112.2,-7.05,117.6,117.6,112.0,51,101,11556800,114.42,112.2,123.4,101.0
2023-11-28,35121,皇龍一,等價,114.5,2.3,113.5,115.6,113.5,30,126,14461250,114.77,114.5,125.95,103.05
2023-11-29,35121,皇龍一,等價,114.5,0.0,115.45,115.45,114.0,10,38,4345000,114.34,114.5,125.95,103.05
2023-11-30,35121,皇龍一,等價,115.3,0.8,114.0,115.35,114.0,9,18,2061350,114.51,115.3,126.8,103.8
2023-12-01,35121,皇龍一,等價,115.8,0.5,115.0,115.8,114.5,27,294,33866100,115.22,115.8,127.35,104.25
2023-12-04,35121,皇龍一,等價,115.5,-0.3,115.95,115.95,115.5,9,11,1271950,115.63,115.5,127.05,103.95
2023-12-05,35121,皇龍一,等價,114.15,-1.35,114.15,114.15,114.15,1,1,114150,114.15,114.15,125.55,102.75
2023-12-06,35121,皇龍一,等價,115.0,0.85,115.3,115.45,115.0,5,7,807050,115.29,115.0,126.5,103.5
2023-12-07,35121,皇龍一,等價,114.5,-0.5,114.0,114.5,114.0,3,5,570500,114.1,114.5,125.95,103.05
2023-12-08,35121,皇龍一,等價,114.0,-0.5,113.5,114.0,113.5,3,3,341100,113.7,114.0,125.4,102.6
2023-12-11,35121,皇龍一,等價,112.8,-1.2,113.4,113.4,112.8,7,8,905050,113.13,112.8,124.05,101.55
2023-12-12,35121,皇龍一,等價,111.4,-1.4,112.5,112.5,111.0,16,29,3234600,111.53,111.4,122.5,100.3
2023-12-13,35121,皇龍一,等價,111.35,-0.05,111.35,111.35,111.35,1,1,111350,111.35,111.35,122.45,100.25
2023-12-14,35121,皇龍一,等價,111.0,-0.35,110.1,111.0,110.1,6,8,884350,110.54,111.0,122.1,99.9
2023-12-15,35121,皇龍一,等價,112.5,1.5,111.3,112.8,111.3,6,8,896900,112.11,112.5,123.75,101.25
2023-12-18,35121,皇龍一,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2023-12-19,35121,皇龍一,等價,110.0,-2.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2023-12-20,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2023-12-21,35121,皇龍一,等價,112.8,1.8,112.0,112.8,112.0,5,14,1570500,112.17,112.8,124.05,101.55
2023-12-22,35121,皇龍一,等價,112.7,-0.1,112.9,113.0,112.7,3,8,903300,112.91,112.7,123.95,101.45
2023-12-25,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.91,112.65,123.9,101.4
2023-12-26,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.91,112.5,123.75,101.25
2023-12-27,35121,皇龍一,等價,111.5,-1.0,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2023-12-28,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.4,122.5,100.3
2023-12-29,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.3,122.4,100.2
2024-01-02,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.25,122.35,100.15
2024-01-03,35121,皇龍一,等價,109.15,-2.1,110.3,110.3,109.0,9,10,1092100,109.21,109.15,120.05,98.25
2024-01-04,35121,皇龍一,等價,109.3,0.15,109.15,109.6,109.15,22,90,9843800,109.37,109.3,120.2,98.4
2024-01-05,35121,皇龍一,等價,109.25,-0.05,109.3,109.3,109.25,4,9,983650,109.29,109.25,120.15,98.35
2024-01-08,35121,皇龍一,等價,109.0,-0.25,109.15,109.15,109.0,5,10,1090450,109.04,109.0,119.9,98.1
2024-01-09,35121,皇龍一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-01-10,35121,皇龍一,等價,108.0,-1.0,108.0,108.0,108.0,2,3,324000,108.0,108.0,118.8,97.2
2024-01-11,35121,皇龍一,等價,108.0,0.0,108.1,108.6,108.0,4,25,2707600,108.3,108.0,118.8,97.2
2024-01-12,35121,皇龍一,等價,108.7,0.7,108.7,108.7,108.7,1,1,108700,108.7,108.7,119.55,97.85
2024-01-15,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.6,119.45,97.75
2024-01-16,35121,皇龍一,等價,108.0,-0.6,108.05,108.05,108.0,2,2,216050,108.02,108.0,118.8,97.2
2024-01-17,35121,皇龍一,等價,108.0,0.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2024-01-18,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.7,118.45,96.95
2024-01-19,35121,皇龍一,等價,107.05,-0.65,107.4,107.4,107.05,2,2,214450,107.22,107.05,117.75,96.35
2024-01-22,35121,皇龍一,等價,105.5,-1.55,107.1,107.1,105.5,7,8,847700,105.96,105.5,116.05,94.95
2024-01-23,35121,皇龍一,等價,105.35,-0.15,105.55,105.55,105.35,30,76,8017700,105.49,105.35,115.85,94.85
2024-01-24,35121,皇龍一,等價,109.05,3.7,106.0,110.0,106.0,50,78,8477450,108.75,109.05,119.95,98.15
2024-01-25,35121,皇龍一,等價,109.8,0.75,110.0,110.1,109.8,22,29,3189650,110.03,109.8,120.75,98.85
2024-01-26,35121,皇龍一,等價,109.0,-0.8,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2024-01-29,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-01-30,35121,皇龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
