date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-04-20,64691,大樹一,等價,117.5,0.0,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2020-04-21,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2020-04-22,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.45,129.15,105.75
2020-04-23,64691,大樹一,等價,116.1,-1.35,116.1,116.1,116.1,1,2,232200,116.1,116.1,127.7,104.5
2020-04-24,64691,大樹一,等價,116.95,0.85,115.5,116.95,115.5,4,4,463950,115.98,116.95,128.6,105.3
2020-04-27,64691,大樹一,等價,116.9,-0.05,116.9,116.9,116.0,10,11,1280800,116.43,116.9,128.55,105.25
2020-04-28,64691,大樹一,等價,116.9,0.0,116.9,116.9,116.9,3,3,350700,116.9,116.9,128.55,105.25
2020-04-29,64691,大樹一,等價,116.9,0.0,116.9,116.9,116.9,1,1,116900,116.9,116.9,128.55,105.25
2020-04-30,64691,大樹一,等價,116.9,0.0,116.9,116.9,116.9,2,3,350700,116.9,116.9,128.55,105.25
2020-05-04,64691,大樹一,等價,116.9,0.0,116.9,116.9,116.9,1,1,116900,116.9,116.9,128.55,105.25
2020-05-05,64691,大樹一,等價,116.0,-0.9,116.8,116.85,115.5,11,25,2906550,116.26,116.0,127.6,104.4
2020-05-06,64691,大樹一,等價,116.1,0.1,116.9,116.9,116.1,4,8,933600,116.7,116.1,127.7,104.5
2020-05-07,64691,大樹一,等價,116.1,0.0,116.4,116.4,116.1,4,5,581000,116.2,116.1,127.7,104.5
2020-05-08,64691,大樹一,等價,116.0,-0.1,116.1,116.45,115.65,6,13,1506800,115.9,116.0,127.6,104.4
2020-05-11,64691,大樹一,等價,116.0,0.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2020-05-12,64691,大樹一,等價,115.0,-1.0,116.5,116.5,115.0,4,9,1044500,116.05,115.0,126.5,103.5
2020-05-13,64691,大樹一,等價,112.0,-3.0,115.05,115.6,112.0,19,48,5503200,114.65,112.0,123.2,100.8
2020-05-14,64691,大樹一,等價,113.0,1.0,115.2,115.2,110.6,10,17,1903600,111.97,113.0,124.3,101.7
2020-05-15,64691,大樹一,等價,113.9,0.9,113.7,113.95,113.7,5,9,1024750,113.86,113.9,125.25,102.55
2020-05-18,64691,大樹一,等價,113.9,0.0,113.1,113.9,113.0,3,7,792000,113.14,113.9,125.25,102.55
2020-05-19,64691,大樹一,等價,113.9,0.0,113.05,113.9,113.0,3,5,565950,113.19,113.9,125.25,102.55
2020-05-20,64691,大樹一,等價,115.0,1.1,113.5,115.0,113.5,14,58,6656200,114.76,115.0,126.5,103.5
2020-05-21,64691,大樹一,等價,114.0,-1.0,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2020-05-22,64691,大樹一,等價,114.0,0.0,115.5,115.5,114.0,3,12,1376000,115.3,114.0,125.4,102.6
2020-05-25,64691,大樹一,等價,117.55,3.55,115.0,117.9,115.0,14,37,4270750,115.42,117.55,129.3,105.8
2020-05-26,64691,大樹一,等價,118.0,0.45,115.0,118.5,115.0,21,45,5264650,116.99,118.0,129.8,106.2
2020-05-27,64691,大樹一,等價,118.0,0.0,120.0,120.0,118.0,6,18,2126000,118.11,118.0,129.8,106.2
2020-05-28,64691,大樹一,等價,117.25,-0.75,118.0,118.0,117.25,4,12,1410750,117.56,117.25,128.95,105.55
2020-05-29,64691,大樹一,等價,117.0,-0.25,117.0,117.0,117.0,3,8,936000,117.0,117.0,128.7,105.3
2020-06-01,64691,大樹一,等價,120.5,3.5,118.0,120.5,118.0,3,6,710500,118.41,120.5,132.55,108.45
2020-06-02,64691,大樹一,等價,122.0,1.5,122.4,122.4,122.0,2,2,244400,122.2,122.0,134.2,109.8
2020-06-03,64691,大樹一,等價,127.8,5.8,124.0,128.5,124.0,34,77,9750550,126.63,127.8,140.55,115.05
2020-06-04,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.63,127.0,139.7,114.3
2020-06-05,64691,大樹一,等價,124.8,-2.2,125.0,125.9,124.8,12,20,2505550,125.27,124.8,137.25,112.35
2020-06-08,64691,大樹一,等價,127.4,2.6,127.4,127.4,127.4,1,1,127400,127.4,127.4,140.1,114.7
2020-06-09,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.4,126.85,139.5,114.2
2020-06-10,64691,大樹一,等價,125.1,-1.75,128.4,128.4,125.1,14,16,2025750,126.6,125.1,137.6,112.6
2020-06-11,64691,大樹一,等價,124.4,-0.7,126.3,126.6,122.75,14,20,2516300,125.81,124.4,136.8,112.0
2020-06-12,64691,大樹一,等價,121.9,-2.5,120.75,122.25,120.75,16,23,2795650,121.55,121.9,134.05,109.75
2020-06-15,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.55,121.9,134.05,109.75
2020-06-16,64691,大樹一,等價,123.0,1.1,122.75,123.0,122.75,7,8,983750,122.96,123.0,135.3,110.7
2020-06-17,64691,大樹一,等價,124.0,1.0,124.0,124.0,124.0,1,7,868000,124.0,124.0,136.4,111.6
2020-06-18,64691,大樹一,等價,127.2,3.2,125.0,127.2,124.0,5,10,1258900,125.89,127.2,139.9,114.5
2020-06-19,64691,大樹一,等價,128.35,1.15,129.0,129.0,128.35,6,20,2568950,128.44,128.35,141.15,115.55
2020-06-22,64691,大樹一,等價,128.05,-0.3,128.05,128.05,128.05,1,3,384150,128.05,128.05,140.85,115.25
2020-06-23,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,128.05,140.85,115.25
2020-06-24,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,127.5,140.25,114.75
2020-06-29,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,127.5,140.25,114.75
2020-06-30,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,127.5,140.25,114.75
2020-07-01,64691,大樹一,等價,127.1,-0.4,127.1,127.1,127.1,1,1,127100,127.1,127.1,139.8,114.4
2020-07-02,64691,大樹一,等價,127.1,0.0,127.1,127.1,127.1,1,1,127100,127.1,127.1,139.8,114.4
2020-07-03,64691,大樹一,等價,126.0,-1.1,127.0,127.0,126.0,9,18,2281450,126.74,126.0,138.6,113.4
2020-07-06,64691,大樹一,等價,127.15,1.15,127.15,127.15,127.15,2,3,381450,127.15,127.15,139.85,114.45
2020-07-07,64691,大樹一,等價,128.0,0.85,128.0,128.0,128.0,1,3,384000,128.0,128.0,140.8,115.2
2020-07-08,64691,大樹一,等價,129.0,1.0,128.5,129.0,128.5,2,5,643500,128.7,129.0,141.9,116.1
2020-07-09,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.7,129.0,141.9,116.1
2020-07-10,64691,大樹一,等價,129.4,0.4,129.15,129.4,129.15,2,2,258550,129.27,129.4,142.3,116.5
2020-07-13,64691,大樹一,等價,130.0,0.6,129.5,130.0,129.5,3,10,1299000,129.9,130.0,143.0,117.0
2020-07-14,64691,大樹一,等價,130.0,0.0,130.0,130.0,130.0,2,7,910000,130.0,130.0,143.0,117.0
2020-07-15,64691,大樹一,等價,129.5,-0.5,129.0,129.55,129.0,13,31,4007250,129.26,129.5,142.45,116.55
2020-07-16,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.26,129.5,142.45,116.55
2020-07-17,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.26,129.0,141.9,116.1
2020-07-20,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.26,128.8,141.65,115.95
2020-07-21,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.26,128.0,140.8,115.2
2020-07-22,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.26,127.0,139.7,114.3
2020-07-23,64691,大樹一,等價,125.3,-1.7,125.0,125.3,125.0,5,13,1626400,125.1,125.3,137.8,112.8
2020-07-24,64691,大樹一,等價,125.5,0.2,125.35,125.5,125.35,2,4,501550,125.38,125.5,138.05,112.95
2020-07-27,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,125.5,138.05,112.95
2020-07-28,64691,大樹一,等價,124.5,-1.0,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2020-07-29,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2020-07-30,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2020-07-31,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2020-08-03,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2020-08-04,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2020-08-05,64691,大樹一,等價,123.5,-1.0,124.55,124.55,123.5,3,6,742050,123.67,123.5,135.85,111.15
2020-08-06,64691,大樹一,等價,123.05,-0.45,123.05,123.05,122.0,3,12,1466100,122.17,123.05,135.35,110.75
2020-08-07,64691,大樹一,等價,123.75,0.7,125.15,125.15,123.75,4,4,497250,124.31,123.75,136.1,111.4
2020-08-10,64691,大樹一,等價,123.5,-0.25,123.5,123.5,123.5,4,10,1235000,123.5,123.5,135.85,111.15
2020-08-11,64691,大樹一,等價,124.5,1.0,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2020-08-12,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.1,136.5,111.7
2020-08-13,64691,大樹一,等價,125.35,1.25,126.0,126.0,125.0,5,11,1377750,125.25,125.35,137.85,112.85
2020-08-14,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,125.35,137.85,112.85
2020-08-17,64691,大樹一,等價,128.0,2.65,126.0,128.0,126.0,6,12,1520000,126.66,128.0,140.8,115.2
2020-08-18,64691,大樹一,等價,128.0,0.0,128.0,128.0,128.0,2,5,640000,128.0,128.0,140.8,115.2
2020-08-19,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2020-08-20,64691,大樹一,等價,123.0,-5.0,126.0,126.0,123.0,3,9,1125000,125.0,123.0,135.3,110.7
2020-08-21,64691,大樹一,等價,128.0,5.0,126.0,129.0,126.0,7,22,2803000,127.4,128.0,140.8,115.2
2020-08-24,64691,大樹一,等價,132.5,4.5,129.0,136.0,129.0,4,16,2137500,133.59,132.5,145.75,119.25
2020-08-25,64691,大樹一,等價,136.0,3.5,136.0,136.0,136.0,5,9,1224000,136.0,136.0,149.6,122.4
2020-08-26,64691,大樹一,等價,148.5,12.5,139.0,149.0,139.0,10,17,2493500,146.67,148.5,163.0,133.65
2020-08-27,64691,大樹一,等價,159.0,10.5,152.0,162.0,152.0,37,102,16336000,160.15,159.0,174.0,143.1
2020-08-28,64691,大樹一,等價,158.0,-1.0,151.0,158.0,151.0,10,23,3604000,156.69,158.0,173.0,142.2
2020-08-31,64691,大樹一,等價,155.0,-3.0,154.0,155.0,153.0,8,9,1390000,154.44,155.0,170.0,139.5
2020-09-01,64691,大樹一,等價,150.0,-5.0,150.0,151.0,144.1,10,14,2071500,147.96,150.0,165.0,135.0
2020-09-02,64691,大樹一,等價,156.0,6.0,150.0,156.0,150.0,7,9,1366000,151.77,156.0,171.0,140.4
2020-09-03,64691,大樹一,等價,157.0,1.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2020-09-04,64691,大樹一,等價,156.0,-1.0,153.0,156.0,153.0,3,3,465000,155.0,156.0,171.0,140.4
2020-09-07,64691,大樹一,等價,155.0,-1.0,151.0,155.0,151.0,3,4,612000,153.0,155.0,170.0,139.5
2020-09-08,64691,大樹一,等價,158.0,3.0,155.0,158.0,155.0,4,5,782000,156.4,158.0,173.0,142.2
2020-09-09,64691,大樹一,等價,157.0,-1.0,158.0,163.0,157.0,27,88,13960000,158.63,157.0,172.0,141.3
2020-09-10,64691,大樹一,等價,157.0,0.0,157.0,157.0,157.0,2,2,314000,157.0,157.0,172.0,141.3
2020-09-11,64691,大樹一,等價,154.0,-3.0,156.0,156.0,154.0,17,37,5734000,154.97,154.0,169.0,138.6
2020-09-14,64691,大樹一,等價,155.0,1.0,155.0,155.0,155.0,1,5,775000,155.0,155.0,170.0,139.5
2020-09-15,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2020-09-16,64691,大樹一,等價,165.0,9.0,160.0,169.0,160.0,13,19,3168000,166.73,165.0,181.0,148.5
2020-09-17,64691,大樹一,等價,165.0,0.0,165.0,165.0,164.0,6,11,1814000,164.9,165.0,181.0,148.5
2020-09-18,64691,大樹一,等價,164.0,-1.0,164.0,164.0,164.0,2,3,492000,164.0,164.0,180.0,147.6
2020-09-21,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2020-09-22,64691,大樹一,等價,159.0,-5.0,164.0,164.0,159.0,2,2,323000,161.5,159.0,174.0,143.1
2020-09-23,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.5,159.0,174.0,143.1
2020-09-24,64691,大樹一,等價,150.0,-9.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2020-09-25,64691,大樹一,等價,148.2,-1.8,148.1,148.5,148.0,8,21,3110300,148.1,148.2,163.0,133.4
2020-09-28,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-09-29,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-09-30,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-05,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-06,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-07,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-08,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-12,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-13,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-14,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-15,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-16,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-19,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-20,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-21,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-22,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-23,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-26,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-27,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-28,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-29,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-10-30,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-11-02,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-11-03,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-11-04,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-11-05,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-11-06,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-11-09,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-11-10,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,148.2,163.0,133.4
2020-11-11,64691,大樹一,等價,148.95,0.75,151.0,151.0,148.95,2,2,299950,149.97,148.95,163.0,134.1
2020-11-12,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.97,148.95,163.0,134.1
2020-11-13,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.97,148.95,163.0,134.1
2020-11-16,64691,大樹一,等價,151.0,2.05,151.0,151.0,151.0,4,4,604000,151.0,151.0,166.0,135.9
2020-11-17,64691,大樹一,等價,151.0,0.0,151.0,151.0,149.5,23,52,7807050,150.13,151.0,166.0,135.9
2020-11-18,64691,大樹一,等價,152.0,1.0,151.0,152.0,151.0,13,30,4549000,151.63,152.0,167.0,136.8
2020-11-19,64691,大樹一,等價,153.0,1.0,151.0,153.0,151.0,16,56,8523000,152.19,153.0,168.0,137.7
2020-11-20,64691,大樹一,等價,160.0,7.0,153.0,160.0,153.0,5,8,1263000,157.87,160.0,176.0,144.0
2020-11-23,64691,大樹一,等價,168.0,8.0,167.0,168.0,167.0,10,15,2513000,167.53,168.0,184.0,152.0
2020-11-24,64691,大樹一,等價,169.0,1.0,167.0,169.0,167.0,2,2,336000,168.0,169.0,185.0,153.0
2020-11-25,64691,大樹一,等價,173.0,4.0,172.0,173.0,172.0,5,6,1034000,172.33,173.0,190.0,156.0
2020-11-26,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-11-27,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-11-30,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-01,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-02,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-03,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-04,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-07,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-08,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-09,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-10,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-11,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-14,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-15,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-16,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-17,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-18,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-21,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-22,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-23,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-24,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-25,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-28,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-29,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-30,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2020-12-31,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-04,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-05,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-06,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-07,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-08,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-11,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-12,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-13,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-14,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-15,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-18,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-19,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-20,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-21,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-22,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-25,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-26,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-27,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-28,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-01-29,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.33,173.0,190.0,156.0
2021-02-01,64691,大樹一,等價,158.0,-15.0,158.0,158.0,158.0,3,7,1106000,158.0,158.0,173.0,142.2
2021-02-02,64691,大樹一,等價,158.0,0.0,158.0,158.0,158.0,3,8,1264000,158.0,158.0,173.0,142.2
2021-02-03,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2021-02-04,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2021-02-05,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2021-02-08,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2021-02-09,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2021-02-17,64691,大樹一,等價,155.0,-3.0,159.0,159.0,155.0,7,192,29768000,155.04,155.0,170.0,139.5
2021-02-18,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,160.0,176.0,144.0
2021-02-19,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,160.0,176.0,144.0
2021-02-22,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,163.0,179.0,146.7
2021-02-23,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,166.0,182.0,149.4
2021-02-24,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,166.0,182.0,149.4
2021-02-25,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,166.0,182.0,149.4
2021-02-26,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,166.0,182.0,149.4
2021-03-02,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,166.0,182.0,149.4
2021-03-03,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,166.0,182.0,149.4
2021-03-04,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,166.0,182.0,149.4
2021-03-05,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,166.0,182.0,149.4
2021-03-08,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,166.0,182.0,149.4
2021-03-09,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,166.0,182.0,149.4
2021-03-10,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,166.0,182.0,149.4
2021-03-11,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.04,166.0,182.0,149.4
2021-03-12,64691,大樹一,等價,166.0,0.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2021-03-15,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2021-03-16,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2021-03-17,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2021-03-18,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,174.0,191.0,157.0
2021-03-19,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,191.0,210.0,172.0
2021-03-22,64691,大樹一,等價,206.0,15.0,206.0,206.0,206.0,1,1,206000,206.0,206.0,226.0,186.0
2021-03-23,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
