date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-05,44163,三圓三,等價,132.6,-7.4,136.0,136.0,131.0,37,380,50194650,132.09,132.6,145.85,119.35
2024-08-06,44163,三圓三,等價,134.05,1.45,132.6,134.05,132.0,46,296,39201900,132.43,134.05,147.45,120.65
2024-08-07,44163,三圓三,等價,135.5,1.45,135.6,135.6,134.8,6,6,810300,135.05,135.5,149.05,121.95
2024-08-08,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.45,148.95,121.95
2024-08-09,44163,三圓三,等價,137.95,2.5,136.0,137.95,136.0,4,10,1361950,136.19,137.95,151.0,124.2
2024-08-12,44163,三圓三,等價,137.9,-0.05,134.5,137.95,134.5,7,27,3650550,135.2,137.9,151.0,124.15
2024-08-13,44163,三圓三,等價,138.0,0.1,138.0,138.0,138.0,2,4,552000,138.0,138.0,151.0,124.2
2024-08-14,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2024-08-15,44163,三圓三,等價,138.0,0.0,138.0,138.0,138.0,6,16,2208000,138.0,138.0,151.0,124.2
2024-08-16,44163,三圓三,等價,138.0,0.0,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2024-08-19,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2024-08-20,44163,三圓三,等價,137.95,-0.05,138.0,138.0,133.4,9,12,1633150,136.09,137.95,151.0,124.2
2024-08-21,44163,三圓三,等價,137.65,-0.3,136.0,137.65,136.0,7,31,4217650,136.05,137.65,151.0,123.9
2024-08-22,44163,三圓三,等價,138.65,1.0,138.7,138.7,138.65,3,4,554650,138.66,138.65,152.0,124.8
2024-08-23,44163,三圓三,等價,138.5,-0.15,136.0,138.5,136.0,6,22,3014600,137.02,138.5,152.0,124.65
2024-08-26,44163,三圓三,等價,136.0,-2.5,136.5,136.5,136.0,6,19,2587550,136.18,136.0,149.6,122.4
2024-08-27,44163,三圓三,等價,136.0,0.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2024-08-28,44163,三圓三,等價,137.0,1.0,136.0,137.0,136.0,6,13,1778400,136.8,137.0,150.0,123.3
2024-08-29,44163,三圓三,等價,138.0,1.0,137.0,138.0,137.0,3,5,687100,137.42,138.0,151.0,124.2
2024-08-30,44163,三圓三,等價,138.7,0.7,137.0,138.7,137.0,5,8,1102700,137.83,138.7,152.0,124.85
2024-09-02,44163,三圓三,等價,139.0,0.3,138.8,139.0,138.8,3,3,416700,138.9,139.0,152.0,125.1
2024-09-03,44163,三圓三,等價,140.0,1.0,140.0,140.0,139.5,16,20,2798150,139.9,140.0,154.0,126.0
2024-09-04,44163,三圓三,等價,140.0,0.0,141.0,141.0,140.0,4,8,1123000,140.37,140.0,154.0,126.0
2024-09-05,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.37,140.0,154.0,126.0
2024-09-06,44163,三圓三,等價,141.2,1.2,140.0,141.2,140.0,17,42,5898900,140.45,141.2,155.0,127.1
2024-09-09,44163,三圓三,等價,140.0,-1.2,141.0,141.5,140.0,10,22,3091500,140.52,140.0,154.0,126.0
2024-09-10,44163,三圓三,等價,137.0,-3.0,140.0,140.0,137.0,12,33,4572800,138.56,137.0,150.0,123.3
2024-09-11,44163,三圓三,等價,137.0,0.0,137.0,137.0,137.0,8,25,3425000,137.0,137.0,150.0,123.3
2024-09-12,44163,三圓三,等價,137.0,0.0,137.0,137.0,137.0,1,5,685000,137.0,137.0,150.0,123.3
2024-09-13,44163,三圓三,等價,139.9,2.9,141.5,141.5,139.9,2,2,281400,140.7,139.9,153.0,125.95
2024-09-16,44163,三圓三,等價,139.85,-0.05,137.0,139.85,137.0,2,2,276850,138.42,139.85,153.0,125.9
2024-09-18,44163,三圓三,等價,139.9,0.05,138.0,139.9,138.0,12,24,3313900,138.07,139.9,153.0,125.95
2024-09-19,44163,三圓三,等價,141.65,1.75,138.0,141.65,138.0,8,13,1817050,139.77,141.65,155.0,127.5
2024-09-20,44163,三圓三,等價,139.95,-1.7,138.0,139.95,138.0,14,29,4008900,138.23,139.95,153.0,126.0
2024-09-23,44163,三圓三,等價,138.0,-1.95,138.0,138.0,138.0,7,24,3312000,138.0,138.0,151.0,124.2
2024-09-24,44163,三圓三,等價,142.05,4.05,138.0,143.0,138.0,44,129,18026300,139.73,142.05,156.0,127.85
2024-09-25,44163,三圓三,等價,144.0,1.95,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2024-09-26,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2024-09-27,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.9,158.0,129.55
2024-09-30,44163,三圓三,等價,144.6,0.7,144.4,144.6,144.4,2,2,289000,144.5,144.6,159.0,130.15
2024-10-01,44163,三圓三,等價,142.5,-2.1,142.6,142.6,142.5,2,2,285100,142.55,142.5,156.0,128.25
2024-10-04,44163,三圓三,等價,142.45,-0.05,141.5,144.4,141.5,10,15,2128250,141.88,142.45,156.0,128.25
2024-10-07,44163,三圓三,等價,143.0,0.55,144.8,144.8,142.45,12,23,3286350,142.88,143.0,157.0,128.7
2024-10-08,44163,三圓三,等價,143.0,0.0,143.5,143.5,142.0,20,75,10724900,142.99,143.0,157.0,128.7
2024-10-09,44163,三圓三,等價,138.0,-5.0,140.0,140.0,138.0,6,10,1389000,138.9,138.0,151.0,124.2
2024-10-11,44163,三圓三,等價,138.1,0.1,140.9,140.9,138.1,4,9,1247800,138.64,138.1,151.0,124.3
2024-10-14,44163,三圓三,等價,140.8,2.7,140.8,140.8,140.8,1,1,140800,140.8,140.8,154.0,126.75
2024-10-15,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.8,139.35,153.0,125.45
2024-10-16,44163,三圓三,等價,136.0,-3.35,137.0,137.0,136.0,3,4,546000,136.5,136.0,149.6,122.4
2024-10-17,44163,三圓三,等價,138.0,2.0,138.6,138.6,138.0,2,4,552600,138.15,138.0,151.0,124.2
2024-10-18,44163,三圓三,等價,137.9,-0.1,138.8,138.8,135.05,3,3,411750,137.25,137.9,151.0,124.15
2024-10-21,44163,三圓三,等價,135.0,-2.9,133.05,135.0,131.05,12,15,1978250,131.88,135.0,148.5,121.5
2024-10-22,44163,三圓三,等價,135.95,0.95,135.95,135.95,135.95,1,1,135950,135.95,135.95,149.5,122.4
2024-10-23,44163,三圓三,等價,135.4,-0.55,132.2,135.4,132.2,2,3,399800,133.26,135.4,148.9,121.9
2024-10-24,44163,三圓三,等價,133.0,-2.4,135.65,135.65,130.0,6,6,791650,131.94,133.0,146.3,119.7
2024-10-25,44163,三圓三,等價,131.0,-2.0,135.95,135.95,130.0,7,7,918300,131.18,131.0,144.1,117.9
2024-10-28,44163,三圓三,等價,128.9,-2.1,127.05,128.9,127.0,5,5,638850,127.77,128.9,141.75,116.05
2024-10-29,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.77,128.9,141.75,116.05
2024-10-30,44163,三圓三,等價,124.25,-4.65,124.25,124.25,124.25,1,1,124250,124.25,124.25,136.65,111.85
2024-11-01,44163,三圓三,等價,124.35,0.1,128.0,128.0,124.35,6,6,757650,126.27,124.35,136.75,111.95
2024-11-04,44163,三圓三,等價,128.3,3.95,128.3,128.3,128.3,1,1,128300,128.3,128.3,141.1,115.5
2024-11-05,44163,三圓三,等價,126.9,-1.4,124.0,126.9,124.0,3,3,374900,124.96,126.9,139.55,114.25
2024-11-06,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.96,126.9,139.55,114.25
2024-11-07,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.96,126.9,139.55,114.25
2024-11-08,44163,三圓三,等價,127.0,0.1,127.0,127.0,127.0,5,8,1016000,127.0,127.0,139.7,114.3
2024-11-11,44163,三圓三,等價,126.9,-0.1,124.1,126.9,123.5,6,12,1489500,124.12,126.9,139.55,114.25
2024-11-12,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.12,125.9,138.45,113.35
2024-11-13,44163,三圓三,等價,125.8,-0.1,126.0,126.0,124.5,6,18,2255150,125.28,125.8,138.35,113.25
2024-11-14,44163,三圓三,等價,126.0,0.2,124.0,126.0,124.0,5,11,1370500,124.59,126.0,138.6,113.4
2024-11-15,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.22,126.0,138.6,113.4
2024-11-18,44163,三圓三,等價,125.0,-1.0,128.5,128.5,125.0,6,30,3767500,125.58,125.0,137.5,112.5
2024-11-19,44163,三圓三,等價,125.0,0.0,125.0,125.0,125.0,7,25,3125000,125.0,125.0,137.5,112.5
2024-11-20,44163,三圓三,等價,124.0,-1.0,125.0,125.0,124.0,4,10,1245000,124.5,124.0,136.4,111.6
2024-11-21,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,123.9,136.25,111.55
2024-11-22,44163,三圓三,等價,125.0,1.1,124.0,125.0,124.0,2,2,249000,124.5,125.0,137.5,112.5
2024-11-25,44163,三圓三,等價,123.5,-1.5,124.0,124.0,121.5,23,63,7719750,122.53,123.5,135.85,111.15
2024-11-26,44163,三圓三,等價,122.95,-0.55,121.05,122.95,121.0,7,19,2301800,121.14,122.95,135.2,110.7
2024-11-27,44163,三圓三,等價,119.0,-3.95,118.5,119.0,118.0,8,32,3796500,118.64,119.0,130.9,107.1
2024-11-28,44163,三圓三,等價,118.0,-1.0,120.35,120.35,118.0,9,31,3669050,118.35,118.0,129.8,106.2
2024-11-29,44163,三圓三,等價,118.8,0.8,118.0,118.9,118.0,4,12,1417700,118.14,118.8,130.65,106.95
2024-12-02,44163,三圓三,等價,118.0,-0.8,120.45,120.45,118.0,9,32,3780400,118.13,118.0,129.8,106.2
2024-12-03,44163,三圓三,等價,116.9,-1.1,117.0,117.85,116.0,20,68,7945050,116.83,116.9,128.55,105.25
2024-12-04,44163,三圓三,等價,117.0,0.1,117.95,117.95,117.0,2,2,234950,117.47,117.0,128.7,105.3
2024-12-05,44163,三圓三,等價,117.0,0.0,117.0,117.95,117.0,4,10,1170950,117.09,117.0,128.7,105.3
2024-12-06,44163,三圓三,等價,118.8,1.8,117.0,118.8,117.0,4,12,1405850,117.15,118.8,130.65,106.95
2024-12-09,44163,三圓三,等價,120.75,1.95,120.75,120.75,120.75,1,1,120750,120.75,120.75,132.8,108.7
2024-12-10,44163,三圓三,等價,120.4,-0.35,118.0,120.4,118.0,2,3,356400,118.8,120.4,132.4,108.4
2024-12-11,44163,三圓三,等價,119.5,-0.9,118.5,119.95,118.0,6,116,13744550,118.48,119.5,131.45,107.55
2024-12-12,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.51,119.5,131.45,107.55
2024-12-13,44163,三圓三,等價,120.0,0.5,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-12-16,44163,三圓三,等價,120.9,0.9,118.0,120.9,118.0,3,11,1300900,118.26,120.9,132.95,108.85
2024-12-17,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.26,120.45,132.45,108.45
2024-12-18,44163,三圓三,等價,120.6,0.15,118.1,120.6,118.1,3,4,474900,118.72,120.6,132.65,108.55
2024-12-19,44163,三圓三,等價,119.95,-0.65,118.1,119.95,118.1,3,8,946650,118.33,119.95,131.9,108.0
2024-12-20,44163,三圓三,等價,119.8,-0.15,118.0,119.8,118.0,4,8,945800,118.22,119.8,131.75,107.85
2024-12-23,44163,三圓三,等價,119.9,0.1,118.6,119.9,118.6,7,9,1071050,119.0,119.9,131.85,107.95
2024-12-24,44163,三圓三,等價,119.5,-0.4,119.5,119.5,119.5,3,6,717000,119.5,119.5,131.45,107.55
2024-12-25,44163,三圓三,等價,119.5,0.0,119.5,119.5,119.5,4,20,2390000,119.5,119.5,131.45,107.55
2024-12-26,44163,三圓三,等價,119.5,0.0,119.5,119.5,119.5,3,15,1792500,119.5,119.5,131.45,107.55
2024-12-27,44163,三圓三,等價,120.5,1.0,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2024-12-30,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,119.6,131.55,107.65
2024-12-31,44163,三圓三,等價,119.8,0.2,116.0,119.8,116.0,3,3,353800,117.93,119.8,131.75,107.85
2025-01-02,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.93,119.8,131.75,107.85
2025-01-03,44163,三圓三,等價,119.7,-0.1,119.4,119.7,119.4,3,5,597500,119.5,119.7,131.65,107.75
2025-01-06,44163,三圓三,等價,120.95,1.25,120.95,120.95,120.95,1,1,120950,120.95,120.95,133.0,108.9
2025-01-07,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.95,133.0,108.9
2025-01-08,44163,三圓三,等價,120.9,-0.05,120.0,120.9,120.0,3,3,360900,120.3,120.9,132.95,108.85
2025-01-09,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.5,132.55,108.45
2025-01-10,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.0,132.0,108.0
2025-01-13,44163,三圓三,等價,121.0,1.0,121.0,121.0,121.0,5,7,847000,121.0,121.0,133.1,108.9
2025-01-14,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.2,132.2,108.2
2025-01-15,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2025-01-16,44163,三圓三,等價,119.5,-0.5,118.0,119.5,118.0,2,2,237500,118.75,119.5,131.45,107.55
2025-01-17,44163,三圓三,等價,119.0,-0.5,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2025-01-20,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2025-01-21,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2025-01-22,44163,三圓三,等價,119.95,0.95,119.95,119.95,119.95,1,1,119950,119.95,119.95,131.9,108.0
2025-01-23,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,119.95,131.9,108.0
2025-01-24,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,119.95,131.9,108.0
2025-02-03,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,119.5,131.45,107.55
2025-02-04,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,119.0,130.9,107.1
2025-02-05,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2025-02-06,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2025-02-07,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2025-02-10,44163,三圓三,等價,119.0,0.0,119.0,119.0,119.0,3,47,5593000,119.0,119.0,130.9,107.1
2025-02-11,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2025-02-12,44163,三圓三,等價,119.0,0.0,118.0,119.0,118.0,2,2,237000,118.5,119.0,130.9,107.1
2025-02-13,44163,三圓三,等價,119.0,0.0,119.0,119.0,119.0,9,57,6783000,119.0,119.0,130.9,107.1
2025-02-14,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2025-02-17,44163,三圓三,等價,117.9,-1.1,117.9,117.9,117.9,1,1,117900,117.9,117.9,129.65,106.15
2025-02-18,44163,三圓三,等價,117.3,-0.6,120.8,120.8,117.3,2,2,238100,119.05,117.3,129.0,105.6
2025-02-19,44163,三圓三,等價,117.6,0.3,120.6,120.6,117.6,2,2,238200,119.1,117.6,129.35,105.85
2025-02-20,44163,三圓三,等價,117.9,0.3,115.4,119.9,115.4,3,3,353200,117.73,117.9,129.65,106.15
2025-02-21,44163,三圓三,等價,115.8,-2.1,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2025-02-24,44163,三圓三,等價,116.1,0.3,115.0,116.1,115.0,4,7,809000,115.57,116.1,127.7,104.5
2025-02-25,44163,三圓三,等價,115.0,-1.1,115.1,115.1,115.0,5,19,2185400,115.02,115.0,126.5,103.5
2025-02-26,44163,三圓三,等價,116.8,1.8,115.5,116.8,115.5,8,69,7971300,115.52,116.8,128.45,105.15
2025-02-27,44163,三圓三,等價,117.2,0.4,117.2,117.2,117.2,1,1,117200,117.2,117.2,128.9,105.5
2025-03-03,44163,三圓三,等價,115.3,-1.9,115.3,115.3,115.3,1,1,115300,115.3,115.3,126.8,103.8
2025-03-04,44163,三圓三,等價,115.0,-0.3,117.8,117.8,115.0,2,2,232800,116.4,115.0,126.5,103.5
2025-03-05,44163,三圓三,等價,115.0,0.0,115.1,115.1,115.0,15,155,17825100,115.0,115.0,126.5,103.5
2025-03-06,44163,三圓三,等價,116.0,1.0,115.0,116.0,115.0,5,6,691950,115.32,116.0,127.6,104.4
2025-03-07,44163,三圓三,等價,115.0,-1.0,115.0,115.0,115.0,3,15,1725000,115.0,115.0,126.5,103.5
2025-03-10,44163,三圓三,等價,114.0,-1.0,115.0,115.0,114.0,11,116,13254000,114.25,114.0,125.4,102.6
2025-03-11,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.24,114.0,125.4,102.6
2025-03-12,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.24,113.95,125.3,102.6
2025-03-13,44163,三圓三,等價,112.0,-1.95,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-03-14,44163,三圓三,等價,113.95,1.95,112.05,113.95,112.05,3,4,450200,112.55,113.95,125.3,102.6
2025-03-17,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.32,112.95,124.2,101.7
2025-03-18,44163,三圓三,等價,111.35,-1.6,110.0,111.5,110.0,5,52,5750850,110.59,111.35,122.45,100.25
2025-03-19,44163,三圓三,等價,111.3,-0.05,111.3,111.3,111.3,1,9,1001700,111.3,111.3,122.4,100.2
2025-03-20,44163,三圓三,等價,111.5,0.2,110.05,111.5,110.05,4,4,441650,110.41,111.5,122.65,100.35
2025-03-21,44163,三圓三,等價,111.8,0.3,111.6,111.8,111.6,4,15,1675000,111.66,111.8,122.95,100.65
2025-03-24,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.66,110.5,121.55,99.45
2025-03-25,44163,三圓三,等價,111.4,0.9,111.4,111.4,111.4,1,1,111400,111.4,111.4,122.5,100.3
2025-03-26,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,110.35,121.35,99.35
2025-03-27,44163,三圓三,等價,110.95,0.6,110.0,110.95,110.0,5,52,5720950,110.01,110.95,122.0,99.9
2025-03-28,44163,三圓三,等價,110.9,-0.05,110.0,110.9,110.0,3,31,3410900,110.02,110.9,121.95,99.85
2025-03-31,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.41,109.5,120.45,98.55
2025-04-01,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.4,120.3,98.5
2025-04-02,44163,三圓三,等價,109.3,-0.1,109.4,109.4,109.0,6,35,3817000,109.05,109.3,120.2,98.4
2025-04-07,44163,三圓三,等價,108.9,-0.4,108.9,108.9,108.9,1,32,3484800,108.9,108.9,119.75,98.05
2025-04-08,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.9,119.75,98.05
2025-04-09,44163,三圓三,等價,104.0,-4.9,105.9,105.9,104.0,28,99,10301000,104.05,104.0,114.4,93.6
2025-04-10,44163,三圓三,等價,106.0,2.0,106.0,106.45,105.95,10,22,2332850,106.03,106.0,116.6,95.4
2025-04-11,44163,三圓三,等價,105.75,-0.25,105.6,105.8,105.05,6,27,2854600,105.72,105.75,116.3,95.2
2025-04-14,44163,三圓三,等價,105.85,0.1,105.8,106.0,105.8,8,9,952900,105.87,105.85,116.4,95.3
2025-04-15,44163,三圓三,等價,105.3,-0.55,105.25,105.3,105.25,6,23,2421400,105.27,105.3,115.8,94.8
2025-04-16,44163,三圓三,等價,105.4,0.1,105.3,105.4,105.3,2,8,843100,105.38,105.4,115.9,94.9
2025-04-17,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.38,105.4,115.9,94.9
2025-04-18,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.38,105.4,115.9,94.9
2025-04-21,44163,三圓三,等價,106.5,1.1,105.4,106.95,105.4,13,43,4563900,106.13,106.5,117.15,95.85
2025-04-22,44163,三圓三,等價,105.05,-1.45,105.15,105.15,105.05,5,17,1786800,105.1,105.05,115.55,94.55
2025-04-23,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.15,115.65,94.65
2025-04-24,44163,三圓三,等價,106.95,1.8,106.65,107.45,106.65,26,69,7379600,106.95,106.95,117.6,96.3
2025-04-25,44163,三圓三,等價,107.8,0.85,106.95,107.8,106.85,6,37,3957650,106.96,107.8,118.55,97.05
2025-04-28,44163,三圓三,等價,108.0,0.2,108.0,108.0,108.0,3,15,1620000,108.0,108.0,118.8,97.2
2025-04-29,44163,三圓三,等價,107.9,-0.1,108.0,108.0,107.9,7,61,6587900,107.99,107.9,118.65,97.15
2025-04-30,44163,三圓三,等價,107.9,0.0,108.0,108.0,107.2,10,64,6907500,107.92,107.9,118.65,97.15
2025-05-02,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.9,118.65,97.15
2025-05-05,44163,三圓三,等價,108.0,0.1,108.0,108.3,108.0,17,103,11125200,108.01,108.0,118.8,97.2
2025-05-06,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2025-05-07,44163,三圓三,等價,109.0,1.0,108.0,109.05,108.0,8,23,2497300,108.57,109.0,119.9,98.1
2025-05-08,44163,三圓三,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-05-09,44163,三圓三,等價,109.8,-0.2,109.0,109.8,109.0,5,7,765100,109.3,109.8,120.75,98.85
2025-05-12,44163,三圓三,等價,110.0,0.2,109.0,110.0,109.0,7,42,4611600,109.8,110.0,121.0,99.0
2025-05-13,44163,三圓三,等價,109.9,-0.1,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2025-05-14,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2025-05-15,44163,三圓三,等價,109.2,-0.7,108.0,109.2,108.0,2,60,6540000,109.0,109.2,120.1,98.3
2025-05-16,44163,三圓三,等價,109.9,0.7,109.1,109.9,109.1,2,3,328100,109.36,109.9,120.85,98.95
2025-05-19,44163,三圓三,等價,108.6,-1.3,108.1,108.6,108.1,3,7,757300,108.18,108.6,119.45,97.75
2025-05-20,44163,三圓三,等價,109.6,1.0,108.2,109.6,108.2,2,3,326000,108.66,109.6,120.55,98.65
2025-05-21,44163,三圓三,等價,109.6,0.0,109.6,109.6,109.6,1,10,1096000,109.6,109.6,120.55,98.65
2025-05-22,44163,三圓三,等價,109.4,-0.2,108.15,109.4,108.15,2,2,217550,108.77,109.4,120.3,98.5
2025-05-23,44163,三圓三,等價,108.85,-0.55,108.2,108.85,108.0,12,57,6161250,108.09,108.85,119.7,98.0
2025-05-26,44163,三圓三,等價,109.75,0.9,109.75,109.75,109.75,1,25,2743750,109.75,109.75,120.7,98.8
2025-05-27,44163,三圓三,等價,109.6,-0.15,109.75,109.75,109.6,3,41,4494350,109.61,109.6,120.55,98.65
2025-05-28,44163,三圓三,等價,109.35,-0.25,109.35,109.35,109.35,1,20,2187000,109.35,109.35,120.25,98.45
2025-05-29,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.35,120.25,98.45
2025-06-02,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.35,120.25,98.45
2025-06-03,44163,三圓三,等價,108.85,-0.5,106.5,108.85,106.5,2,2,215350,107.67,108.85,119.7,98.0
2025-06-04,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.67,108.85,119.7,98.0
2025-06-05,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.67,106.5,117.15,95.85
2025-06-06,44163,三圓三,等價,108.9,2.4,106.55,108.9,106.55,3,3,322100,107.36,108.9,119.75,98.05
2025-06-09,44163,三圓三,等價,108.15,-0.75,106.0,108.15,106.0,4,7,744350,106.33,108.15,118.95,97.35
2025-06-10,44163,三圓三,等價,107.8,-0.35,107.75,107.8,107.75,2,2,215550,107.77,107.8,118.55,97.05
2025-06-11,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,107.5,118.25,96.75
2025-06-12,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,107.5,118.25,96.75
2025-06-13,44163,三圓三,等價,107.65,0.15,107.65,107.65,107.65,2,12,1291800,107.65,107.65,118.4,96.9
2025-06-16,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,107.5,118.25,96.75
2025-06-17,44163,三圓三,等價,107.75,0.25,107.75,107.75,107.75,1,1,107750,107.75,107.75,118.5,97.0
2025-06-18,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.65,118.4,96.9
2025-06-19,44163,三圓三,等價,107.4,-0.25,107.4,107.4,107.4,1,10,1074000,107.4,107.4,118.1,96.7
2025-06-20,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2025-06-23,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2025-06-24,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2025-06-25,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.35,118.05,96.65
2025-06-26,44163,三圓三,等價,107.9,0.55,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2025-06-27,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.5,118.25,96.75
2025-06-30,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,106.5,117.15,95.85
2025-07-01,44163,三圓三,等價,107.4,0.9,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2025-07-02,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.0,117.7,96.3
2025-07-03,44163,三圓三,等價,107.45,0.45,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2025-07-04,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.4,118.1,96.7
2025-07-07,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.4,118.1,96.7
2025-07-08,44163,三圓三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.5,117.15,95.85
