date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-21,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-08-22,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-08-23,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-08-24,55193,隆大三,等價,108.1,-1.9,109.0,109.2,108.1,8,38,4138500,108.9,108.1,118.9,97.3
2018-08-27,55193,隆大三,等價,109.8,1.7,109.8,109.8,109.8,1,5,549000,109.8,109.8,120.75,98.85
2018-08-28,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2018-08-29,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2018-08-30,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.7,120.65,98.75
2018-08-31,55193,隆大三,等價,109.65,-0.05,109.65,109.65,109.65,4,7,767550,109.65,109.65,120.6,98.7
2018-09-03,55193,隆大三,等價,110.8,1.15,110.0,110.8,110.0,13,36,3974400,110.4,110.8,121.85,99.75
2018-09-04,55193,隆大三,等價,111.0,0.2,111.0,111.0,111.0,4,25,2775000,111.0,111.0,122.1,99.9
2018-09-05,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-09-06,55193,隆大三,等價,111.5,0.5,110.0,111.5,110.0,3,27,3005000,111.29,111.5,122.65,100.35
2018-09-07,55193,隆大三,等價,112.4,0.9,112.4,112.4,112.4,1,1,112400,112.4,112.4,123.6,101.2
2018-09-10,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.0,123.2,100.8
2018-09-11,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.0,123.2,100.8
2018-09-12,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.0,123.2,100.8
2018-09-13,55193,隆大三,等價,111.0,-1.0,111.0,111.0,111.0,1,20,2220000,111.0,111.0,122.1,99.9
2018-09-14,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-09-17,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-09-18,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-09-19,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-09-20,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-09-21,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-09-25,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-09-26,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-09-27,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.8,121.85,99.75
2018-09-28,55193,隆大三,等價,110.0,-0.8,110.0,110.0,110.0,9,30,3300000,110.0,110.0,121.0,99.0
2018-10-01,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-02,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-03,55193,隆大三,等價,111.0,1.0,111.0,111.0,111.0,1,15,1665000,111.0,111.0,122.1,99.9
2018-10-04,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-10-05,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-08,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-09,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-11,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-12,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-15,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-16,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-17,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-18,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-19,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-22,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-23,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-24,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-25,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-26,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2018-10-29,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2018-10-30,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,108.0,118.8,97.2
2018-10-31,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,108.0,118.8,97.2
2018-11-01,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,108.0,118.8,97.2
2018-11-02,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,108.0,118.8,97.2
2018-11-05,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,108.0,118.8,97.2
2018-11-06,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,108.5,119.35,97.65
2018-11-07,55193,隆大三,等價,109.0,0.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2018-11-08,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-11-09,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-11-12,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-11-13,55193,隆大三,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2018-11-14,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-11-15,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-11-16,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-11-19,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-11-20,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-11-21,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2018-11-22,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2018-11-23,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2018-11-26,55193,隆大三,等價,108.6,-0.9,111.0,111.0,108.6,5,15,1643050,109.53,108.6,119.45,97.75
2018-11-27,55193,隆大三,等價,109.5,0.9,109.0,109.5,109.0,4,11,1201500,109.22,109.5,120.45,98.55
2018-11-28,55193,隆大三,等價,109.4,-0.1,109.5,109.5,109.0,12,23,2516000,109.39,109.4,120.3,98.5
2018-11-29,55193,隆大三,等價,110.15,0.75,109.4,110.15,109.4,14,21,2300150,109.53,110.15,121.15,99.15
2018-11-30,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.53,110.15,121.15,99.15
2018-12-03,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.53,109.95,120.9,99.0
2018-12-04,55193,隆大三,等價,110.5,0.55,110.0,110.5,110.0,8,35,3855300,110.15,110.5,121.55,99.45
2018-12-05,55193,隆大三,等價,111.0,0.5,109.2,111.0,109.2,7,33,3648600,110.56,111.0,122.1,99.9
2018-12-06,55193,隆大三,等價,109.35,-1.65,109.4,109.4,109.35,2,6,656300,109.38,109.35,120.25,98.45
2018-12-07,55193,隆大三,等價,109.6,0.25,111.0,111.0,109.6,2,6,661800,110.3,109.6,120.55,98.65
2018-12-10,55193,隆大三,等價,109.65,0.05,109.0,109.65,109.0,21,35,3827750,109.36,109.65,120.6,98.7
2018-12-11,55193,隆大三,等價,111.0,1.35,111.0,111.2,111.0,24,100,11100600,111.0,111.0,122.1,99.9
2018-12-12,55193,隆大三,等價,112.2,1.2,111.0,112.8,111.0,11,62,6918800,111.59,112.2,123.4,101.0
2018-12-13,55193,隆大三,等價,112.2,0.0,111.05,112.2,111.05,10,16,1791500,111.96,112.2,123.4,101.0
2018-12-14,55193,隆大三,等價,112.5,0.3,112.2,112.5,112.0,4,17,1906000,112.11,112.5,123.75,101.25
2018-12-17,55193,隆大三,等價,113.6,1.1,113.8,113.8,113.6,6,31,3522000,113.61,113.6,124.95,102.25
2018-12-18,55193,隆大三,等價,114.1,0.5,114.1,114.1,114.1,1,1,114100,114.1,114.1,125.5,102.7
2018-12-19,55193,隆大三,等價,113.0,-1.1,113.0,113.0,113.0,3,5,565000,113.0,113.0,124.3,101.7
2018-12-20,55193,隆大三,等價,115.1,2.1,114.6,117.0,114.6,23,36,4173350,115.92,115.1,126.6,103.6
2018-12-21,55193,隆大三,等價,114.0,-1.1,113.05,114.0,113.05,3,6,683050,113.84,114.0,125.4,102.6
2018-12-24,55193,隆大三,等價,119.2,4.0,116.5,119.2,116.0,39,57,6710400,117.72,119.2,131.1,107.3
2018-12-25,55193,隆大三,等價,115.5,-3.7,119.0,119.0,115.1,12,15,1746600,116.44,115.5,127.05,103.95
2018-12-26,55193,隆大三,等價,112.55,-2.95,115.5,115.5,112.5,17,34,3847700,113.16,112.55,123.8,101.3
2018-12-27,55193,隆大三,等價,111.9,-0.65,111.9,111.9,111.9,6,10,1119000,111.9,111.9,123.05,100.75
2018-12-28,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2019-01-02,55193,隆大三,等價,112.0,0.1,112.0,112.0,112.0,13,38,4256000,112.0,112.0,123.2,100.8
2019-01-03,55193,隆大三,等價,112.0,0.0,112.0,112.0,112.0,6,10,1120000,112.0,112.0,123.2,100.8
2019-01-04,55193,隆大三,等價,112.0,0.0,110.0,112.4,110.0,8,29,3241800,111.78,112.0,123.2,100.8
2019-01-07,55193,隆大三,等價,112.5,0.5,111.0,112.5,111.0,2,11,1225500,111.4,112.5,123.75,101.25
2019-01-08,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,112.5,123.75,101.25
2019-01-09,55193,隆大三,等價,114.0,1.5,113.95,115.0,113.95,24,62,7104900,114.59,114.0,125.4,102.6
2019-01-10,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.59,114.0,125.4,102.6
2019-01-11,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.59,114.0,125.4,102.6
2019-01-14,55193,隆大三,等價,114.0,0.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2019-01-15,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2019-01-16,55193,隆大三,等價,114.5,0.5,114.0,114.5,114.0,10,20,2287500,114.37,114.5,125.95,103.05
2019-01-17,55193,隆大三,等價,116.5,2.0,115.0,116.5,115.0,10,34,3937900,115.82,116.5,128.15,104.85
2019-01-18,55193,隆大三,等價,120.0,3.5,117.0,122.4,117.0,42,85,10183400,119.8,120.0,132.0,108.0
2019-01-21,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,120.0,132.0,108.0
2019-01-22,55193,隆大三,等價,118.5,-1.5,118.05,118.5,118.05,10,17,2010500,118.26,118.5,130.35,106.65
2019-01-23,55193,隆大三,等價,118.0,-0.5,118.0,118.0,118.0,6,10,1180000,118.0,118.0,129.8,106.2
2019-01-24,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2019-01-25,55193,隆大三,等價,118.1,0.1,118.2,118.2,118.1,6,21,2480700,118.12,118.1,129.9,106.3
2019-01-28,55193,隆大三,等價,119.5,1.4,118.0,120.0,118.0,7,24,2864650,119.36,119.5,131.45,107.55
2019-01-29,55193,隆大三,等價,118.5,-1.0,118.5,118.5,118.5,3,5,592500,118.5,118.5,130.35,106.65
2019-01-30,55193,隆大三,等價,118.5,0.0,118.5,118.6,118.5,6,14,1659200,118.51,118.5,130.35,106.65
2019-01-31,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.51,118.5,130.35,106.65
2019-02-01,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.51,118.5,130.35,106.65
2019-02-11,55193,隆大三,等價,119.1,0.6,119.1,119.1,119.1,2,4,476400,119.1,119.1,131.0,107.2
2019-02-12,55193,隆大三,等價,119.9,0.8,119.85,119.9,119.85,6,11,1318450,119.85,119.9,131.85,107.95
2019-02-13,55193,隆大三,等價,118.5,-1.4,120.0,120.0,118.5,4,7,832500,118.92,118.5,130.35,106.65
2019-02-14,55193,隆大三,等價,118.0,-0.5,117.1,118.0,117.1,5,7,824200,117.74,118.0,129.8,106.2
2019-02-15,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.74,117.9,129.65,106.15
2019-02-18,55193,隆大三,等價,117.7,-0.2,117.2,117.7,117.2,5,18,2116600,117.58,117.7,129.45,105.95
2019-02-19,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.58,117.7,129.45,105.95
2019-02-20,55193,隆大三,等價,117.5,-0.2,117.7,117.7,117.4,7,9,1058200,117.57,117.5,129.25,105.75
2019-02-21,55193,隆大三,等價,116.6,-0.9,117.0,117.4,116.6,6,14,1639400,117.1,116.6,128.25,104.95
2019-02-22,55193,隆大三,等價,117.3,0.7,117.3,117.3,117.3,1,1,117300,117.3,117.3,129.0,105.6
2019-02-25,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.1,128.8,105.4
2019-02-26,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.1,128.8,105.4
2019-02-27,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,116.5,128.15,104.85
2019-03-04,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,116.5,128.15,104.85
2019-03-05,55193,隆大三,等價,120.0,3.5,117.0,120.0,117.0,26,58,6899100,118.95,120.0,132.0,108.0
2019-03-06,55193,隆大三,等價,117.5,-2.5,117.95,119.0,117.3,18,25,2946900,117.87,117.5,129.25,105.75
2019-03-07,55193,隆大三,等價,118.0,0.5,118.0,118.3,117.6,12,46,5428700,118.01,118.0,129.8,106.2
2019-03-08,55193,隆大三,等價,118.4,0.4,117.0,118.4,117.0,13,29,3420500,117.94,118.4,130.2,106.6
2019-03-11,55193,隆大三,等價,122.1,3.7,118.5,122.1,118.5,50,95,11471350,120.75,122.1,134.3,109.9
2019-03-12,55193,隆大三,等價,121.7,-0.4,121.0,122.1,121.0,13,18,2190950,121.71,121.7,133.85,109.55
2019-03-13,55193,隆大三,等價,121.3,-0.4,121.5,121.5,121.3,7,12,1457700,121.47,121.3,133.4,109.2
2019-03-14,55193,隆大三,等價,119.1,-2.2,119.1,119.1,119.1,1,2,238200,119.1,119.1,131.0,107.2
2019-03-15,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.1,119.55,131.5,107.6
2019-03-18,55193,隆大三,等價,120.15,0.6,120.05,120.15,120.05,2,2,240200,120.1,120.15,132.15,108.15
2019-03-19,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.15,132.15,108.15
2019-03-20,55193,隆大三,等價,124.55,4.4,123.3,125.9,123.3,44,82,10253900,125.04,124.55,137.0,112.1
2019-03-21,55193,隆大三,等價,125.65,1.1,125.55,125.65,125.0,11,17,2133750,125.51,125.65,138.2,113.1
2019-03-22,55193,隆大三,等價,127.9,2.25,128.0,128.6,127.5,15,27,3454100,127.92,127.9,140.65,115.15
2019-03-25,55193,隆大三,等價,133.0,5.1,129.0,135.0,129.0,46,82,10734450,130.9,133.0,146.3,119.7
2019-03-26,55193,隆大三,等價,133.65,0.65,135.0,135.0,131.5,15,33,4396900,133.23,133.65,147.0,120.3
2019-03-27,55193,隆大三,等價,140.0,6.35,135.9,145.0,135.6,51,97,13509100,139.26,140.0,154.0,126.0
2019-03-28,55193,隆大三,等價,140.0,0.0,141.05,141.05,140.0,5,12,1681050,140.08,140.0,154.0,126.0
2019-03-29,55193,隆大三,等價,138.15,-1.85,139.05,139.05,138.1,12,25,3463450,138.53,138.15,151.0,124.35
2019-04-01,55193,隆大三,等價,142.1,3.95,141.5,145.0,141.5,23,39,5583100,143.15,142.1,156.0,127.9
2019-04-02,55193,隆大三,等價,137.65,-4.45,142.15,143.0,137.0,7,11,1532400,139.3,137.65,151.0,123.9
2019-04-03,55193,隆大三,等價,138.5,0.85,139.0,139.0,138.05,5,6,829750,138.29,138.5,152.0,124.65
2019-04-08,55193,隆大三,等價,141.5,3.0,140.05,141.55,140.05,25,38,5364300,141.16,141.5,155.0,127.35
2019-04-09,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.16,141.5,155.0,127.35
2019-04-10,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.16,139.9,153.0,125.95
2019-04-11,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.16,139.9,153.0,125.95
2019-04-12,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.16,139.9,153.0,125.95
2019-04-15,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.16,139.9,153.0,125.95
2019-04-16,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.16,139.9,153.0,125.95
2019-04-17,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.16,139.9,153.0,125.95
2019-04-18,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.16,139.9,153.0,125.95
2019-04-19,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.16,139.9,153.0,125.95
2019-04-22,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.16,139.9,153.0,125.95
2019-04-23,55193,隆大三,等價,132.0,-7.9,132.0,132.0,132.0,2,2,264000,132.0,132.0,145.2,118.8
2019-04-24,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.1,146.4,119.8
2019-04-25,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.1,146.4,119.8
2019-04-26,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.1,146.4,119.8
2019-04-29,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.1,146.4,119.8
2019-04-30,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.1,146.4,119.8
2019-05-02,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.1,146.4,119.8
2019-05-03,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.1,146.4,119.8
2019-05-06,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.1,146.4,119.8
2019-05-07,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.8,146.05,119.55
2019-05-08,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.8,146.05,119.55
2019-05-09,55193,隆大三,等價,127.05,-5.75,127.05,127.05,127.05,1,1,127050,127.05,127.05,139.75,114.35
2019-05-10,55193,隆大三,等價,137.3,10.25,130.05,137.3,130.05,5,6,810200,135.03,137.3,151.0,123.6
2019-05-13,55193,隆大三,等價,142.6,5.3,142.0,143.0,140.0,6,69,9817200,142.27,142.6,156.0,128.35
2019-05-14,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.27,142.6,156.0,128.35
2019-05-15,55193,隆大三,等價,147.0,4.4,145.0,147.0,145.0,2,3,439000,146.33,147.0,161.0,132.3
2019-05-16,55193,隆大三,等價,147.0,0.0,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2019-05-17,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,144.95,159.0,130.5
2019-05-20,55193,隆大三,等價,144.1,-0.85,143.1,145.1,143.1,11,13,1878150,144.47,144.1,158.0,129.7
2019-05-21,55193,隆大三,等價,145.05,0.95,145.05,145.35,145.05,7,16,2321300,145.08,145.05,159.0,130.55
2019-05-22,55193,隆大三,等價,141.6,-3.45,141.6,141.6,141.6,1,3,424800,141.6,141.6,155.0,127.45
2019-05-23,55193,隆大三,等價,142.0,0.4,142.05,143.0,142.0,6,10,1421150,142.11,142.0,156.0,127.8
2019-05-24,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.11,142.0,156.0,127.8
2019-05-27,55193,隆大三,等價,150.0,8.0,144.2,150.0,144.05,29,44,6487600,148.39,150.0,165.0,135.0
2019-05-28,55193,隆大三,等價,149.2,-0.8,151.0,151.0,149.2,15,34,5130500,150.89,149.2,164.0,134.3
2019-05-29,55193,隆大三,等價,147.15,-2.05,147.0,147.15,147.0,4,6,882600,147.1,147.15,161.0,132.45
2019-05-30,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.1,147.15,161.0,132.45
2019-05-31,55193,隆大三,等價,146.9,-0.25,147.0,147.0,146.9,17,42,6173800,146.99,146.9,161.0,132.25
2019-06-03,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.99,146.9,161.0,132.25
2019-06-04,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.99,146.9,161.0,132.25
2019-06-05,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.99,146.9,161.0,132.25
2019-06-06,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.99,146.9,161.0,132.25
2019-06-10,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.99,146.9,161.0,132.25
2019-06-11,55193,隆大三,等價,148.0,1.1,147.0,148.0,147.0,2,6,883000,147.16,148.0,162.0,133.2
2019-06-12,55193,隆大三,等價,148.05,0.05,148.05,148.05,148.05,1,5,740250,148.05,148.05,162.0,133.25
2019-06-13,55193,隆大三,等價,151.0,2.95,151.0,151.0,150.0,9,23,3467000,150.73,151.0,166.0,135.9
2019-06-14,55193,隆大三,等價,154.0,3.0,154.0,154.0,154.0,4,10,1540000,154.0,154.0,169.0,138.6
2019-06-17,55193,隆大三,等價,151.0,-3.0,151.0,151.0,151.0,1,5,755000,151.0,151.0,166.0,135.9
2019-06-18,55193,隆大三,等價,151.0,0.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2019-06-19,55193,隆大三,等價,151.0,0.0,151.0,151.0,151.0,7,15,2265000,151.0,151.0,166.0,135.9
2019-06-20,55193,隆大三,等價,152.0,1.0,151.0,152.0,151.0,6,13,1966000,151.23,152.0,167.0,136.8
2019-06-21,55193,隆大三,等價,153.0,1.0,153.0,153.0,153.0,8,24,3672000,153.0,153.0,168.0,137.7
2019-06-24,55193,隆大三,等價,153.0,0.0,153.0,153.0,153.0,1,3,459000,153.0,153.0,168.0,137.7
2019-06-25,55193,隆大三,等價,153.0,0.0,154.0,154.0,153.0,3,9,1378000,153.11,153.0,168.0,137.7
2019-06-26,55193,隆大三,等價,152.0,-1.0,159.0,159.0,152.0,21,46,7277000,158.19,152.0,167.0,136.8
2019-06-27,55193,隆大三,等價,148.7,-3.3,147.55,150.0,147.55,13,31,4628850,149.31,148.7,163.0,133.85
2019-06-28,55193,隆大三,等價,149.9,1.2,150.0,150.0,149.9,2,55,8249900,149.99,149.9,164.0,134.95
2019-07-01,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.99,149.9,164.0,134.95
2019-07-02,55193,隆大三,等價,147.0,-2.9,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2019-07-03,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.05,161.0,132.35
2019-07-04,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.6,162.0,132.85
2019-07-05,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,150.0,165.0,135.0
2019-07-08,55193,隆大三,等價,150.0,0.0,151.0,151.0,150.0,13,25,3755000,150.2,150.0,165.0,135.0
2019-07-09,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.2,150.0,165.0,135.0
2019-07-10,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.2,150.0,165.0,135.0
2019-07-11,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.2,150.0,165.0,135.0
2019-07-12,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.2,150.0,165.0,135.0
2019-07-15,55193,隆大三,等價,149.6,-0.4,150.0,151.0,149.6,5,18,2698200,149.9,149.6,164.0,134.65
2019-07-16,55193,隆大三,等價,150.0,0.4,150.0,152.0,150.0,14,35,5270000,150.57,150.0,165.0,135.0
2019-07-17,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,150.0,165.0,135.0
2019-07-18,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
2019-07-19,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
2019-07-22,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
2019-07-23,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
2019-07-24,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
2019-07-25,55193,隆大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.57,148.9,163.0,134.05
