date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-01,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.29,101.05,111.15,90.95
2025-04-02,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.29,101.1,111.2,91.0
2025-04-07,37012,大眾控二,等價,101.0,-0.1,101.05,101.05,101.0,2,2,202050,101.02,101.0,111.1,90.9
2025-04-08,37012,大眾控二,等價,101.1,0.1,100.0,101.1,99.95,5,6,601300,100.21,101.1,111.2,91.0
2025-04-09,37012,大眾控二,等價,100.6,-0.5,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2025-04-10,37012,大眾控二,等價,101.2,0.6,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2025-04-11,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-04-14,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-04-15,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-04-16,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-04-17,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-04-18,37012,大眾控二,等價,100.8,-0.4,100.85,100.85,100.8,2,3,302500,100.83,100.8,110.85,90.75
2025-04-21,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.83,101.0,111.1,90.9
2025-04-22,37012,大眾控二,等價,101.1,0.1,101.05,101.1,101.05,2,2,202150,101.07,101.1,111.2,91.0
2025-04-23,37012,大眾控二,等價,101.2,0.1,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2025-04-24,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.3,111.4,91.2
2025-04-25,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.35,111.45,91.25
2025-04-28,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.35,111.45,91.25
2025-04-29,37012,大眾控二,等價,101.35,0.0,101.4,101.4,101.35,3,3,304100,101.36,101.35,111.45,91.25
2025-04-30,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.35,111.45,91.25
2025-05-02,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.4,111.5,91.3
2025-05-05,37012,大眾控二,等價,101.35,-0.05,101.4,101.4,101.35,2,2,202750,101.37,101.35,111.45,91.25
2025-05-06,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.4,111.5,91.3
2025-05-07,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.45,111.55,91.35
2025-05-08,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.45,111.55,91.35
2025-05-09,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.5,111.65,91.35
2025-05-12,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.5,111.65,91.35
2025-05-13,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.55,111.7,91.4
2025-05-14,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.55,111.7,91.4
2025-05-15,37012,大眾控二,等價,101.55,0.0,101.55,101.55,101.55,4,5,507750,101.55,101.55,111.7,91.4
2025-05-16,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-05-19,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-05-20,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-05-21,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-05-22,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-05-23,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-05-26,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-05-27,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-05-28,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-05-29,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-02,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-03,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-04,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-05,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-06,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-09,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-10,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-11,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-12,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-13,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-16,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-17,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-18,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-19,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-20,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-23,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-24,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-25,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-26,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-27,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-06-30,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-01,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-02,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-03,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-04,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-07,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-08,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-09,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-10,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-11,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-14,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-15,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-16,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-17,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-18,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-21,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-22,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-23,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-24,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-25,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-28,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-29,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-30,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-07-31,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-01,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-04,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-05,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-06,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-07,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-08,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-11,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-12,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-13,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-14,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-15,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-18,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-19,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-20,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-21,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-22,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-25,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-26,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-27,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-28,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-08-29,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-09-01,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-09-02,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2025-09-03,37012,大眾控二,等價,97.5,-4.15,96.0,97.5,96.0,5,15,1451450,96.76,97.5,107.25,87.75
2025-09-04,37012,大眾控二,等價,96.85,-0.65,96.9,96.9,96.85,2,12,1162350,96.86,96.85,106.5,87.2
2025-09-05,37012,大眾控二,等價,96.8,-0.05,96.8,96.8,96.8,1,4,387200,96.8,96.8,106.45,87.15
2025-09-08,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.95,106.6,87.3
2025-09-09,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.05,106.75,87.35
2025-09-10,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.25,106.95,87.55
2025-09-11,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.25,106.95,87.55
2025-09-12,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.25,106.95,87.55
2025-09-15,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.25,106.95,87.55
2025-09-16,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.25,106.95,87.55
2025-09-17,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.25,106.95,87.55
2025-09-18,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.25,106.95,87.55
2025-09-19,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.25,106.95,87.55
2025-09-22,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.25,106.95,87.55
2025-09-23,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.25,106.95,87.55
2025-09-24,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.3,107.0,87.6
2025-09-25,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.3,107.0,87.6
2025-09-26,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.3,107.0,87.6
2025-09-30,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.3,107.0,87.6
2025-10-01,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.3,107.0,87.6
2025-10-02,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.35,107.05,87.65
2025-10-03,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.35,107.05,87.65
2025-10-07,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.35,107.05,87.65
2025-10-08,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.35,107.05,87.65
2025-10-09,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.35,107.05,87.65
2025-10-13,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.35,107.05,87.65
2025-10-14,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.35,107.05,87.65
2025-10-15,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.35,107.05,87.65
2025-10-16,37012,大眾控二,等價,97.4,0.05,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2025-10-17,37012,大眾控二,等價,97.4,0.0,97.4,97.4,97.4,5,11,1071400,97.4,97.4,107.1,87.7
2025-10-20,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2025-10-21,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2025-10-22,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2025-10-23,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2025-10-27,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2025-10-28,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2025-10-29,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2025-10-30,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2025-10-31,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2025-11-03,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2025-11-04,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2025-11-05,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2025-11-06,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2025-11-07,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2025-11-10,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2025-11-11,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.55,107.3,87.8
2025-11-12,37012,大眾控二,等價,97.75,0.2,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2025-11-13,37012,大眾控二,等價,97.8,0.05,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2025-11-14,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-11-17,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-11-18,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-11-19,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-11-20,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-11-21,37012,大眾控二,等價,97.6,-0.2,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2025-11-24,37012,大眾控二,等價,97.3,-0.3,97.35,97.35,97.3,3,9,875800,97.31,97.3,107.0,87.6
2025-11-25,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.45,107.15,87.75
2025-11-26,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.45,107.15,87.75
2025-11-27,37012,大眾控二,等價,97.7,0.25,97.7,97.7,97.7,3,11,1074700,97.7,97.7,107.45,87.95
2025-11-28,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.8,107.55,88.05
2025-12-01,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.85,107.6,88.1
2025-12-02,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.85,107.6,88.1
2025-12-03,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.9,107.65,88.15
2025-12-04,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.0,107.8,88.2
2025-12-05,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.0,107.8,88.2
2025-12-08,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.0,107.8,88.2
2025-12-09,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.0,107.8,88.2
2025-12-10,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.0,107.8,88.2
2025-12-11,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.0,107.8,88.2
2025-12-12,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.0,107.8,88.2
2025-12-15,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.5,108.35,88.65
2025-12-16,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.5,108.35,88.65
2025-12-17,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.5,108.35,88.65
2025-12-18,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.5,108.35,88.65
2025-12-19,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.5,108.35,88.65
2025-12-22,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.5,108.35,88.65
2025-12-23,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.5,108.35,88.65
2025-12-24,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.6,108.45,88.75
2025-12-26,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.6,108.45,88.75
2025-12-29,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.6,108.45,88.75
2025-12-30,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.65,108.5,88.8
2025-12-31,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,99.2,109.1,89.3
2026-01-02,37012,大眾控二,等價,100.5,1.3,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2026-01-05,37012,大眾控二,等價,99.1,-1.4,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2026-01-06,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-01-07,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-01-08,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-01-09,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-01-12,37012,大眾控二,等價,99.95,0.85,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2026-01-13,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-01-14,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-01-15,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-01-16,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-01-19,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-01-20,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.05,110.05,90.05
2026-01-21,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.05,110.05,90.05
2026-01-22,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.05,110.05,90.05
2026-01-23,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.05,110.05,90.05
2026-01-26,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.05,110.05,90.05
2026-01-27,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.05,110.05,90.05
2026-01-28,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.05,110.05,90.05
2026-01-29,37012,大眾控二,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2026-01-30,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-02-02,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-02-03,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-02-04,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-02-05,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-02-06,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-02-09,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-02-10,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-02-11,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-02-12,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-02-13,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-02-23,37012,大眾控二,等價,97.4,-2.65,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2026-02-24,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.0,108.9,89.1
2026-02-25,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.0,108.9,89.1
2026-02-26,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.0,108.9,89.1
2026-03-02,37012,大眾控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,100.1,110.1,90.1
2026-03-03,37012,大眾控二,等價,110.1,10.0,110.1,110.1,110.05,4,18,1981500,110.08,110.1,121.1,99.1
2026-03-04,37012,大眾控二,等價,103.0,-7.1,110.85,112.0,103.0,14,30,3200500,106.68,103.0,113.3,92.7
2026-03-05,37012,大眾控二,等價,102.0,-1.0,103.05,103.05,101.1,6,10,1020650,102.06,102.0,112.2,91.8
