date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-26,62852,啟碁二,等價,115.5,0.4,115.3,115.5,115.3,7,22,2538400,115.25,115.5,127.05,103.95
2017-10-27,62852,啟碁二,等價,115.35,-0.15,114.7,115.9,114.7,8,13,1497900,115.22,115.35,126.85,103.85
2017-10-30,62852,啟碁二,等價,115.2,-0.15,114.65,115.2,114.65,11,20,2301250,115.06,115.2,126.7,103.7
2017-10-31,62852,啟碁二,等價,115.9,0.7,115.5,116.0,115.5,10,35,4052300,115.78,115.9,127.45,104.35
2017-11-01,62852,啟碁二,等價,116.5,0.6,116.0,116.5,116.0,5,11,1278400,116.21,116.5,128.15,104.85
2017-11-02,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.21,116.5,128.15,104.85
2017-11-03,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.21,116.4,128.0,104.8
2017-11-06,62852,啟碁二,等價,116.0,-0.4,116.0,116.0,116.0,1,3,348000,116.0,116.0,127.6,104.4
2017-11-07,62852,啟碁二,等價,116.4,0.4,116.5,116.5,116.4,3,7,815100,116.44,116.4,128.0,104.8
2017-11-08,62852,啟碁二,等價,116.25,-0.15,116.0,116.25,116.0,3,11,1276250,116.02,116.25,127.85,104.65
2017-11-09,62852,啟碁二,等價,114.0,-2.25,115.0,115.0,114.0,26,82,9390600,114.51,114.0,125.4,102.6
2017-11-10,62852,啟碁二,等價,113.3,-0.7,112.2,114.45,112.2,15,59,6696250,113.49,113.3,124.6,102.0
2017-11-13,62852,啟碁二,等價,113.5,0.2,113.5,113.9,113.5,11,16,1817150,113.57,113.5,124.85,102.15
2017-11-14,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.57,113.5,124.85,102.15
2017-11-15,62852,啟碁二,等價,112.0,-1.5,112.0,112.0,111.65,8,19,2127650,111.98,112.0,123.2,100.8
2017-11-16,62852,啟碁二,等價,113.0,1.0,112.5,113.0,112.5,4,16,1803000,112.68,113.0,124.3,101.7
2017-11-17,62852,啟碁二,等價,114.0,1.0,113.5,114.0,113.5,8,28,3189500,113.91,114.0,125.4,102.6
2017-11-20,62852,啟碁二,等價,113.0,-1.0,113.0,113.0,113.0,2,7,791000,113.0,113.0,124.3,101.7
2017-11-21,62852,啟碁二,等價,113.0,0.0,113.0,113.0,113.0,3,5,565000,113.0,113.0,124.3,101.7
2017-11-22,62852,啟碁二,等價,113.5,0.5,113.5,113.5,113.5,2,6,681000,113.5,113.5,124.85,102.15
2017-11-23,62852,啟碁二,等價,114.5,1.0,113.5,114.5,113.5,3,7,798000,114.0,114.5,125.95,103.05
2017-11-24,62852,啟碁二,等價,114.9,0.4,114.0,114.9,114.0,8,30,3430600,114.35,114.9,126.35,103.45
2017-11-27,62852,啟碁二,等價,115.2,0.3,115.0,115.6,115.0,19,87,10046300,115.47,115.2,126.7,103.7
2017-11-28,62852,啟碁二,等價,115.15,-0.05,115.4,115.95,115.0,14,36,4151950,115.33,115.15,126.65,103.65
2017-11-29,62852,啟碁二,等價,114.9,-0.25,115.5,115.5,114.9,10,41,4720800,115.14,114.9,126.35,103.45
2017-11-30,62852,啟碁二,等價,114.8,-0.1,114.5,114.8,114.0,5,17,1941800,114.22,114.8,126.25,103.35
2017-12-01,62852,啟碁二,等價,113.9,-0.9,114.0,114.5,113.2,9,35,3970750,113.45,113.9,125.25,102.55
2017-12-04,62852,啟碁二,等價,114.5,0.6,113.6,114.5,113.6,16,64,7279900,113.74,114.5,125.95,103.05
2017-12-05,62852,啟碁二,等價,113.6,-0.9,113.6,113.6,113.6,2,5,568000,113.6,113.6,124.95,102.25
2017-12-06,62852,啟碁二,等價,112.5,-1.1,113.6,113.6,112.0,7,33,3724900,112.87,112.5,123.75,101.25
2017-12-07,62852,啟碁二,等價,113.0,0.5,112.1,113.0,112.0,3,6,673100,112.18,113.0,124.3,101.7
2017-12-08,62852,啟碁二,等價,113.5,0.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2017-12-11,62852,啟碁二,等價,114.5,1.0,113.9,114.5,113.9,6,24,2736700,114.02,114.5,125.95,103.05
2017-12-12,62852,啟碁二,等價,114.45,-0.05,114.0,114.45,114.0,3,11,1254450,114.04,114.45,125.85,103.05
2017-12-13,62852,啟碁二,等價,114.5,0.05,114.5,114.5,114.5,2,5,572500,114.5,114.5,125.95,103.05
2017-12-14,62852,啟碁二,等價,114.2,-0.3,114.2,114.2,114.2,1,5,571000,114.2,114.2,125.6,102.8
2017-12-15,62852,啟碁二,等價,114.45,0.25,113.8,114.45,113.8,2,11,1252450,113.85,114.45,125.85,103.05
2017-12-18,62852,啟碁二,等價,114.35,-0.1,114.2,114.5,114.2,11,62,7092250,114.39,114.35,125.75,102.95
2017-12-19,62852,啟碁二,等價,113.9,-0.45,114.5,114.9,113.9,40,178,20359050,114.37,113.9,125.25,102.55
2017-12-20,62852,啟碁二,等價,113.6,-0.3,113.9,113.9,113.5,6,23,2617200,113.79,113.6,124.95,102.25
2017-12-21,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.79,113.6,124.95,102.25
2017-12-22,62852,啟碁二,等價,114.4,0.8,114.3,114.5,113.6,9,57,6499750,114.03,114.4,125.8,103.0
2017-12-25,62852,啟碁二,等價,114.2,-0.2,114.2,114.2,114.2,2,5,571000,114.2,114.2,125.6,102.8
2017-12-26,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.2,125.6,102.8
2017-12-27,62852,啟碁二,等價,114.65,0.45,114.65,114.65,114.65,1,1,114650,114.65,114.65,126.1,103.2
2017-12-28,62852,啟碁二,等價,114.8,0.15,114.65,115.05,114.05,17,57,6539900,114.73,114.8,126.25,103.35
2017-12-29,62852,啟碁二,等價,114.8,0.0,114.9,114.9,114.7,7,45,5166000,114.8,114.8,126.25,103.35
2018-01-02,62852,啟碁二,等價,114.75,-0.05,114.8,114.95,114.0,4,17,1947700,114.57,114.75,126.2,103.3
2018-01-03,62852,啟碁二,等價,115.25,0.5,115.05,115.25,115.0,18,79,9094550,115.12,115.25,126.75,103.75
2018-01-04,62852,啟碁二,等價,117.0,1.75,115.25,117.1,115.25,52,189,21956250,116.17,117.0,128.7,105.3
2018-01-05,62852,啟碁二,等價,117.0,0.0,117.0,117.2,116.7,12,23,2688700,116.9,117.0,128.7,105.3
2018-01-08,62852,啟碁二,等價,117.0,0.0,117.0,117.2,117.0,6,21,2459000,117.09,117.0,128.7,105.3
2018-01-09,62852,啟碁二,等價,116.05,-0.95,115.0,116.45,115.0,10,32,3683500,115.1,116.05,127.65,104.45
2018-01-10,62852,啟碁二,等價,115.0,-1.05,115.0,115.65,115.0,5,13,1495650,115.05,115.0,126.5,103.5
2018-01-11,62852,啟碁二,等價,114.2,-0.8,112.1,114.6,112.1,6,17,1929900,113.7,114.2,125.6,102.8
2018-01-12,62852,啟碁二,等價,114.95,0.75,114.95,114.95,114.95,1,1,114950,114.95,114.95,126.4,103.5
2018-01-15,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.45,126.95,103.95
2018-01-16,62852,啟碁二,等價,115.8,0.35,115.5,116.4,115.5,9,58,6729400,116.02,115.8,127.35,104.25
2018-01-17,62852,啟碁二,等價,115.8,0.0,114.5,115.8,114.5,4,8,919300,114.91,115.8,127.35,104.25
2018-01-18,62852,啟碁二,等價,116.8,1.0,115.0,116.8,115.0,3,6,691800,115.3,116.8,128.45,105.15
2018-01-19,62852,啟碁二,等價,116.0,-0.8,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2018-01-22,62852,啟碁二,等價,115.6,-0.4,115.0,115.6,115.0,9,25,2884600,115.38,115.6,127.15,104.05
2018-01-23,62852,啟碁二,等價,115.6,0.0,115.6,116.5,115.6,23,69,8001750,115.96,115.6,127.15,104.05
2018-01-24,62852,啟碁二,等價,116.0,0.4,115.6,116.5,115.6,35,131,15205300,115.99,116.0,127.6,104.4
2018-01-25,62852,啟碁二,等價,115.7,-0.3,116.1,116.3,115.6,20,94,10898050,115.93,115.7,127.25,104.15
2018-01-26,62852,啟碁二,等價,116.0,0.3,115.0,116.2,115.0,8,30,3462400,115.41,116.0,127.6,104.4
2018-01-29,62852,啟碁二,等價,116.0,0.0,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2018-01-30,62852,啟碁二,等價,115.0,-1.0,115.1,115.1,115.0,5,18,2070500,115.02,115.0,126.5,103.5
2018-01-31,62852,啟碁二,等價,115.7,0.7,115.0,115.7,115.0,8,28,3227100,115.25,115.7,127.25,104.15
2018-02-01,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.3,126.8,103.8
2018-02-02,62852,啟碁二,等價,115.0,-0.3,114.6,115.5,114.5,7,31,3554500,114.66,115.0,126.5,103.5
2018-02-05,62852,啟碁二,等價,114.75,-0.25,114.85,114.85,114.75,2,2,229600,114.75,114.75,126.2,103.3
2018-02-06,62852,啟碁二,等價,112.4,-2.35,113.5,113.5,111.4,18,79,8884950,112.46,112.4,123.6,101.2
2018-02-07,62852,啟碁二,等價,112.95,0.55,113.5,113.5,111.1,8,13,1452250,111.71,112.95,124.2,101.7
2018-02-08,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.71,112.9,124.15,101.65
2018-02-09,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.71,111.75,122.9,100.6
2018-02-12,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.71,111.75,122.9,100.6
2018-02-13,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.71,111.75,122.9,100.6
2018-02-14,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.71,111.75,122.9,100.6
2018-02-21,62852,啟碁二,等價,112.95,1.2,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2018-02-22,62852,啟碁二,等價,112.75,-0.2,112.75,112.75,112.75,1,1,112750,112.75,112.75,124.0,101.5
2018-02-23,62852,啟碁二,等價,112.0,-0.75,112.8,112.8,111.5,25,159,17860300,112.32,112.0,123.2,100.8
2018-02-26,62852,啟碁二,等價,112.0,0.0,112.0,112.0,111.8,9,40,4479400,111.98,112.0,123.2,100.8
2018-02-27,62852,啟碁二,等價,112.8,0.8,112.0,112.8,112.0,10,31,3472800,112.02,112.8,124.05,101.55
2018-03-01,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2018-03-02,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2018-03-05,62852,啟碁二,等價,110.65,-0.85,111.0,111.0,110.0,9,30,3309350,110.31,110.65,121.7,99.6
2018-03-06,62852,啟碁二,等價,110.7,0.05,110.65,110.7,110.65,2,3,332000,110.66,110.7,121.75,99.65
2018-03-07,62852,啟碁二,等價,110.7,0.0,110.7,110.7,110.0,5,6,663450,110.57,110.7,121.75,99.65
2018-03-08,62852,啟碁二,等價,110.5,-0.2,110.1,110.5,110.0,7,39,4300000,110.25,110.5,121.55,99.45
2018-03-09,62852,啟碁二,等價,110.5,0.0,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2018-03-12,62852,啟碁二,等價,110.3,-0.2,110.5,110.5,110.3,2,22,2426800,110.3,110.3,121.3,99.3
2018-03-13,62852,啟碁二,等價,109.9,-0.4,110.5,110.5,109.0,21,66,7214050,109.3,109.9,120.85,98.95
2018-03-14,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.9,120.85,98.95
2018-03-15,62852,啟碁二,等價,109.7,-0.2,110.0,110.0,109.0,22,56,6114650,109.19,109.7,120.65,98.75
2018-03-16,62852,啟碁二,等價,110.4,0.7,110.0,110.5,110.0,6,26,2864500,110.17,110.4,121.4,99.4
2018-03-19,62852,啟碁二,等價,110.3,-0.1,110.3,110.3,110.3,2,2,220600,110.3,110.3,121.3,99.3
2018-03-20,62852,啟碁二,等價,110.0,-0.3,109.0,110.0,109.0,2,6,657000,109.5,110.0,121.0,99.0
2018-03-21,62852,啟碁二,等價,109.95,-0.05,109.05,109.95,109.0,4,36,3925000,109.02,109.95,120.9,99.0
2018-03-22,62852,啟碁二,等價,109.1,-0.85,110.0,110.0,109.0,18,83,9083950,109.44,109.1,120.0,98.2
2018-03-23,62852,啟碁二,等價,108.75,-0.35,108.55,108.8,108.0,11,52,5628000,108.23,108.75,119.6,97.9
2018-03-26,62852,啟碁二,等價,108.55,-0.2,108.75,108.75,108.0,4,14,1513500,108.1,108.55,119.4,97.7
2018-03-27,62852,啟碁二,等價,107.8,-0.75,108.7,108.7,107.75,8,28,3022050,107.93,107.8,118.55,97.05
2018-03-28,62852,啟碁二,等價,107.55,-0.25,107.55,107.55,107.55,1,10,1075500,107.55,107.55,118.3,96.8
2018-03-29,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.5,118.25,96.75
2018-03-30,62852,啟碁二,等價,107.8,0.3,107.8,107.8,107.8,6,17,1832600,107.8,107.8,118.55,97.05
2018-04-02,62852,啟碁二,等價,108.5,0.7,108.0,109.0,108.0,12,62,6735900,108.64,108.5,119.35,97.65
2018-04-03,62852,啟碁二,等價,108.0,-0.5,108.0,108.0,108.0,2,18,1944000,108.0,108.0,118.8,97.2
2018-04-09,62852,啟碁二,等價,107.7,-0.3,107.85,108.1,107.7,16,94,10147250,107.94,107.7,118.45,96.95
2018-04-10,62852,啟碁二,等價,107.3,-0.4,107.3,107.3,107.3,2,2,214600,107.3,107.3,118.0,96.6
2018-04-11,62852,啟碁二,等價,107.1,-0.2,107.3,107.3,107.1,4,14,1500050,107.14,107.1,117.8,96.4
2018-04-12,62852,啟碁二,等價,107.0,-0.1,106.7,107.55,106.7,4,21,2246050,106.95,107.0,117.7,96.3
2018-04-13,62852,啟碁二,等價,106.95,-0.05,106.75,106.95,106.7,5,11,1174200,106.74,106.95,117.6,96.3
2018-04-16,62852,啟碁二,等價,106.45,-0.5,106.3,107.7,106.0,10,43,4567750,106.22,106.45,117.05,95.85
2018-04-17,62852,啟碁二,等價,106.1,-0.35,106.0,106.1,105.5,5,40,4227700,105.69,106.1,116.7,95.5
2018-04-18,62852,啟碁二,等價,106.0,-0.1,106.0,106.0,106.0,3,14,1484000,106.0,106.0,116.6,95.4
2018-04-19,62852,啟碁二,等價,105.0,-1.0,106.0,106.0,105.0,36,251,26436550,105.32,105.0,115.5,94.5
2018-04-20,62852,啟碁二,等價,104.5,-0.5,105.4,105.4,104.5,13,111,11610550,104.59,104.5,114.95,94.05
2018-04-23,62852,啟碁二,等價,104.0,-0.5,104.5,104.9,104.0,24,126,13163100,104.46,104.0,114.4,93.6
2018-04-24,62852,啟碁二,等價,105.1,1.1,104.9,105.1,104.5,23,124,13014900,104.95,105.1,115.6,94.6
2018-04-25,62852,啟碁二,等價,104.95,-0.15,105.1,105.1,104.7,21,139,14582450,104.9,104.95,115.4,94.5
2018-04-26,62852,啟碁二,等價,104.4,-0.55,105.0,105.0,104.4,20,202,21147500,104.69,104.4,114.8,94.0
2018-04-27,62852,啟碁二,等價,104.2,-0.2,104.3,104.75,104.2,14,112,11686150,104.34,104.2,114.6,93.8
2018-04-30,62852,啟碁二,等價,104.75,0.55,104.95,104.95,104.2,9,44,4592550,104.37,104.75,115.2,94.3
2018-05-02,62852,啟碁二,等價,105.0,0.25,104.8,105.0,104.75,9,110,11538500,104.89,105.0,115.5,94.5
2018-05-03,62852,啟碁二,等價,104.5,-0.5,104.75,104.75,104.5,14,81,8471950,104.59,104.5,114.95,94.05
2018-05-04,62852,啟碁二,等價,104.6,0.1,104.5,104.6,104.25,4,27,2820850,104.47,104.6,115.05,94.15
2018-05-07,62852,啟碁二,等價,104.6,0.0,104.6,104.6,104.6,2,2,209200,104.6,104.6,115.05,94.15
2018-05-08,62852,啟碁二,等價,103.6,-1.0,104.9,104.9,103.5,21,134,13901850,103.74,103.6,113.95,93.25
2018-05-09,62852,啟碁二,等價,103.4,-0.2,103.5,103.5,103.4,2,15,1552000,103.46,103.4,113.7,93.1
2018-05-10,62852,啟碁二,等價,103.2,-0.2,103.5,103.5,103.2,5,55,5683000,103.32,103.2,113.5,92.9
2018-05-11,62852,啟碁二,等價,103.1,-0.1,103.2,103.2,103.1,3,40,4126000,103.15,103.1,113.4,92.8
2018-05-14,62852,啟碁二,等價,103.2,0.1,103.5,103.5,103.1,12,111,11454500,103.19,103.2,113.5,92.9
2018-05-15,62852,啟碁二,等價,103.5,0.3,103.5,103.5,103.3,11,47,4861000,103.42,103.5,113.85,93.15
2018-05-16,62852,啟碁二,等價,103.85,0.35,103.3,103.85,103.3,2,2,207150,103.57,103.85,114.2,93.5
2018-05-17,62852,啟碁二,等價,103.4,-0.45,103.4,103.4,103.4,2,3,310200,103.4,103.4,113.7,93.1
2018-05-18,62852,啟碁二,等價,103.4,0.0,103.4,103.4,103.4,2,20,2068000,103.4,103.4,113.7,93.1
2018-05-21,62852,啟碁二,等價,104.5,1.1,103.55,104.5,103.5,31,141,14683150,104.13,104.5,114.95,94.05
2018-05-22,62852,啟碁二,等價,104.2,-0.3,104.4,104.7,104.2,9,72,7517400,104.4,104.2,114.6,93.8
2018-05-23,62852,啟碁二,等價,104.3,0.1,104.3,104.3,104.2,6,29,3022800,104.23,104.3,114.7,93.9
2018-05-24,62852,啟碁二,等價,104.5,0.2,104.8,104.8,104.5,9,26,2722200,104.7,104.5,114.95,94.05
2018-05-25,62852,啟碁二,等價,105.4,0.9,104.9,105.45,104.9,16,79,8315100,105.25,105.4,115.9,94.9
2018-05-28,62852,啟碁二,等價,105.5,0.1,105.5,105.5,105.5,8,61,6435500,105.5,105.5,116.05,94.95
2018-05-29,62852,啟碁二,等價,105.5,0.0,105.5,105.5,105.5,2,10,1055000,105.5,105.5,116.05,94.95
2018-05-30,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.2,115.7,94.7
2018-05-31,62852,啟碁二,等價,104.8,-0.4,104.8,104.8,104.8,1,12,1257600,104.8,104.8,115.25,94.35
2018-06-01,62852,啟碁二,等價,105.95,1.15,105.95,105.95,105.95,2,3,317850,105.95,105.95,116.5,95.4
2018-06-04,62852,啟碁二,等價,105.8,-0.15,105.5,105.8,105.1,10,95,10020000,105.47,105.8,116.35,95.25
2018-06-05,62852,啟碁二,等價,105.5,-0.3,105.5,105.5,105.5,6,45,4747500,105.5,105.5,116.05,94.95
2018-06-06,62852,啟碁二,等價,106.0,0.5,105.5,106.0,105.5,3,26,2743500,105.51,106.0,116.6,95.4
2018-06-07,62852,啟碁二,等價,106.0,0.0,106.0,106.5,106.0,11,70,7430000,106.14,106.0,116.6,95.4
2018-06-08,62852,啟碁二,等價,106.75,0.75,106.4,106.75,106.4,9,31,3302250,106.52,106.75,117.4,96.1
2018-06-11,62852,啟碁二,等價,106.0,-0.75,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2018-06-12,62852,啟碁二,等價,105.5,-0.5,105.5,105.5,105.5,3,15,1582500,105.5,105.5,116.05,94.95
2018-06-13,62852,啟碁二,等價,105.6,0.1,105.5,105.6,105.5,2,6,633500,105.58,105.6,116.15,95.05
2018-06-14,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.6,116.15,95.05
2018-06-15,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.6,116.15,95.05
2018-06-19,62852,啟碁二,等價,105.8,0.2,105.6,106.0,105.6,8,45,4761000,105.8,105.8,116.35,95.25
2018-06-20,62852,啟碁二,等價,105.5,-0.3,105.0,105.5,105.0,3,25,2635000,105.4,105.5,116.05,94.95
2018-06-21,62852,啟碁二,等價,104.8,-0.7,105.0,105.0,104.8,5,83,8711000,104.95,104.8,115.25,94.35
2018-06-22,62852,啟碁二,等價,104.5,-0.3,104.5,104.6,104.5,11,102,10659200,104.5,104.5,114.95,94.05
2018-06-25,62852,啟碁二,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2018-06-26,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2018-06-27,62852,啟碁二,等價,104.5,0.0,104.6,104.6,104.5,4,24,2510000,104.58,104.5,114.95,94.05
2018-06-28,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.58,104.5,114.95,94.05
2018-06-29,62852,啟碁二,等價,105.5,1.0,106.0,106.0,105.0,11,65,6857500,105.5,105.5,116.05,94.95
2018-07-02,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2018-07-03,62852,啟碁二,等價,105.2,-0.3,105.5,105.5,105.2,18,111,11710200,105.49,105.2,115.7,94.7
2018-07-04,62852,啟碁二,等價,105.3,0.1,105.5,105.5,105.3,16,140,14768000,105.48,105.3,115.8,94.8
2018-07-05,62852,啟碁二,等價,105.2,-0.1,105.3,105.3,105.1,9,76,8000600,105.27,105.2,115.7,94.7
2018-07-06,62852,啟碁二,等價,105.8,0.6,105.7,105.8,105.7,2,20,2115000,105.75,105.8,116.35,95.25
2018-07-09,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.8,116.35,95.25
2018-07-10,62852,啟碁二,等價,106.3,0.5,106.2,106.3,106.2,4,20,2125500,106.27,106.3,116.9,95.7
2018-07-11,62852,啟碁二,等價,105.8,-0.5,106.0,106.0,105.8,3,15,1589000,105.93,105.8,116.35,95.25
2018-07-12,62852,啟碁二,等價,105.8,0.0,106.0,106.0,105.8,6,38,4027400,105.98,105.8,116.35,95.25
2018-07-13,62852,啟碁二,等價,106.5,0.7,107.1,107.1,106.5,7,59,6308900,106.93,106.5,117.15,95.85
2018-07-16,62852,啟碁二,等價,106.1,-0.4,106.0,106.1,106.0,4,14,1484500,106.03,106.1,116.7,95.5
2018-07-17,62852,啟碁二,等價,107.2,1.1,106.7,107.2,106.7,25,165,17652700,106.98,107.2,117.9,96.5
2018-07-18,62852,啟碁二,等價,107.9,0.7,107.9,108.2,107.8,26,126,13602350,107.95,107.9,118.65,97.15
2018-07-19,62852,啟碁二,等價,107.2,-0.7,107.2,107.2,107.2,1,8,857600,107.2,107.2,117.9,96.5
2018-07-20,62852,啟碁二,等價,107.5,0.3,107.0,107.5,107.0,25,123,13189500,107.23,107.5,118.25,96.75
2018-07-23,62852,啟碁二,等價,107.5,0.0,107.5,107.5,107.5,1,5,537500,107.5,107.5,118.25,96.75
2018-07-24,62852,啟碁二,等價,108.0,0.5,107.5,108.0,107.5,16,92,9920950,107.83,108.0,118.8,97.2
2018-07-25,62852,啟碁二,等價,106.3,-1.7,107.5,107.5,106.3,6,42,4492000,106.95,106.3,116.9,95.7
2018-07-26,62852,啟碁二,等價,106.3,0.0,106.3,106.3,106.3,2,10,1063000,106.3,106.3,116.9,95.7
2018-07-27,62852,啟碁二,等價,106.8,0.5,106.5,106.8,106.5,5,27,2880400,106.68,106.8,117.45,96.15
2018-07-30,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.8,117.45,96.15
2018-07-31,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.7,117.35,96.05
2018-08-01,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.6,117.25,95.95
2018-08-02,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.6,117.25,95.95
2018-08-03,62852,啟碁二,等價,108.0,1.4,106.65,108.0,106.65,22,100,10764750,107.64,108.0,118.8,97.2
2018-08-06,62852,啟碁二,等價,108.0,0.0,108.5,109.3,108.0,34,118,12853150,108.92,108.0,118.8,97.2
2018-08-07,62852,啟碁二,等價,107.5,-0.5,108.0,108.0,107.5,8,35,3766000,107.6,107.5,118.25,96.75
2018-08-08,62852,啟碁二,等價,107.5,0.0,107.5,107.5,107.5,4,22,2365000,107.5,107.5,118.25,96.75
2018-08-09,62852,啟碁二,等價,107.9,0.4,107.5,108.0,107.5,7,35,3774000,107.82,107.9,118.65,97.15
2018-08-10,62852,啟碁二,等價,107.55,-0.35,107.0,107.55,107.0,24,67,7185750,107.25,107.55,118.3,96.8
2018-08-13,62852,啟碁二,等價,105.5,-2.05,107.0,107.0,105.0,25,82,8706900,106.18,105.5,116.05,94.95
2018-08-14,62852,啟碁二,等價,105.5,0.0,106.0,106.0,105.5,3,20,2119500,105.97,105.5,116.05,94.95
2018-08-15,62852,啟碁二,等價,105.0,-0.5,105.95,105.95,105.0,2,21,2205950,105.04,105.0,115.5,94.5
2018-08-16,62852,啟碁二,等價,104.75,-0.25,104.75,104.75,104.75,1,5,523750,104.75,104.75,115.2,94.3
2018-08-17,62852,啟碁二,等價,104.0,-0.75,105.0,105.0,103.5,42,188,19537700,103.92,104.0,114.4,93.6
2018-08-20,62852,啟碁二,等價,102.8,-1.2,103.1,103.1,102.8,7,46,4740400,103.05,102.8,113.05,92.55
2018-08-21,62852,啟碁二,等價,103.0,0.2,102.8,103.45,102.8,4,12,1236250,103.02,103.0,113.3,92.7
2018-08-22,62852,啟碁二,等價,103.0,0.0,103.0,103.0,103.0,3,16,1648000,103.0,103.0,113.3,92.7
2018-08-23,62852,啟碁二,等價,103.0,0.0,103.0,103.0,103.0,6,36,3708000,103.0,103.0,113.3,92.7
2018-08-24,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-27,62852,啟碁二,等價,103.5,0.5,103.0,103.5,103.0,7,63,6498500,103.15,103.5,113.85,93.15
2018-08-28,62852,啟碁二,等價,103.5,0.0,103.5,103.5,103.5,3,30,3105000,103.5,103.5,113.85,93.15
2018-08-29,62852,啟碁二,等價,103.75,0.25,103.5,103.95,103.5,29,225,23347250,103.76,103.75,114.1,93.4
2018-08-30,62852,啟碁二,等價,103.5,-0.25,103.6,103.6,103.5,4,70,7246000,103.51,103.5,113.85,93.15
2018-08-31,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.5,113.85,93.15
2018-09-03,62852,啟碁二,等價,103.2,-0.3,103.45,103.45,103.2,7,51,5263450,103.2,103.2,113.5,92.9
2018-09-04,62852,啟碁二,等價,103.8,0.6,103.5,103.8,103.5,5,19,1967700,103.56,103.8,114.15,93.45
2018-09-05,62852,啟碁二,等價,105.9,2.1,103.95,106.3,103.95,93,549,57542900,104.81,105.9,116.45,95.35
2018-09-06,62852,啟碁二,等價,105.0,-0.9,105.5,105.5,105.0,7,50,5255000,105.1,105.0,115.5,94.5
2018-09-07,62852,啟碁二,等價,104.7,-0.3,105.95,106.0,104.7,20,88,9310300,105.79,104.7,115.15,94.25
2018-09-10,62852,啟碁二,等價,104.0,-0.7,104.5,105.0,104.0,4,22,2294100,104.27,104.0,114.4,93.6
2018-09-11,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,104.0,114.4,93.6
2018-09-12,62852,啟碁二,等價,103.0,-1.0,104.2,104.2,103.0,4,23,2376100,103.3,103.0,113.3,92.7
2018-09-13,62852,啟碁二,等價,103.0,0.0,103.5,103.5,103.0,8,101,10428000,103.24,103.0,113.3,92.7
2018-09-14,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
