date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-29,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2023-11-30,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2023-12-01,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2023-12-04,83671,建新國際一,等價,102.0,2.3,100.2,102.0,100.2,9,21,2139000,101.85,102.0,112.2,91.8
2023-12-05,83671,建新國際一,等價,102.0,0.0,102.0,102.0,102.0,3,7,714000,102.0,102.0,112.2,91.8
2023-12-06,83671,建新國際一,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2023-12-07,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-12-08,83671,建新國際一,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2023-12-11,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-12-12,83671,建新國際一,等價,101.95,-0.05,101.8,102.0,101.8,3,3,305750,101.91,101.95,112.1,91.8
2023-12-13,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.2,111.3,91.1
2023-12-14,83671,建新國際一,等價,101.6,0.4,101.6,101.6,101.6,1,3,304800,101.6,101.6,111.75,91.45
2023-12-15,83671,建新國際一,等價,101.5,-0.1,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2023-12-18,83671,建新國際一,等價,101.5,0.0,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2023-12-19,83671,建新國際一,等價,102.0,0.5,101.5,102.0,101.5,2,6,611500,101.91,102.0,112.2,91.8
2023-12-20,83671,建新國際一,等價,104.0,2.0,102.0,104.0,102.0,8,57,5838500,102.42,104.0,114.4,93.6
2023-12-21,83671,建新國際一,等價,105.0,1.0,104.0,105.0,104.0,3,30,3130000,104.33,105.0,115.5,94.5
2023-12-22,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.5,114.95,94.05
2023-12-25,83671,建新國際一,等價,102.0,-2.5,102.0,102.2,101.5,18,155,15812000,102.01,102.0,112.2,91.8
2023-12-26,83671,建新國際一,等價,104.95,2.95,103.8,104.95,103.8,6,10,1040650,104.06,104.95,115.4,94.5
2023-12-27,83671,建新國際一,等價,105.0,0.05,102.5,105.0,102.5,3,10,1030000,103.0,105.0,115.5,94.5
2023-12-28,83671,建新國際一,等價,104.0,-1.0,106.0,106.0,104.0,3,11,1163000,105.72,104.0,114.4,93.6
2023-12-29,83671,建新國際一,等價,104.0,0.0,103.1,105.0,103.1,4,13,1361600,104.73,104.0,114.4,93.6
2024-01-02,83671,建新國際一,等價,103.7,-0.3,104.0,104.0,103.7,2,10,1038500,103.85,103.7,114.05,93.35
2024-01-03,83671,建新國際一,等價,103.7,0.0,105.9,105.9,103.7,3,5,527000,105.4,103.7,114.05,93.35
2024-01-04,83671,建新國際一,等價,105.1,1.4,105.8,105.8,105.1,3,4,422300,105.57,105.1,115.6,94.6
2024-01-05,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,104.35,114.75,93.95
2024-01-08,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,104.35,114.75,93.95
2024-01-09,83671,建新國際一,等價,104.0,-0.35,104.1,104.1,104.0,2,3,312200,104.06,104.0,114.4,93.6
2024-01-10,83671,建新國際一,等價,105.0,1.0,104.0,105.0,104.0,2,31,3225000,104.03,105.0,115.5,94.5
2024-01-11,83671,建新國際一,等價,105.0,0.0,104.05,105.0,104.05,2,6,625250,104.2,105.0,115.5,94.5
2024-01-12,83671,建新國際一,等價,104.0,-1.0,104.0,104.0,104.0,3,90,9360000,104.0,104.0,114.4,93.6
2024-01-15,83671,建新國際一,等價,104.0,0.0,105.8,105.8,104.0,2,5,527200,105.44,104.0,114.4,93.6
2024-01-16,83671,建新國際一,等價,104.9,0.9,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2024-01-17,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,103.8,114.15,93.45
2024-01-18,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,103.8,114.15,93.45
2024-01-19,83671,建新國際一,等價,103.8,0.0,103.0,103.8,103.0,2,2,206800,103.4,103.8,114.15,93.45
2024-01-22,83671,建新國際一,等價,103.6,-0.2,103.5,103.6,103.5,2,12,1242100,103.5,103.6,113.95,93.25
2024-01-23,83671,建新國際一,等價,104.9,1.3,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2024-01-24,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.5,114.95,94.05
2024-01-25,83671,建新國際一,等價,104.0,-0.5,104.0,104.0,104.0,9,70,7280000,104.0,104.0,114.4,93.6
2024-01-26,83671,建新國際一,等價,104.5,0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2024-01-29,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-30,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.4,114.8,94.0
2024-01-31,83671,建新國際一,等價,104.95,0.55,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2024-02-01,83671,建新國際一,等價,104.0,-0.95,104.0,104.05,104.0,9,57,5928100,104.0,104.0,114.4,93.6
2024-02-02,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-02-05,83671,建新國際一,等價,103.45,-0.55,104.0,104.0,103.45,3,4,414900,103.72,103.45,113.75,93.15
2024-02-06,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.72,103.45,113.75,93.15
2024-02-07,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.72,103.45,113.75,93.15
2024-02-15,83671,建新國際一,等價,103.45,0.0,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2024-02-16,83671,建新國際一,等價,103.45,0.0,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2024-02-19,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2024-02-20,83671,建新國際一,等價,104.5,1.05,104.5,104.5,104.5,4,15,1567500,104.5,104.5,114.95,94.05
2024-02-21,83671,建新國際一,等價,104.0,-0.5,104.5,104.5,104.0,9,30,3125250,104.17,104.0,114.4,93.6
2024-02-22,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,104.0,114.4,93.6
2024-02-23,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,104.0,114.4,93.6
2024-02-26,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,104.0,114.4,93.6
2024-02-27,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,104.0,114.4,93.6
2024-02-29,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,104.0,114.4,93.6
2024-03-01,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,104.0,114.4,93.6
2024-03-04,83671,建新國際一,等價,103.1,-0.9,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2024-03-05,83671,建新國際一,等價,103.1,0.0,103.2,103.2,103.1,2,19,1959900,103.15,103.1,113.4,92.8
2024-03-06,83671,建新國際一,等價,104.0,0.9,104.05,104.15,104.0,9,14,1456900,104.06,104.0,114.4,93.6
2024-03-07,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.0,114.4,93.6
2024-03-08,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.0,114.4,93.6
2024-03-11,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.0,114.4,93.6
2024-03-12,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.5,113.85,93.15
2024-03-13,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.5,113.85,93.15
2024-03-14,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.0,113.3,92.7
2024-03-15,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.0,113.3,92.7
2024-03-18,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.0,113.3,92.7
2024-03-19,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.0,113.3,92.7
2024-03-20,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.0,113.3,92.7
2024-03-21,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.0,113.3,92.7
2024-03-22,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.0,113.3,92.7
2024-03-25,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.0,113.3,92.7
2024-03-26,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.0,113.3,92.7
2024-03-27,83671,建新國際一,等價,103.2,0.2,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2024-03-28,83671,建新國際一,等價,103.2,0.0,103.2,103.2,103.2,11,41,4231200,103.2,103.2,113.5,92.9
2024-03-29,83671,建新國際一,等價,103.2,0.0,103.2,103.2,103.2,2,4,412800,103.2,103.2,113.5,92.9
2024-04-01,83671,建新國際一,等價,104.0,0.8,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2024-04-02,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-04-03,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.7,114.05,93.35
2024-04-08,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.7,114.05,93.35
2024-04-09,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.7,114.05,93.35
2024-04-10,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.7,114.05,93.35
2024-04-11,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.7,114.05,93.35
2024-04-12,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.7,114.05,93.35
2024-04-15,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.7,114.05,93.35
2024-04-16,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.7,114.05,93.35
2024-04-17,83671,建新國際一,等價,104.0,0.3,102.0,104.0,102.0,3,10,1027000,102.7,104.0,114.4,93.6
2024-04-18,83671,建新國際一,等價,104.45,0.45,103.0,104.45,103.0,4,16,1654450,103.4,104.45,114.85,94.05
2024-04-19,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,104.45,114.85,94.05
2024-04-22,83671,建新國際一,等價,103.5,-0.95,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-04-23,83671,建新國際一,等價,102.0,-1.5,103.65,103.65,102.0,5,19,1966650,103.5,102.0,112.2,91.8
2024-04-24,83671,建新國際一,等價,103.5,1.5,103.5,103.5,103.5,3,60,6210000,103.5,103.5,113.85,93.15
2024-04-25,83671,建新國際一,等價,105.1,1.6,104.0,105.1,104.0,6,6,627450,104.57,105.1,115.6,94.6
2024-04-26,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.57,105.4,115.9,94.9
2024-04-29,83671,建新國際一,等價,105.5,0.1,106.0,106.5,105.5,13,56,5934400,105.97,105.5,116.05,94.95
2024-04-30,83671,建新國際一,等價,105.4,-0.1,105.5,105.5,105.0,6,54,5689900,105.36,105.4,115.9,94.9
2024-05-02,83671,建新國際一,等價,105.4,0.0,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2024-05-03,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2024-05-06,83671,建新國際一,等價,105.0,-0.4,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2024-05-07,83671,建新國際一,等價,105.0,0.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2024-05-08,83671,建新國際一,等價,104.5,-0.5,104.55,104.55,104.5,2,11,1149550,104.5,104.5,114.95,94.05
2024-05-09,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.4,113.7,93.1
2024-05-10,83671,建新國際一,等價,105.6,2.2,105.0,107.0,105.0,17,131,13874400,105.91,105.6,116.15,95.05
2024-05-13,83671,建新國際一,等價,106.5,0.9,106.5,106.5,106.5,2,2,213000,106.5,106.5,117.15,95.85
2024-05-14,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2024-05-15,83671,建新國際一,等價,106.5,0.0,105.5,106.5,105.5,3,16,1694000,105.87,106.5,117.15,95.85
2024-05-16,83671,建新國際一,等價,107.8,1.3,107.75,107.8,107.75,3,22,2371350,107.78,107.8,118.55,97.05
2024-05-17,83671,建新國際一,等價,106.5,-1.3,106.0,106.5,106.0,4,17,1807000,106.29,106.5,117.15,95.85
2024-05-20,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.29,106.5,117.15,95.85
2024-05-21,83671,建新國際一,等價,107.0,0.5,107.0,107.0,107.0,2,33,3531000,107.0,107.0,117.7,96.3
2024-05-22,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-05-23,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-05-24,83671,建新國際一,等價,106.0,-1.0,105.5,106.0,105.5,3,16,1693000,105.81,106.0,116.6,95.4
2024-05-27,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.81,106.0,116.6,95.4
2024-05-28,83671,建新國際一,等價,107.2,1.2,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2024-05-29,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2024-05-30,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.3,116.9,95.7
2024-05-31,83671,建新國際一,等價,106.1,-0.2,106.3,106.3,106.0,5,16,1696800,106.05,106.1,116.7,95.5
2024-06-03,83671,建新國際一,等價,108.0,1.9,106.6,108.0,106.1,16,25,2679700,107.18,108.0,118.8,97.2
2024-06-04,83671,建新國際一,等價,106.8,-1.2,107.2,107.2,106.8,3,3,320800,106.93,106.8,117.45,96.15
2024-06-05,83671,建新國際一,等價,108.0,1.2,107.0,108.0,106.9,12,61,6526000,106.98,108.0,118.8,97.2
2024-06-06,83671,建新國際一,等價,107.75,-0.25,106.9,107.8,106.9,10,42,4491550,106.94,107.75,118.5,97.0
2024-06-07,83671,建新國際一,等價,109.0,1.25,108.0,109.0,108.0,10,35,3789050,108.25,109.0,119.9,98.1
2024-06-11,83671,建新國際一,等價,109.0,0.0,109.0,109.0,109.0,1,9,981000,109.0,109.0,119.9,98.1
2024-06-12,83671,建新國際一,等價,106.6,-2.4,106.6,106.6,106.6,4,6,639600,106.6,106.6,117.25,95.95
2024-06-13,83671,建新國際一,等價,106.6,0.0,106.6,106.6,106.6,2,3,319800,106.6,106.6,117.25,95.95
2024-06-14,83671,建新國際一,等價,106.2,-0.4,106.15,106.3,106.15,5,23,2442200,106.18,106.2,116.8,95.6
2024-06-17,83671,建新國際一,等價,107.0,0.8,106.35,107.0,106.35,4,17,1818350,106.96,107.0,117.7,96.3
2024-06-18,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.0,117.7,96.3
2024-06-19,83671,建新國際一,等價,107.0,0.0,107.0,107.0,107.0,5,13,1391000,107.0,107.0,117.7,96.3
2024-06-20,83671,建新國際一,等價,107.0,0.0,106.75,107.0,106.5,3,14,1497250,106.94,107.0,117.7,96.3
2024-06-21,83671,建新國際一,等價,106.3,-0.7,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2024-06-24,83671,建新國際一,等價,106.5,0.2,106.5,106.5,106.5,7,7,745500,106.5,106.5,117.15,95.85
2024-06-25,83671,建新國際一,等價,106.6,0.1,106.5,106.6,106.5,6,10,1065750,106.57,106.6,117.25,95.95
2024-06-26,83671,建新國際一,等價,106.55,-0.05,106.0,106.55,106.0,3,6,636550,106.09,106.55,117.2,95.9
2024-06-27,83671,建新國際一,等價,107.3,0.75,108.0,108.0,107.2,20,101,10866850,107.59,107.3,118.0,96.6
2024-06-28,83671,建新國際一,等價,107.5,0.2,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2024-07-01,83671,建新國際一,等價,107.6,0.1,108.5,109.0,107.6,11,43,4654150,108.23,107.6,118.35,96.85
2024-07-02,83671,建新國際一,等價,108.2,0.6,108.5,108.5,108.0,15,108,11689550,108.23,108.2,119.0,97.4
2024-07-03,83671,建新國際一,等價,109.0,0.8,109.0,109.15,108.6,9,54,5878050,108.85,109.0,119.9,98.1
2024-07-04,83671,建新國際一,等價,112.1,3.1,109.95,112.45,109.95,38,180,20138250,111.87,112.1,123.3,100.9
2024-07-05,83671,建新國際一,等價,112.5,0.4,111.0,112.5,111.0,23,80,8972150,112.15,112.5,123.75,101.25
2024-07-08,83671,建新國際一,等價,111.95,-0.55,114.1,114.1,110.9,35,99,11017950,111.29,111.95,123.1,100.8
2024-07-09,83671,建新國際一,等價,111.7,-0.25,111.3,111.7,111.0,16,42,4675150,111.31,111.7,122.85,100.55
2024-07-10,83671,建新國際一,等價,113.0,1.3,111.5,114.0,111.5,28,57,6449100,113.14,113.0,124.3,101.7
2024-07-11,83671,建新國際一,等價,113.5,0.5,114.6,116.0,113.5,22,61,7015850,115.01,113.5,124.85,102.15
2024-07-12,83671,建新國際一,等價,116.0,2.5,113.5,116.0,113.5,47,144,16614900,115.38,116.0,127.6,104.4
2024-07-15,83671,建新國際一,等價,116.0,0.0,116.95,116.95,115.75,36,155,18024950,116.29,116.0,127.6,104.4
2024-07-16,83671,建新國際一,等價,116.2,0.2,116.4,117.5,116.2,37,144,16800000,116.66,116.2,127.8,104.6
2024-07-17,83671,建新國際一,等價,116.5,0.3,116.8,117.0,116.5,13,47,5488700,116.78,116.5,128.15,104.85
2024-07-18,83671,建新國際一,等價,116.95,0.45,116.25,117.0,116.25,10,56,6540750,116.79,116.95,128.6,105.3
2024-07-19,83671,建新國際一,等價,115.8,-1.15,116.95,116.95,115.8,3,10,1162650,116.26,115.8,127.35,104.25
2024-07-22,83671,建新國際一,等價,112.7,-3.1,115.75,115.75,112.5,29,73,8298200,113.67,112.7,123.95,101.45
2024-07-23,83671,建新國際一,等價,113.6,0.9,113.1,114.0,113.1,18,53,6021400,113.61,113.6,124.95,102.25
2024-07-26,83671,建新國際一,等價,112.5,-1.1,112.9,113.0,112.0,22,111,12469650,112.33,112.5,123.75,101.25
2024-07-29,83671,建新國際一,等價,112.5,0.0,113.0,113.0,112.5,13,46,5192700,112.88,112.5,123.75,101.25
2024-07-30,83671,建新國際一,等價,112.5,0.0,112.0,112.5,111.0,18,141,15712350,111.43,112.5,123.75,101.25
2024-07-31,83671,建新國際一,等價,112.5,0.0,112.7,112.7,112.5,3,12,1352000,112.66,112.5,123.75,101.25
2024-08-01,83671,建新國際一,等價,113.5,1.0,113.0,113.5,112.9,16,41,4632450,112.98,113.5,124.85,102.15
2024-08-02,83671,建新國際一,等價,112.4,-1.1,113.0,113.0,112.4,6,15,1689400,112.62,112.4,123.6,101.2
2024-08-05,83671,建新國際一,等價,109.0,-3.4,110.0,110.0,109.0,17,57,6226000,109.22,109.0,119.9,98.1
2024-08-06,83671,建新國際一,等價,109.2,0.2,109.2,109.2,109.2,2,5,546000,109.2,109.2,120.1,98.3
2024-08-07,83671,建新國際一,等價,109.2,0.0,109.2,109.2,109.2,1,2,218400,109.2,109.2,120.1,98.3
2024-08-08,83671,建新國際一,等價,110.45,1.25,110.45,110.45,110.45,1,1,110450,110.45,110.45,121.45,99.45
2024-08-09,83671,建新國際一,等價,109.5,-0.95,110.6,110.6,109.5,14,59,6475150,109.74,109.5,120.45,98.55
2024-08-12,83671,建新國際一,等價,110.0,0.5,109.7,110.35,109.7,8,56,6161150,110.02,110.0,121.0,99.0
2024-08-13,83671,建新國際一,等價,110.0,0.0,110.25,110.25,109.8,17,167,18378500,110.05,110.0,121.0,99.0
2024-08-14,83671,建新國際一,等價,109.8,-0.2,109.6,110.3,109.6,9,24,2640100,110.0,109.8,120.75,98.85
2024-08-15,83671,建新國際一,等價,108.5,-1.3,108.5,108.5,108.5,1,2,217000,108.5,108.5,119.35,97.65
2024-08-16,83671,建新國際一,等價,110.0,1.5,108.55,110.45,108.5,9,18,1976150,109.78,110.0,121.0,99.0
2024-08-19,83671,建新國際一,等價,111.0,1.0,111.65,111.65,110.0,38,356,39452300,110.82,111.0,122.1,99.9
2024-08-20,83671,建新國際一,等價,112.8,1.8,111.6,113.65,111.6,17,50,5640000,112.8,112.8,124.05,101.55
2024-08-21,83671,建新國際一,等價,113.0,0.2,112.8,113.0,112.8,5,8,902950,112.86,113.0,124.3,101.7
2024-08-22,83671,建新國際一,等價,115.35,2.35,115.0,116.0,114.0,38,116,13359600,115.16,115.35,126.85,103.85
2024-08-23,83671,建新國際一,等價,115.05,-0.3,115.05,115.05,115.05,1,1,115050,115.05,115.05,126.55,103.55
2024-08-26,83671,建新國際一,等價,113.5,-1.55,114.5,114.5,113.5,2,2,228000,114.0,113.5,124.85,102.15
2024-08-27,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.5,124.85,102.15
2024-08-28,83671,建新國際一,等價,113.3,-0.2,113.1,113.55,113.0,6,36,4081250,113.36,113.3,124.6,102.0
2024-08-29,83671,建新國際一,等價,111.8,-1.5,112.5,112.5,110.2,10,45,5001900,111.15,111.8,122.95,100.65
2024-08-30,83671,建新國際一,等價,110.8,-1.0,110.7,110.8,110.7,9,67,7420600,110.75,110.8,121.85,99.75
2024-09-02,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.73,110.95,122.0,99.9
2024-09-03,83671,建新國際一,等價,110.85,-0.1,111.0,111.6,110.65,11,24,2662950,110.95,110.85,121.9,99.8
2024-09-04,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.85,121.9,99.8
2024-09-05,83671,建新國際一,等價,110.15,-0.7,111.5,111.5,110.15,7,50,5553750,111.07,110.15,121.15,99.15
2024-09-06,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.07,110.15,121.15,99.15
2024-09-09,83671,建新國際一,等價,109.15,-1.0,109.0,109.15,109.0,2,2,218150,109.07,109.15,120.05,98.25
2024-09-10,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.07,110.35,121.35,99.35
2024-09-11,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.07,110.35,121.35,99.35
2024-09-12,83671,建新國際一,等價,113.8,3.45,112.0,114.0,112.0,13,22,2492100,113.27,113.8,125.15,102.45
2024-09-13,83671,建新國際一,等價,113.0,-0.8,113.0,113.15,113.0,12,30,3390900,113.03,113.0,124.3,101.7
2024-09-16,83671,建新國際一,等價,113.0,0.0,113.0,113.0,113.0,25,49,5537000,113.0,113.0,124.3,101.7
2024-09-18,83671,建新國際一,等價,113.0,0.0,113.0,113.0,111.8,11,13,1465450,112.72,113.0,124.3,101.7
2024-09-19,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,112.9,124.15,101.65
2024-09-20,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,112.9,124.15,101.65
2024-09-23,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,112.9,124.15,101.65
2024-09-24,83671,建新國際一,等價,113.0,0.1,112.5,113.0,112.5,5,7,790500,112.92,113.0,124.3,101.7
2024-09-25,83671,建新國際一,等價,113.3,0.3,113.0,113.3,113.0,9,15,1695600,113.04,113.3,124.6,102.0
2024-09-26,83671,建新國際一,等價,113.0,-0.3,113.0,113.0,113.0,5,11,1243000,113.0,113.0,124.3,101.7
2024-09-27,83671,建新國際一,等價,113.0,0.0,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2024-09-30,83671,建新國際一,等價,114.8,1.8,112.8,115.2,112.8,33,111,12665000,114.09,114.8,126.25,103.35
2024-10-01,83671,建新國際一,等價,114.0,-0.8,115.0,115.0,114.0,11,23,2627800,114.25,114.0,125.4,102.6
2024-10-04,83671,建新國際一,等價,112.6,-1.4,113.0,113.0,112.6,2,13,1464600,112.66,112.6,123.85,101.35
2024-10-07,83671,建新國際一,等價,112.3,-0.3,112.3,112.3,112.3,9,12,1347600,112.3,112.3,123.5,101.1
2024-10-08,83671,建新國際一,等價,111.8,-0.5,111.8,111.8,111.8,1,1,111800,111.8,111.8,122.95,100.65
2024-10-09,83671,建新國際一,等價,110.5,-1.3,111.0,111.0,110.5,4,8,885000,110.62,110.5,121.55,99.45
2024-10-11,83671,建新國際一,等價,111.0,0.5,110.5,111.0,110.5,3,7,774000,110.57,111.0,122.1,99.9
2024-10-14,83671,建新國際一,等價,111.0,0.0,111.0,111.0,111.0,2,3,333000,111.0,111.0,122.1,99.9
2024-10-15,83671,建新國際一,等價,110.0,-1.0,110.0,110.0,110.0,3,5,550000,110.0,110.0,121.0,99.0
2024-10-16,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-10-17,83671,建新國際一,等價,110.0,0.0,110.0,110.0,110.0,2,15,1650000,110.0,110.0,121.0,99.0
2024-10-18,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-10-21,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-10-22,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-10-23,83671,建新國際一,等價,108.8,-1.2,109.0,109.0,108.8,6,20,2178300,108.91,108.8,119.65,97.95
2024-10-24,83671,建新國際一,等價,108.7,-0.1,108.7,108.7,108.7,1,1,108700,108.7,108.7,119.55,97.85
2024-10-25,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2024-10-28,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2024-10-29,83671,建新國際一,等價,108.5,-0.2,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
