date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-11,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-14,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-15,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-16,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-17,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-18,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-21,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-22,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-23,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-24,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-25,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-28,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-29,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-30,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-31,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-04,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-05,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-06,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-07,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-08,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-11,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-12,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-13,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-14,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-15,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-18,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-19,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-20,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-21,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-22,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-25,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-26,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-27,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-28,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-01-29,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-01,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-02,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-03,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-04,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-05,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-15,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-16,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-17,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-18,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-19,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-22,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-23,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-24,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-25,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-02-26,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-01,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-02,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-03,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-04,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-07,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-08,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-09,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-10,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-11,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-14,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-15,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-16,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-17,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-18,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-21,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-22,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-23,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-24,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-25,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-28,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-29,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-30,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-03-31,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-01,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-06,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-07,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-08,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-11,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-12,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-13,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-14,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-15,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-18,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-19,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-20,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-21,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-22,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-25,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-26,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-27,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-28,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-04-29,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-05-03,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-05-04,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-05-05,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-05-06,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-05-09,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-05-10,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-05-11,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2016-05-12,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
