date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-12-30,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2020-12-31,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2021-01-04,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2021-01-05,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2021-01-06,24722,立隆電二,等價,154.0,1.0,155.0,155.0,154.0,6,40,6185000,154.62,154.0,169.0,138.6
2021-01-07,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.62,154.0,169.0,138.6
2021-01-08,24722,立隆電二,等價,169.0,15.0,161.0,169.0,160.0,32,75,12383000,165.1,169.0,185.0,153.0
2021-01-11,24722,立隆電二,等價,170.0,1.0,170.0,170.0,170.0,1,4,680000,170.0,170.0,187.0,153.0
2021-01-12,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-01-13,24722,立隆電二,等價,171.0,3.0,171.0,171.0,171.0,3,9,1539000,171.0,171.0,188.0,154.0
2021-01-14,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2021-01-15,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2021-01-18,24722,立隆電二,等價,167.0,-4.0,165.0,167.0,165.0,9,42,6999000,166.64,167.0,183.0,151.0
2021-01-19,24722,立隆電二,等價,173.0,6.0,167.0,173.0,167.0,8,16,2707000,169.18,173.0,190.0,156.0
2021-01-20,24722,立隆電二,等價,164.0,-9.0,164.0,165.0,162.0,11,28,4580000,163.57,164.0,180.0,147.6
2021-01-21,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.57,164.0,180.0,147.6
2021-01-22,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.57,166.0,182.0,149.4
2021-01-25,24722,立隆電二,等價,167.0,1.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2021-01-26,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2021-01-27,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,169.0,185.0,153.0
2021-01-28,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,169.0,185.0,153.0
2021-01-29,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,169.0,185.0,153.0
2021-02-01,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,169.0,185.0,153.0
2021-02-02,24722,立隆電二,等價,160.0,-9.0,160.0,160.0,160.0,4,20,3200000,160.0,160.0,176.0,144.0
2021-02-03,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-02-04,24722,立隆電二,等價,161.0,1.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2021-02-05,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,162.0,178.0,145.8
2021-02-08,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,162.0,178.0,145.8
2021-02-09,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,162.0,178.0,145.8
2021-02-17,24722,立隆電二,等價,170.0,8.0,170.0,170.0,170.0,3,5,850000,170.0,170.0,187.0,153.0
2021-02-18,24722,立隆電二,等價,169.0,-1.0,169.0,169.0,169.0,1,10,1690000,169.0,169.0,185.0,153.0
2021-02-19,24722,立隆電二,等價,172.0,3.0,172.0,172.0,172.0,2,6,1032000,172.0,172.0,189.0,155.0
2021-02-22,24722,立隆電二,等價,188.0,16.0,182.0,188.0,182.0,3,16,2946000,184.12,188.0,206.0,170.0
2021-02-23,24722,立隆電二,等價,194.0,6.0,187.0,198.0,187.0,4,13,2523000,194.07,194.0,213.0,175.0
2021-02-24,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.07,194.0,213.0,175.0
2021-02-25,24722,立隆電二,等價,198.0,4.0,199.0,203.0,196.0,10,37,7376000,199.35,198.0,217.0,179.0
2021-02-26,24722,立隆電二,等價,195.0,-3.0,195.0,195.0,195.0,1,2,390000,195.0,195.0,214.0,176.0
2021-03-02,24722,立隆電二,等價,188.0,-7.0,197.0,199.0,188.0,6,26,5038000,193.76,188.0,206.0,170.0
2021-03-03,24722,立隆電二,等價,189.0,1.0,188.0,189.0,188.0,2,20,3770000,188.5,189.0,207.0,171.0
2021-03-04,24722,立隆電二,等價,186.0,-3.0,186.0,186.0,186.0,1,10,1860000,186.0,186.0,204.0,168.0
2021-03-05,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2021-03-08,24722,立隆電二,等價,182.0,-4.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2021-03-09,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2021-03-10,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,186.0,204.0,168.0
2021-03-11,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,191.0,210.0,172.0
2021-03-12,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,191.0,210.0,172.0
2021-03-15,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,191.0,210.0,172.0
2021-03-16,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,191.0,210.0,172.0
2021-03-17,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,191.0,210.0,172.0
2021-03-18,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,191.0,210.0,172.0
2021-03-19,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,191.0,210.0,172.0
2021-03-22,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,191.0,210.0,172.0
2021-03-23,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,191.0,210.0,172.0
2021-03-24,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,191.0,210.0,172.0
2021-03-25,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,191.0,210.0,172.0
2021-03-26,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,191.0,210.0,172.0
2021-03-29,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,189.0,207.0,171.0
2021-03-30,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,189.0,207.0,171.0
2021-03-31,24722,立隆電二,等價,180.0,-9.0,180.0,180.0,180.0,20,90,16200000,180.0,180.0,198.0,162.0
2021-04-01,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-04-06,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,184.0,202.0,166.0
2021-04-07,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,185.0,203.0,167.0
2021-04-08,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,188.0,206.0,170.0
2021-04-09,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,188.0,206.0,170.0
2021-04-12,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,188.0,206.0,170.0
2021-04-13,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,188.0,206.0,170.0
2021-04-14,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,188.0,206.0,170.0
2021-04-15,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,188.0,206.0,170.0
2021-04-16,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,188.0,206.0,170.0
2021-04-19,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,188.0,206.0,170.0
2021-04-20,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,188.0,206.0,170.0
2021-04-21,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,205.0,225.0,185.0
2021-04-22,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,205.0,225.0,185.0
2021-04-23,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,205.0,225.0,185.0
2021-04-26,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,205.0,225.0,185.0
2021-04-27,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,205.0,225.0,185.0
2021-04-28,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,205.0,225.0,185.0
2021-04-29,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,205.0,225.0,185.0
2021-05-03,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,205.0,225.0,185.0
2021-05-04,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,205.0,225.0,185.0
2021-05-05,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,205.0,225.0,185.0
2021-05-06,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,205.0,225.0,185.0
2021-05-07,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,205.0,225.0,185.0
2021-05-10,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,205.0,225.0,185.0
2021-05-11,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,185.0,203.0,167.0
2021-05-12,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,167.0,183.0,151.0
2021-05-13,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,167.0,183.0,151.0
2021-05-14,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,167.0,183.0,151.0
2021-05-17,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,167.0,183.0,151.0
2021-05-18,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,167.0,183.0,151.0
2021-05-19,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,167.0,183.0,151.0
2021-05-20,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,167.0,183.0,151.0
2021-05-21,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,167.0,183.0,151.0
2021-05-24,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,176.0,144.0
2021-05-25,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,176.0,144.0
2021-05-26,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,176.0,144.0
2021-05-27,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,160.01,159.99
2021-05-28,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,160.01,159.99
2021-05-31,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,176.0,144.0
2021-06-01,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,176.0,144.0
2021-06-02,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,176.0,144.0
2021-06-03,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,176.0,144.0
2021-06-04,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,176.0,144.0
2021-06-07,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,176.0,144.0
2021-06-08,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,176.0,144.0
2021-06-09,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,176.0,144.0
2021-06-10,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,158.0,173.0,142.2
2021-06-11,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,158.0,173.0,142.2
2021-06-15,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,158.0,173.0,142.2
2021-06-16,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,158.0,173.0,142.2
2021-06-17,24722,立隆電二,等價,158.0,0.0,158.0,159.0,158.0,42,78,12336000,158.15,158.0,173.0,142.2
2021-06-18,24722,立隆電二,等價,158.0,0.0,158.0,158.0,158.0,9,50,7900000,158.0,158.0,173.0,142.2
2021-06-21,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2021-06-22,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2021-06-23,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2021-06-24,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2021-06-25,24722,立隆電二,等價,155.0,-3.0,155.0,155.0,155.0,13,50,7750000,155.0,155.0,170.0,139.5
2021-06-28,24722,立隆電二,等價,158.0,3.0,155.0,158.0,155.0,28,50,7809000,156.18,158.0,173.0,142.2
2021-06-29,24722,立隆電二,等價,162.0,4.0,162.0,162.0,162.0,2,5,810000,162.0,162.0,178.0,145.8
2021-06-30,24722,立隆電二,等價,170.0,8.0,166.0,170.0,166.0,2,3,506000,168.66,170.0,187.0,153.0
2021-07-01,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.66,170.0,187.0,153.0
2021-07-02,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.66,170.0,187.0,153.0
2021-07-05,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.66,170.0,187.0,153.0
2021-07-06,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.66,176.0,193.0,159.0
2021-07-07,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.66,176.0,193.0,159.0
2021-07-08,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.66,176.0,193.0,159.0
2021-07-09,24722,立隆電二,等價,186.0,10.0,182.0,186.0,182.0,12,34,6271000,184.44,186.0,204.0,168.0
2021-07-12,24722,立隆電二,等價,188.0,2.0,188.0,189.0,188.0,5,10,1883000,188.3,188.0,206.0,170.0
2021-07-13,24722,立隆電二,等價,186.0,-2.0,186.0,186.0,186.0,6,10,1860000,186.0,186.0,204.0,168.0
2021-07-14,24722,立隆電二,等價,184.0,-2.0,182.0,185.0,182.0,5,7,1286000,183.71,184.0,202.0,166.0
2021-07-15,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.71,184.0,202.0,166.0
2021-07-16,24722,立隆電二,等價,186.0,2.0,185.0,186.0,185.0,4,15,2785000,185.66,186.0,204.0,168.0
2021-07-19,24722,立隆電二,等價,188.0,2.0,187.0,188.0,187.0,7,12,2250000,187.5,188.0,206.0,170.0
2021-07-20,24722,立隆電二,等價,187.0,-1.0,187.0,187.0,187.0,3,7,1309000,187.0,187.0,205.0,169.0
2021-07-21,24722,立隆電二,等價,189.0,2.0,186.0,189.0,186.0,12,24,4522000,188.41,189.0,207.0,171.0
2021-07-22,24722,立隆電二,等價,189.0,0.0,188.0,191.0,188.0,11,63,11937000,189.47,189.0,207.0,171.0
2021-07-23,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.47,188.0,206.0,170.0
2021-07-26,24722,立隆電二,等價,186.0,-2.0,186.0,186.0,186.0,2,4,744000,186.0,186.0,204.0,168.0
2021-07-27,24722,立隆電二,等價,188.0,2.0,188.0,188.0,188.0,6,30,5640000,188.0,188.0,206.0,170.0
2021-07-28,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2021-07-29,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2021-07-30,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2021-08-02,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2021-08-03,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2021-08-04,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2021-08-05,24722,立隆電二,等價,185.0,5.0,186.0,186.0,185.0,4,15,2785000,185.66,185.0,203.0,167.0
2021-08-06,24722,立隆電二,等價,188.0,3.0,187.0,188.0,187.0,3,15,2810000,187.33,188.0,206.0,170.0
2021-08-09,24722,立隆電二,等價,188.0,0.0,188.0,188.0,188.0,3,15,2820000,188.0,188.0,206.0,170.0
2021-08-10,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,187.0,205.0,169.0
2021-08-11,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,187.0,205.0,169.0
2021-08-12,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,187.0,205.0,169.0
2021-08-13,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2021-08-16,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2021-08-17,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2021-08-18,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2021-08-19,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2021-08-20,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2021-08-23,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2021-08-24,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2021-08-25,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2021-08-26,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2021-08-27,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2021-08-30,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2021-08-31,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2021-09-01,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,185.0,203.0,167.0
2021-09-02,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,183.0,201.0,165.0
2021-09-03,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,183.0,201.0,165.0
2021-09-06,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,183.0,201.0,165.0
2021-09-07,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,183.0,201.0,165.0
2021-09-08,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,183.0,201.0,165.0
2021-09-09,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,183.0,201.0,165.0
2021-09-10,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,183.0,201.0,165.0
2021-09-13,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,183.0,201.0,165.0
2021-09-14,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,183.0,201.0,165.0
2021-09-15,24722,立隆電二,等價,166.0,-17.0,166.0,166.0,166.0,2,6,996000,166.0,166.0,182.0,149.4
2021-09-16,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,167.0,183.0,151.0
2021-09-17,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,167.0,183.0,151.0
2021-09-22,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,167.0,183.0,151.0
2021-09-23,24722,立隆電二,等價,168.0,1.0,168.0,168.0,168.0,1,5,840000,168.0,168.0,184.0,152.0
2021-09-24,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2021-09-27,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2021-09-28,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2021-09-29,24722,立隆電二,等價,158.0,-10.0,158.0,158.0,158.0,1,6,948000,158.0,158.0,173.0,142.2
2021-09-30,24722,立隆電二,等價,159.0,1.0,158.0,159.0,158.0,8,39,6196000,158.87,159.0,174.0,143.1
2021-10-01,24722,立隆電二,等價,151.0,-8.0,151.0,151.0,151.0,2,5,755000,151.0,151.0,166.0,135.9
2021-10-04,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2021-10-05,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2021-10-06,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2021-10-07,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.0,163.0,134.1
2021-10-08,24722,立隆電二,等價,151.0,2.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2021-10-12,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-10-13,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2021-10-14,24722,立隆電二,等價,145.0,0.0,145.0,145.0,145.0,2,5,725000,145.0,145.0,159.0,130.5
2021-10-15,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,151.0,166.0,135.9
2021-10-18,24722,立隆電二,等價,149.0,-2.0,149.0,149.0,149.0,1,3,447000,149.0,149.0,163.0,134.1
2021-10-19,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,152.0,167.0,136.8
2021-10-20,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,152.0,167.0,136.8
2021-10-21,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,153.0,168.0,137.7
2021-10-22,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,154.0,169.0,138.6
2021-10-25,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,156.0,171.0,140.4
2021-10-26,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,158.0,173.0,142.2
2021-10-27,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,158.0,173.0,142.2
2021-10-28,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,159.0,174.0,143.1
2021-10-29,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,159.0,174.0,143.1
2021-11-01,24722,立隆電二,等價,161.0,2.0,161.0,161.0,161.0,1,2,322000,161.0,161.0,177.0,144.9
2021-11-02,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2021-11-03,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2021-11-04,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2021-11-05,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2021-11-08,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2021-11-09,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2021-11-10,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2021-11-11,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2021-11-12,24722,立隆電二,等價,159.0,-1.0,159.0,159.0,159.0,3,33,5247000,159.0,159.0,174.0,143.1
2021-11-15,24722,立隆電二,等價,161.0,2.0,162.0,162.0,161.0,4,24,3865000,161.04,161.0,177.0,144.9
2021-11-16,24722,立隆電二,等價,161.0,0.0,161.0,161.0,161.0,3,20,3220000,161.0,161.0,177.0,144.9
2021-11-17,24722,立隆電二,等價,166.0,5.0,162.0,166.0,162.0,34,53,8666000,163.5,166.0,182.0,149.4
2021-11-18,24722,立隆電二,等價,168.0,2.0,166.0,168.0,166.0,4,7,1174000,167.71,168.0,184.0,152.0
2021-11-19,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.71,168.0,184.0,152.0
2021-11-22,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.71,168.0,184.0,152.0
2021-11-23,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.71,168.0,184.0,152.0
2021-11-24,24722,立隆電二,等價,165.0,-3.0,165.0,165.0,165.0,2,2,330000,165.0,165.0,181.0,148.5
2021-11-25,24722,立隆電二,等價,168.0,3.0,168.0,168.0,168.0,3,4,672000,168.0,168.0,184.0,152.0
2021-11-26,24722,立隆電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,165.0,181.0,148.5
2021-11-29,24722,立隆電二,等價,165.0,0.0,165.0,165.0,165.0,2,2,330000,165.0,165.0,181.0,148.5
2021-11-30,24722,立隆電二,等價,168.0,3.0,167.0,168.0,166.0,11,56,9353000,167.01,168.0,184.0,152.0
