date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-07-01,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,106.5,117.15,95.85
2020-07-02,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,106.5,117.15,95.85
2020-07-03,20631,世鎧一,等價,106.5,0.0,106.0,106.5,106.0,4,20,2127500,106.37,106.5,117.15,95.85
2020-07-06,20631,世鎧一,等價,106.5,0.0,106.5,106.5,106.5,6,40,4260000,106.5,106.5,117.15,95.85
2020-07-07,20631,世鎧一,等價,106.3,-0.2,106.0,106.3,106.0,5,31,3286600,106.01,106.3,116.9,95.7
2020-07-08,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.3,116.9,95.7
2020-07-09,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.3,116.9,95.7
2020-07-10,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.3,116.9,95.7
2020-07-13,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.3,116.9,95.7
2020-07-14,20631,世鎧一,等價,105.0,-1.3,105.5,105.5,105.0,9,58,6101250,105.19,105.0,115.5,94.5
2020-07-15,20631,世鎧一,等價,105.7,0.7,105.75,105.75,105.7,4,23,2431250,105.7,105.7,116.25,95.15
2020-07-16,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2020-07-17,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2020-07-20,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2020-07-21,20631,世鎧一,等價,105.7,0.0,104.95,105.7,104.95,3,3,316250,105.41,105.7,116.25,95.15
2020-07-22,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.5,116.05,94.95
2020-07-23,20631,世鎧一,等價,104.7,-0.8,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2020-07-24,20631,世鎧一,等價,104.7,0.0,104.7,104.7,104.7,2,2,209400,104.7,104.7,115.15,94.25
2020-07-27,20631,世鎧一,等價,104.7,0.0,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2020-07-28,20631,世鎧一,等價,104.65,-0.05,104.65,104.65,104.65,1,10,1046500,104.65,104.65,115.1,94.2
2020-07-29,20631,世鎧一,等價,105.1,0.45,104.25,105.1,104.25,2,3,313600,104.53,105.1,115.6,94.6
2020-07-30,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,105.1,115.6,94.6
2020-07-31,20631,世鎧一,等價,104.35,-0.75,104.4,104.4,104.35,2,3,313100,104.36,104.35,114.75,93.95
2020-08-03,20631,世鎧一,等價,105.45,1.1,104.55,105.45,104.5,10,50,5228700,104.57,105.45,115.95,94.95
2020-08-04,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.57,105.45,115.95,94.95
2020-08-05,20631,世鎧一,等價,105.5,0.05,105.45,105.5,105.45,3,6,632950,105.49,105.5,116.05,94.95
2020-08-06,20631,世鎧一,等價,105.95,0.45,105.95,105.95,105.95,1,4,423800,105.95,105.95,116.5,95.4
2020-08-07,20631,世鎧一,等價,106.5,0.55,106.25,106.5,106.25,9,40,4256750,106.41,106.5,117.15,95.85
2020-08-10,20631,世鎧一,等價,106.0,-0.5,106.0,106.0,106.0,2,3,318000,106.0,106.0,116.6,95.4
2020-08-11,20631,世鎧一,等價,106.25,0.25,106.25,106.25,106.25,4,12,1275000,106.25,106.25,116.85,95.65
2020-08-12,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2020-08-13,20631,世鎧一,等價,106.5,0.25,106.5,106.5,106.5,4,20,2130000,106.5,106.5,117.15,95.85
2020-08-14,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-08-17,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-08-18,20631,世鎧一,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2020-08-19,20631,世鎧一,等價,106.0,-0.5,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2020-08-20,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-08-21,20631,世鎧一,等價,105.1,-0.9,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2020-08-24,20631,世鎧一,等價,105.2,0.1,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2020-08-25,20631,世鎧一,等價,105.35,0.15,105.25,105.35,105.25,2,2,210600,105.3,105.35,115.85,94.85
2020-08-26,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.35,115.85,94.85
2020-08-27,20631,世鎧一,等價,106.05,0.7,105.35,106.05,105.35,4,12,1265100,105.42,106.05,116.65,95.45
2020-08-28,20631,世鎧一,等價,107.55,1.5,106.05,107.55,106.05,4,4,427250,106.81,107.55,118.3,96.8
2020-08-31,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.81,107.55,118.3,96.8
2020-09-01,20631,世鎧一,等價,107.8,0.25,106.0,107.8,106.0,3,11,1167800,106.16,107.8,118.55,97.05
2020-09-02,20631,世鎧一,等價,107.5,-0.3,107.8,107.8,107.5,3,6,645300,107.55,107.5,118.25,96.75
2020-09-03,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.5,118.25,96.75
2020-09-04,20631,世鎧一,等價,107.9,0.4,107.85,107.9,107.85,2,6,647150,107.85,107.9,118.65,97.15
2020-09-07,20631,世鎧一,等價,107.85,-0.05,107.85,107.85,107.85,1,2,215700,107.85,107.85,118.6,97.1
2020-09-08,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.75,118.5,97.0
2020-09-09,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.5,118.25,96.75
2020-09-10,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.45,118.15,96.75
2020-09-11,20631,世鎧一,等價,105.1,-2.35,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2020-09-14,20631,世鎧一,等價,105.55,0.45,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2020-09-15,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-09-16,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-09-17,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-09-18,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-09-21,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-09-22,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-09-23,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-09-24,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-09-25,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-09-28,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-09-29,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-09-30,20631,世鎧一,等價,106.5,0.95,104.8,106.5,104.55,11,101,10566000,104.61,106.5,117.15,95.85
2020-10-05,20631,世鎧一,等價,106.0,-0.5,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2020-10-06,20631,世鎧一,等價,106.0,0.0,105.55,106.0,105.55,2,2,211550,105.77,106.0,116.6,95.4
2020-10-07,20631,世鎧一,等價,107.0,1.0,106.45,107.0,106.45,5,70,7486350,106.94,107.0,117.7,96.3
2020-10-08,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,107.0,117.7,96.3
2020-10-12,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.95,117.6,96.3
2020-10-13,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.7,117.35,96.05
2020-10-14,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.05,116.65,95.45
2020-10-15,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.0,116.6,95.4
2020-10-16,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.0,116.6,95.4
2020-10-19,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.0,116.6,95.4
2020-10-20,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.0,116.6,95.4
2020-10-21,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.0,116.6,95.4
2020-10-22,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.0,116.6,95.4
2020-10-23,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.0,116.6,95.4
2020-10-26,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.0,116.6,95.4
2020-10-27,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.0,116.6,95.4
2020-10-28,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.0,116.6,95.4
2020-10-29,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.0,116.6,95.4
2020-10-30,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.0,116.6,95.4
2020-11-02,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.0,116.6,95.4
2020-11-03,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.0,116.6,95.4
2020-11-04,20631,世鎧一,等價,106.0,0.0,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2020-11-05,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-11-06,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-11-09,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-11-10,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-11-11,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-11-12,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2020-11-13,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2020-11-16,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2020-11-17,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2020-11-18,20631,世鎧一,等價,105.9,-0.05,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2020-11-19,20631,世鎧一,等價,105.2,-0.7,105.2,105.2,105.2,1,10,1052000,105.2,105.2,115.7,94.7
2020-11-20,20631,世鎧一,等價,106.8,1.6,105.1,106.8,105.1,2,11,1157800,105.25,106.8,117.45,96.15
2020-11-23,20631,世鎧一,等價,106.0,-0.8,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2020-11-24,20631,世鎧一,等價,105.8,-0.2,105.8,105.8,105.8,1,2,211600,105.8,105.8,116.35,95.25
2020-11-25,20631,世鎧一,等價,105.55,-0.25,105.55,105.55,105.55,1,5,527750,105.55,105.55,116.1,95.0
2020-11-26,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.25,115.75,94.75
2020-11-27,20631,世鎧一,等價,105.25,0.0,105.25,105.25,105.25,3,11,1157750,105.25,105.25,115.75,94.75
2020-11-30,20631,世鎧一,等價,106.55,1.3,105.25,106.55,105.25,3,10,1059000,105.9,106.55,117.2,95.9
2020-12-01,20631,世鎧一,等價,107.25,0.7,106.75,107.25,106.75,9,24,2565650,106.9,107.25,117.95,96.55
2020-12-02,20631,世鎧一,等價,107.2,-0.05,107.2,107.2,107.2,2,2,214400,107.2,107.2,117.9,96.5
2020-12-03,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2020-12-04,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.15,117.85,96.45
2020-12-07,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.95,117.6,96.3
2020-12-08,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.5,117.15,95.85
2020-12-09,20631,世鎧一,等價,105.9,-0.6,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2020-12-10,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2020-12-11,20631,世鎧一,等價,105.9,0.0,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2020-12-14,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2020-12-15,20631,世鎧一,等價,105.9,0.0,105.9,105.9,105.9,2,2,211800,105.9,105.9,116.45,95.35
2020-12-16,20631,世鎧一,等價,106.5,0.6,106.0,106.5,106.0,2,11,1171000,106.45,106.5,117.15,95.85
2020-12-17,20631,世鎧一,等價,106.5,0.0,106.5,106.5,106.5,4,10,1065000,106.5,106.5,117.15,95.85
2020-12-18,20631,世鎧一,等價,107.45,0.95,106.5,107.45,106.5,6,14,1491950,106.56,107.45,118.15,96.75
2020-12-21,20631,世鎧一,等價,107.5,0.05,107.5,107.8,107.5,5,13,1399400,107.64,107.5,118.25,96.75
2020-12-22,20631,世鎧一,等價,107.85,0.35,107.5,107.9,107.5,6,22,2368600,107.66,107.85,118.6,97.1
2020-12-23,20631,世鎧一,等價,107.85,0.0,107.85,107.9,107.85,5,9,970950,107.88,107.85,118.6,97.1
2020-12-24,20631,世鎧一,等價,107.9,0.05,107.9,107.9,107.9,2,6,647400,107.9,107.9,118.65,97.15
2020-12-25,20631,世鎧一,等價,108.05,0.15,108.05,108.05,108.05,1,5,540250,108.05,108.05,118.85,97.25
2020-12-28,20631,世鎧一,等價,109.0,0.95,108.15,109.0,108.1,36,111,12080350,108.83,109.0,119.9,98.1
2020-12-29,20631,世鎧一,等價,109.0,0.0,109.0,109.0,109.0,9,47,5123000,109.0,109.0,119.9,98.1
2020-12-30,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-12-31,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-01-04,20631,世鎧一,等價,109.1,0.1,109.0,109.2,109.0,5,21,2291600,109.12,109.1,120.0,98.2
2021-01-05,20631,世鎧一,等價,109.2,0.1,109.2,109.2,109.2,2,12,1310400,109.2,109.2,120.1,98.3
2021-01-06,20631,世鎧一,等價,109.2,0.0,109.2,109.2,109.2,1,10,1092000,109.2,109.2,120.1,98.3
2021-01-07,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2021-01-08,20631,世鎧一,等價,109.2,0.0,109.2,109.2,109.2,1,20,2184000,109.2,109.2,120.1,98.3
2021-01-11,20631,世鎧一,等價,109.4,0.2,109.9,110.0,109.4,8,28,3076650,109.88,109.4,120.3,98.5
2021-01-12,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.88,109.4,120.3,98.5
2021-01-13,20631,世鎧一,等價,107.75,-1.65,108.1,108.1,107.75,6,20,2159750,107.98,107.75,118.5,97.0
2021-01-14,20631,世鎧一,等價,108.15,0.4,108.1,108.15,108.1,2,29,3135100,108.1,108.15,118.95,97.35
2021-01-15,20631,世鎧一,等價,108.3,0.15,109.0,109.0,108.3,4,9,978400,108.71,108.3,119.1,97.5
2021-01-18,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.71,108.35,119.15,97.55
2021-01-19,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.71,108.4,119.2,97.6
2021-01-20,20631,世鎧一,等價,108.4,0.0,108.45,108.45,108.4,5,15,1626250,108.41,108.4,119.2,97.6
2021-01-21,20631,世鎧一,等價,108.05,-0.35,108.4,108.4,108.05,6,30,3249350,108.31,108.05,118.85,97.25
2021-01-22,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.31,108.05,118.85,97.25
2021-01-25,20631,世鎧一,等價,107.35,-0.7,106.8,107.35,106.8,4,7,749150,107.02,107.35,118.05,96.65
2021-01-26,20631,世鎧一,等價,107.55,0.2,107.4,107.55,107.4,4,8,859800,107.47,107.55,118.3,96.8
2021-01-27,20631,世鎧一,等價,107.55,0.0,107.3,107.55,107.3,6,28,3009150,107.46,107.55,118.3,96.8
2021-01-28,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,107.55,118.3,96.8
2021-01-29,20631,世鎧一,等價,109.0,1.45,109.0,109.0,109.0,4,30,3270000,109.0,109.0,119.9,98.1
2021-02-01,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2021-02-02,20631,世鎧一,等價,107.0,-1.8,107.0,107.0,107.0,3,3,321000,107.0,107.0,117.7,96.3
2021-02-03,20631,世鎧一,等價,107.0,0.0,107.1,107.1,107.0,8,90,9635000,107.05,107.0,117.7,96.3
2021-02-04,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.6,118.35,96.85
2021-02-05,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.6,118.35,96.85
2021-02-08,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.6,118.35,96.85
2021-02-09,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.6,118.35,96.85
2021-02-17,20631,世鎧一,等價,108.0,0.4,108.0,108.2,108.0,16,38,4104800,108.02,108.0,118.8,97.2
2021-02-18,20631,世鎧一,等價,109.0,1.0,108.2,109.0,108.2,8,90,9803200,108.92,109.0,119.9,98.1
2021-02-19,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.92,109.0,119.9,98.1
2021-02-22,20631,世鎧一,等價,109.4,0.4,109.1,109.4,109.1,6,17,1858600,109.32,109.4,120.3,98.5
2021-02-23,20631,世鎧一,等價,109.0,-0.4,109.0,109.0,109.0,2,30,3270000,109.0,109.0,119.9,98.1
2021-02-24,20631,世鎧一,等價,109.95,0.95,109.2,109.95,109.2,16,33,3612600,109.47,109.95,120.9,99.0
2021-02-25,20631,世鎧一,等價,111.0,1.05,109.95,111.0,109.5,33,131,14422650,110.09,111.0,122.1,99.9
2021-02-26,20631,世鎧一,等價,111.0,0.0,111.0,111.0,111.0,3,6,666000,111.0,111.0,122.1,99.9
2021-03-02,20631,世鎧一,等價,111.2,0.2,110.05,111.5,110.05,16,73,8109500,111.08,111.2,122.3,100.1
2021-03-03,20631,世鎧一,等價,112.0,0.8,112.0,112.45,112.0,9,25,2800450,111.69,112.0,123.2,100.8
2021-03-04,20631,世鎧一,等價,112.0,0.0,111.0,112.0,109.0,12,101,11171950,110.61,112.0,123.2,100.8
2021-03-05,20631,世鎧一,等價,111.2,-0.8,112.0,112.0,111.15,11,51,5687900,111.62,111.2,122.3,100.1
2021-03-08,20631,世鎧一,等價,113.0,1.8,112.45,113.0,112.45,18,120,13510100,112.64,113.0,124.3,101.7
2021-03-09,20631,世鎧一,等價,113.0,0.0,113.0,113.0,112.1,14,52,5857000,112.53,113.0,124.3,101.7
2021-03-10,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.53,113.0,124.3,101.7
2021-03-11,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.53,113.0,124.3,101.7
2021-03-12,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.53,113.0,124.3,101.7
2021-03-15,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.53,113.0,124.3,101.7
2021-03-16,20631,世鎧一,等價,112.8,-0.2,112.8,112.8,112.8,7,16,1804800,112.8,112.8,124.05,101.55
2021-03-17,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-03-18,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-03-19,20631,世鎧一,等價,111.05,-1.75,110.5,111.05,110.0,8,85,9364550,110.17,111.05,122.15,99.95
2021-03-22,20631,世鎧一,等價,111.8,0.75,111.8,111.8,111.8,2,5,559000,111.8,111.8,122.95,100.65
2021-03-23,20631,世鎧一,等價,111.85,0.05,112.25,112.25,111.85,9,59,6607050,111.98,111.85,123.0,100.7
2021-03-24,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2021-03-25,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2021-03-26,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2021-03-29,20631,世鎧一,等價,113.2,1.35,112.5,113.2,112.5,13,99,11188000,113.01,113.2,124.5,101.9
2021-03-30,20631,世鎧一,等價,114.5,1.3,113.2,114.5,113.2,6,25,2842500,113.78,114.5,125.95,103.05
2021-03-31,20631,世鎧一,等價,114.55,0.05,114.5,114.55,114.5,10,77,8817350,114.51,114.55,126.0,103.1
2021-04-01,20631,世鎧一,等價,114.6,0.05,114.0,114.65,113.1,13,42,4803200,114.43,114.6,126.05,103.15
2021-04-06,20631,世鎧一,等價,116.6,2.0,112.1,116.6,112.1,8,21,2426100,116.15,116.6,128.25,104.95
2021-04-07,20631,世鎧一,等價,116.55,-0.05,116.55,116.55,116.55,2,11,1282050,116.57,116.55,128.2,104.9
2021-04-08,20631,世鎧一,等價,119.0,2.45,117.0,119.0,117.0,11,64,7547800,118.07,119.0,130.9,107.1
2021-04-09,20631,世鎧一,等價,120.95,1.95,118.0,121.95,118.0,21,120,14289050,119.07,120.95,133.0,108.9
2021-04-12,20631,世鎧一,等價,119.6,-1.35,120.95,122.0,119.6,10,60,7271800,121.19,119.6,131.55,107.65
2021-04-13,20631,世鎧一,等價,120.75,1.15,120.9,120.9,120.75,9,31,3744900,120.8,120.75,132.8,108.7
2021-04-14,20631,世鎧一,等價,117.0,-3.75,120.7,120.7,117.0,26,176,20810650,118.16,117.0,128.7,105.3
2021-04-15,20631,世鎧一,等價,118.0,1.0,117.5,118.0,117.5,2,2,235500,117.1,118.0,129.8,106.2
2021-04-16,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,118.0,129.8,106.2
2021-04-19,20631,世鎧一,等價,121.5,3.5,119.0,122.0,119.0,15,23,2777800,120.77,121.5,133.65,109.35
2021-04-20,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.77,121.5,133.65,109.35
2021-04-21,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.77,121.5,133.65,109.35
2021-04-22,20631,世鎧一,等價,122.0,0.5,123.5,123.5,122.0,18,83,10135650,122.11,122.0,134.2,109.8
2021-04-23,20631,世鎧一,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2021-04-26,20631,世鎧一,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2021-04-27,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.8,133.95,109.65
2021-04-28,20631,世鎧一,等價,120.0,-1.8,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2021-04-29,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2021-05-03,20631,世鎧一,等價,119.95,0.05,120.0,120.0,118.0,5,21,2499950,119.04,119.95,131.9,108.0
2021-05-04,20631,世鎧一,等價,115.0,-4.95,117.0,117.0,115.0,8,31,3567000,115.06,115.0,126.5,103.5
2021-05-05,20631,世鎧一,等價,115.5,0.5,117.5,117.5,115.5,10,53,6223000,117.41,115.5,127.05,103.95
2021-05-06,20631,世鎧一,等價,117.0,1.5,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2021-05-07,20631,世鎧一,等價,117.35,0.35,115.05,117.35,115.05,2,3,347450,115.81,117.35,129.05,105.65
2021-05-10,20631,世鎧一,等價,118.0,0.65,118.0,118.0,118.0,2,5,590000,118.0,118.0,129.8,106.2
2021-05-11,20631,世鎧一,等價,114.5,-3.5,114.0,114.5,114.0,6,15,1715000,114.33,114.5,125.95,103.05
2021-05-12,20631,世鎧一,等價,114.0,-0.5,112.0,114.0,112.0,2,2,226000,113.0,114.0,125.4,102.6
2021-05-13,20631,世鎧一,等價,112.5,-1.5,112.45,112.5,112.45,4,14,1574950,112.49,112.5,123.75,101.25
2021-05-14,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.49,112.5,123.75,101.25
2021-05-17,20631,世鎧一,等價,114.55,2.05,115.0,115.0,112.0,6,67,7658350,114.3,114.55,126.0,103.1
2021-05-18,20631,世鎧一,等價,112.5,-2.05,112.0,112.5,112.0,4,20,2247500,112.37,112.5,123.75,101.25
2021-05-19,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.37,112.5,123.75,101.25
2021-05-20,20631,世鎧一,等價,112.5,0.0,112.5,112.5,112.5,2,13,1462500,112.5,112.5,123.75,101.25
2021-05-21,20631,世鎧一,等價,112.5,0.0,112.5,112.5,112.5,1,15,1687500,112.5,112.5,123.75,101.25
2021-05-24,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-05-25,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-05-26,20631,世鎧一,等價,112.5,0.0,112.5,112.5,112.5,2,40,4500000,112.5,112.5,123.75,101.25
2021-05-27,20631,世鎧一,等價,111.0,-1.5,111.0,111.0,111.0,1,3,333000,111.0,111.0,111.01,110.99
