date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-06,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.15,118.95,97.35
2016-12-07,26411,正德一,等價,108.95,0.8,108.95,108.95,108.95,2,2,217900,108.95,108.95,119.8,98.1
2016-12-08,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,109.5,120.45,98.55
2016-12-09,26411,正德一,等價,110.0,0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2016-12-12,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-12-13,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.1,121.1,99.1
2016-12-14,26411,正德一,等價,111.8,1.7,112.0,112.0,111.2,4,8,893400,111.67,111.8,122.95,100.65
2016-12-15,26411,正德一,等價,112.0,0.2,113.0,113.0,111.5,5,6,673500,112.25,112.0,123.2,100.8
2016-12-16,26411,正德一,等價,110.0,-2.0,110.0,110.0,110.0,5,10,1100000,110.0,110.0,121.0,99.0
2016-12-19,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2016-12-20,26411,正德一,等價,109.5,-1.0,109.5,109.5,109.5,2,5,547500,109.5,109.5,120.45,98.55
2016-12-21,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-12-22,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.6,120.55,98.65
2016-12-23,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.6,120.55,98.65
2016-12-26,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.6,120.55,98.65
2016-12-27,26411,正德一,等價,110.1,0.5,109.6,110.1,109.6,3,94,10306900,109.64,110.1,121.1,99.1
2016-12-28,26411,正德一,等價,109.3,-0.8,106.3,109.4,106.3,10,72,7783700,108.1,109.3,120.2,98.4
2016-12-29,26411,正德一,等價,109.3,0.0,109.3,109.3,107.1,11,81,8829500,109.0,109.3,120.2,98.4
2016-12-30,26411,正德一,等價,109.3,0.0,109.3,109.3,109.3,3,40,4372000,109.3,109.3,120.2,98.4
2017-01-03,26411,正德一,等價,109.3,0.0,106.8,109.3,106.8,5,50,5427500,108.55,109.3,120.2,98.4
2017-01-04,26411,正德一,等價,109.3,0.0,109.3,109.3,109.3,4,32,3497600,109.3,109.3,120.2,98.4
2017-01-05,26411,正德一,等價,109.3,0.0,109.3,109.3,109.3,3,4,437200,109.3,109.3,120.2,98.4
2017-01-06,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2017-01-09,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2017-01-10,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2017-01-11,26411,正德一,等價,109.0,-0.3,107.1,109.3,107.1,4,60,6524700,108.74,109.0,119.9,98.1
2017-01-12,26411,正德一,等價,108.0,-1.0,107.1,109.0,107.1,7,51,5499500,107.83,108.0,118.8,97.2
2017-01-13,26411,正德一,等價,107.5,-0.5,106.1,107.55,106.1,5,17,1820550,107.09,107.5,118.25,96.75
2017-01-16,26411,正德一,等價,107.05,-0.45,107.5,107.5,107.05,4,14,1504550,107.46,107.05,117.75,96.35
2017-01-17,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,107.05,117.75,96.35
2017-01-18,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,107.05,117.75,96.35
2017-01-19,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,107.1,117.8,96.4
2017-01-20,26411,正德一,等價,107.0,-0.1,107.0,107.0,107.0,1,4,428000,107.0,107.0,117.7,96.3
2017-01-23,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.7,117.35,96.05
2017-01-24,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.7,117.35,96.05
2017-01-25,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.7,117.35,96.05
2017-01-26,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.7,117.35,96.05
2017-02-02,26411,正德一,等價,104.8,-1.9,104.8,104.8,104.8,1,2,209600,104.8,104.8,115.25,94.35
2017-02-03,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2017-02-06,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,106.0,116.6,95.4
2017-02-07,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,106.0,116.6,95.4
2017-02-08,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,106.0,116.6,95.4
2017-02-09,26411,正德一,等價,105.0,-1.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2017-02-10,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2017-02-13,26411,正德一,等價,106.8,1.7,106.8,106.8,106.8,3,7,747600,106.8,106.8,117.45,96.15
2017-02-14,26411,正德一,等價,106.0,-0.8,106.0,106.0,105.6,5,13,1376800,105.9,106.0,116.6,95.4
2017-02-15,26411,正德一,等價,107.0,1.0,106.0,107.5,106.0,11,44,4696600,106.74,107.0,117.7,96.3
2017-02-16,26411,正德一,等價,106.0,-1.0,106.1,106.1,106.0,3,18,1909500,106.08,106.0,116.6,95.4
2017-02-17,26411,正德一,等價,107.5,1.5,106.0,107.5,106.0,4,26,2770000,106.53,107.5,118.25,96.75
2017-02-20,26411,正德一,等價,107.0,0.0,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2017-02-21,26411,正德一,等價,106.0,-1.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2017-02-22,26411,正德一,等價,105.0,-1.0,105.2,105.2,105.0,3,8,840400,105.05,105.0,115.5,94.5
2017-02-23,26411,正德一,等價,106.5,1.5,107.0,107.0,105.05,4,11,1172250,106.56,106.5,117.15,95.85
2017-02-24,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.5,117.15,95.85
2017-03-01,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.5,117.15,95.85
2017-03-02,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.5,117.15,95.85
2017-03-03,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.0,116.6,95.4
2017-03-06,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.0,116.6,95.4
2017-03-07,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.0,116.6,95.4
2017-03-08,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.0,116.6,95.4
2017-03-09,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.0,116.6,95.4
2017-03-10,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.0,116.6,95.4
2017-03-13,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,105.95,116.5,95.4
2017-03-14,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,105.9,116.45,95.35
2017-03-15,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,105.9,116.45,95.35
2017-03-16,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,105.9,116.45,95.35
2017-03-17,26411,正德一,等價,105.9,0.0,105.9,105.9,105.9,3,4,423600,105.9,105.9,116.45,95.35
2017-03-20,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2017-03-21,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2017-03-22,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2017-03-23,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2017-03-24,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2017-03-27,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2017-03-28,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2017-03-29,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2017-03-30,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2017-03-31,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2017-04-05,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2017-04-06,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.0,115.5,94.5
2017-04-07,26411,正德一,等價,104.0,-1.0,103.8,104.0,103.55,3,18,1869150,103.84,104.0,114.4,93.6
2017-04-10,26411,正德一,等價,103.9,-0.1,104.95,105.0,103.9,5,24,2513600,104.73,103.9,114.25,93.55
2017-04-11,26411,正德一,等價,104.0,0.1,103.65,104.0,103.55,10,33,3423700,103.74,104.0,114.4,93.6
2017-04-12,26411,正德一,等價,103.5,-0.5,103.5,103.6,103.5,3,8,828200,103.52,103.5,113.85,93.15
2017-04-13,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.8,114.15,93.45
2017-04-14,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.5,113.85,93.15
2017-04-17,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.5,113.85,93.15
2017-04-18,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.5,113.85,93.15
2017-04-19,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.5,113.85,93.15
2017-04-20,26411,正德一,等價,103.0,-0.5,103.0,103.0,103.0,13,37,3811000,103.0,103.0,113.3,92.7
2017-04-21,26411,正德一,等價,103.5,0.5,103.0,103.5,103.0,7,31,3201400,103.27,103.5,113.85,93.15
2017-04-24,26411,正德一,等價,103.05,-0.45,103.05,103.05,103.05,2,5,515250,103.05,103.05,113.35,92.75
2017-04-25,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2017-04-26,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2017-04-27,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2017-04-28,26411,正德一,等價,102.6,-0.45,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2017-05-02,26411,正德一,等價,102.7,0.1,102.7,102.7,102.7,1,3,308100,102.7,102.7,112.95,92.45
2017-05-03,26411,正德一,等價,102.7,0.0,102.25,102.7,102.05,9,19,1943150,102.27,102.7,112.95,92.45
2017-05-04,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.65,112.9,92.4
2017-05-05,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.6,112.85,92.35
2017-05-08,26411,正德一,等價,102.8,0.2,102.85,102.85,102.8,2,9,925450,102.82,102.8,113.05,92.55
2017-05-09,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.8,113.05,92.55
2017-05-10,26411,正德一,等價,102.8,0.0,102.8,102.8,102.8,1,4,411200,102.8,102.8,113.05,92.55
2017-05-11,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-05-12,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-05-15,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-05-16,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-05-17,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-05-18,26411,正德一,等價,102.95,0.15,101.7,102.95,101.7,8,105,10718500,102.08,102.95,113.2,92.7
2017-05-19,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.08,102.85,113.1,92.6
2017-05-22,26411,正德一,等價,101.8,-1.05,101.35,101.8,101.35,5,23,2339750,101.72,101.8,111.95,91.65
2017-05-23,26411,正德一,等價,101.65,-0.15,102.8,102.8,101.65,4,36,3697350,102.7,101.65,111.8,91.5
2017-05-24,26411,正德一,等價,102.65,1.0,101.7,102.65,101.7,6,10,1024050,102.4,102.65,112.9,92.4
2017-05-25,26411,正德一,等價,101.9,-0.75,101.8,101.9,101.8,8,47,4786350,101.83,101.9,112.05,91.75
2017-05-26,26411,正德一,等價,102.0,0.1,102.0,102.15,102.0,7,125,12761000,102.08,102.0,112.2,91.8
2017-05-31,26411,正德一,等價,103.0,1.0,102.95,103.5,102.95,7,102,10534400,103.27,103.0,113.3,92.7
2017-06-01,26411,正德一,等價,102.5,-0.5,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2017-06-02,26411,正德一,等價,102.5,0.0,102.5,102.5,102.5,1,8,820000,102.5,102.5,112.75,92.25
2017-06-05,26411,正德一,等價,102.0,-0.05,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2017-06-06,26411,正德一,等價,102.1,0.1,102.75,103.8,102.1,12,60,6163200,102.72,102.1,112.3,91.9
2017-06-07,26411,正德一,等價,102.05,-0.05,102.05,102.05,102.05,2,13,1326650,102.05,102.05,112.25,91.85
2017-06-08,26411,正德一,等價,102.3,0.25,102.1,102.85,102.1,8,43,4409400,102.54,102.3,112.5,92.1
2017-06-09,26411,正德一,等價,102.15,-0.15,102.2,102.2,102.15,2,15,1532400,102.16,102.15,112.35,91.95
2017-06-12,26411,正德一,等價,102.1,-0.05,102.05,102.1,102.05,3,20,2041500,102.07,102.1,112.3,91.9
2017-06-13,26411,正德一,等價,102.1,0.0,102.1,102.1,102.1,3,27,2756700,102.1,102.1,112.3,91.9
2017-06-14,26411,正德一,等價,102.05,-0.05,102.1,102.1,102.05,6,38,3879000,102.07,102.05,112.25,91.85
2017-06-15,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.07,102.05,112.25,91.85
2017-06-16,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.07,102.05,112.25,91.85
2017-06-19,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.07,102.05,112.25,91.85
2017-06-20,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.07,102.05,112.25,91.85
2017-06-21,26411,正德一,等價,101.6,-0.45,101.9,101.9,101.6,2,15,1527000,101.8,101.6,111.75,91.45
2017-06-22,26411,正德一,等價,102.8,1.2,101.6,102.8,101.4,9,119,12074250,101.46,102.8,113.05,92.55
2017-06-23,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.46,102.7,112.95,92.45
2017-06-26,26411,正德一,等價,102.5,-0.2,102.4,102.5,102.4,3,103,10556000,102.48,102.5,112.75,92.25
2017-06-27,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.35,112.55,92.15
2017-06-28,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.35,112.55,92.15
2017-06-29,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.35,112.55,92.15
2017-06-30,26411,正德一,等價,101.35,-1.0,101.35,101.35,101.35,4,103,10439050,101.35,101.35,111.45,91.25
2017-07-03,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2017-07-04,26411,正德一,等價,102.2,0.8,102.2,102.2,102.2,1,88,8993600,102.2,102.2,112.4,92.0
2017-07-05,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-06,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-07-07,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2017-07-10,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2017-07-11,26411,正德一,等價,101.45,-0.55,101.45,101.45,101.45,1,5,507250,101.45,101.45,111.55,91.35
2017-07-12,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2017-07-13,26411,正德一,等價,101.5,0.05,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2017-07-14,26411,正德一,等價,101.4,-0.1,101.4,101.4,101.4,1,5,507000,101.4,101.4,111.5,91.3
2017-07-17,26411,正德一,等價,101.5,0.1,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2017-07-18,26411,正德一,等價,101.45,-0.05,101.5,101.55,101.45,6,40,4059250,101.48,101.45,111.55,91.35
2017-07-19,26411,正德一,等價,101.4,-0.05,101.45,101.45,101.4,4,26,2637050,101.42,101.4,111.5,91.3
2017-07-20,26411,正德一,等價,101.45,0.05,101.45,101.45,101.45,3,23,2333350,101.45,101.45,111.55,91.35
2017-07-21,26411,正德一,等價,101.4,-0.05,101.4,101.4,101.4,1,30,3042000,101.4,101.4,111.5,91.3
2017-07-24,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-07-25,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-07-26,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-07-27,26411,正德一,等價,101.4,0.0,101.4,101.4,101.4,1,7,709800,101.4,101.4,111.5,91.3
2017-07-28,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-07-31,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-08-01,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-08-02,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-08-03,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-08-04,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-08-07,26411,正德一,等價,101.2,-0.2,101.25,101.25,101.2,2,10,1012250,101.22,101.2,111.3,91.1
2017-08-08,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.2,111.3,91.1
2017-08-09,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.2,111.3,91.1
2017-08-10,26411,正德一,等價,101.2,0.0,101.2,101.2,101.2,1,45,4554000,101.2,101.2,111.3,91.1
2017-08-11,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-08-14,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-08-15,26411,正德一,等價,101.4,0.2,101.3,101.4,101.3,6,212,21491800,101.37,101.4,111.5,91.3
2017-08-16,26411,正德一,等價,101.5,0.1,101.8,101.8,101.5,4,61,6200800,101.65,101.5,111.65,91.35
2017-08-17,26411,正德一,等價,102.2,0.7,101.8,102.2,101.8,9,130,13258750,101.99,102.2,112.4,92.0
2017-08-18,26411,正德一,等價,102.45,0.25,102.7,102.8,102.3,9,130,13345500,102.65,102.45,112.65,92.25
2017-08-21,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.45,112.65,92.25
2017-08-22,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.45,112.65,92.25
2017-08-23,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.45,112.65,92.25
2017-08-24,26411,正德一,等價,101.65,-0.8,102.0,102.0,101.65,2,92,9353550,101.66,101.65,111.8,91.5
2017-08-25,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,102.45,112.65,92.25
2017-08-28,26411,正德一,等價,102.7,0.25,102.0,102.9,102.0,8,161,16486400,102.4,102.7,112.95,92.45
2017-08-29,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.7,112.95,92.45
2017-08-30,26411,正德一,等價,102.7,0.0,102.7,103.0,101.7,8,167,17109900,102.45,102.7,112.95,92.45
2017-08-31,26411,正德一,等價,103.0,0.3,103.0,103.0,103.0,3,30,3090000,103.0,103.0,113.3,92.7
2017-09-01,26411,正德一,等價,102.1,-0.9,102.0,102.1,102.0,4,30,3062000,102.06,102.1,112.3,91.9
2017-09-04,26411,正德一,等價,102.6,0.5,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2017-09-05,26411,正德一,等價,103.0,0.4,102.0,103.0,102.0,6,46,4715000,102.5,103.0,113.3,92.7
2017-09-06,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.75,113.0,92.5
2017-09-07,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.75,113.0,92.5
2017-09-08,26411,正德一,等價,102.1,-0.65,102.1,102.1,102.1,1,2,204200,102.1,102.1,112.3,91.9
2017-09-11,26411,正德一,等價,102.05,-0.05,102.05,102.05,102.05,1,5,510250,102.05,102.05,112.25,91.85
2017-09-12,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.55,112.8,92.3
2017-09-13,26411,正德一,等價,102.0,-0.55,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2017-09-14,26411,正德一,等價,103.0,1.0,102.5,103.0,102.5,2,22,2258500,102.65,103.0,113.3,92.7
2017-09-15,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,103.0,113.3,92.7
2017-09-18,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,103.0,113.3,92.7
2017-09-19,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.5,112.75,92.25
2017-09-20,26411,正德一,等價,102.8,0.3,102.8,102.8,102.8,2,20,2056000,102.8,102.8,113.05,92.55
2017-09-21,26411,正德一,等價,102.5,-0.3,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2017-09-22,26411,正德一,等價,102.0,-0.5,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2017-09-25,26411,正德一,等價,101.8,-0.2,101.85,101.85,101.8,3,12,1222100,101.84,101.8,111.95,91.65
2017-09-26,26411,正德一,等價,102.8,1.0,101.8,102.8,101.8,7,11,1120800,101.89,102.8,113.05,92.55
2017-09-27,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.89,102.8,113.05,92.55
2017-09-28,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.89,102.45,112.65,92.25
2017-09-29,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.89,102.45,112.65,92.25
2017-10-02,26411,正德一,等價,102.35,-0.1,101.55,102.35,101.55,2,20,2031800,101.59,102.35,112.55,92.15
2017-10-03,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.59,102.35,112.55,92.15
2017-10-05,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.59,102.25,112.45,92.05
2017-10-06,26411,正德一,等價,101.5,-0.75,102.2,102.2,101.5,7,90,9156750,101.74,101.5,111.65,91.35
2017-10-11,26411,正德一,等價,102.2,0.7,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2017-10-12,26411,正德一,等價,101.8,-0.4,101.8,101.8,101.8,2,20,2036000,101.8,101.8,111.95,91.65
2017-10-13,26411,正德一,等價,101.8,0.0,101.5,101.8,101.5,3,53,5394500,101.78,101.8,111.95,91.65
2017-10-16,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.8,111.95,91.65
2017-10-17,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.85,112.0,91.7
2017-10-18,26411,正德一,等價,101.7,-0.15,101.75,101.75,101.7,4,15,1525700,101.71,101.7,111.85,91.55
2017-10-19,26411,正德一,等價,101.6,-0.1,101.6,101.6,101.6,1,8,812800,101.6,101.6,111.75,91.45
2017-10-20,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-10-23,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-10-24,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-10-25,26411,正德一,等價,101.25,-0.35,101.25,101.25,101.25,1,2,202500,101.25,101.25,111.35,91.15
2017-10-26,26411,正德一,等價,101.25,0.0,101.25,101.25,101.25,1,2,202500,101.25,101.25,111.35,91.15
2017-10-27,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-10-30,26411,正德一,等價,101.25,0.0,101.25,101.25,101.25,1,4,405000,101.25,101.25,111.35,91.15
2017-10-31,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.8,111.95,91.65
2017-11-01,26411,正德一,等價,101.25,-0.55,101.25,101.25,101.25,1,2,202500,101.25,101.25,111.35,91.15
2017-11-02,26411,正德一,等價,101.25,0.0,101.25,101.25,101.25,1,2,202500,101.25,101.25,111.35,91.15
2017-11-03,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-11-06,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-11-07,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-11-08,26411,正德一,等價,101.25,0.0,101.25,101.25,101.25,2,50,5062500,101.25,101.25,111.35,91.15
2017-11-09,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-11-10,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-11-13,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-11-14,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-11-15,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
