date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-11-27,45511,智伸科一,等價,117.0,-0.55,116.0,117.0,116.0,3,5,581150,116.23,117.0,128.7,105.3
2019-11-28,45511,智伸科一,等價,116.9,-0.1,116.5,116.9,116.5,7,17,1983450,116.67,116.9,128.55,105.25
2019-11-29,45511,智伸科一,等價,116.9,0.0,115.8,116.9,115.75,6,12,1390800,115.9,116.9,128.55,105.25
2019-12-02,45511,智伸科一,等價,116.35,-0.55,115.3,116.35,115.0,8,21,2420900,115.28,116.35,127.95,104.75
2019-12-03,45511,智伸科一,等價,115.1,-1.25,115.2,115.2,114.5,32,131,15058300,114.94,115.1,126.6,103.6
2019-12-04,45511,智伸科一,等價,115.0,-0.1,114.6,115.05,114.55,7,16,1835200,114.7,115.0,126.5,103.5
2019-12-05,45511,智伸科一,等價,116.6,1.6,115.8,118.0,115.8,42,111,13018150,117.28,116.6,128.25,104.95
2019-12-06,45511,智伸科一,等價,116.3,-0.3,116.8,117.0,116.0,11,29,3377300,116.45,116.3,127.9,104.7
2019-12-09,45511,智伸科一,等價,116.8,0.5,116.8,116.8,116.8,1,1,116800,116.34,116.8,128.45,105.15
2019-12-10,45511,智伸科一,等價,116.8,0.0,116.8,116.8,116.8,2,5,584000,116.8,116.8,128.45,105.15
2019-12-11,45511,智伸科一,等價,115.9,-0.9,116.0,116.0,115.45,21,38,4396500,115.69,115.9,127.45,104.35
2019-12-12,45511,智伸科一,等價,116.0,0.1,115.8,116.0,115.6,12,20,2315550,115.77,116.0,127.6,104.4
2019-12-13,45511,智伸科一,等價,115.85,-0.15,115.5,116.0,115.5,11,49,5666100,115.63,115.85,127.4,104.3
2019-12-16,45511,智伸科一,等價,116.8,0.95,115.0,117.0,115.0,19,64,7449450,116.39,116.8,128.45,105.15
2019-12-17,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.39,116.4,128.0,104.8
2019-12-18,45511,智伸科一,等價,116.0,-0.4,115.7,116.0,115.7,8,15,1736400,115.76,116.0,127.6,104.4
2019-12-19,45511,智伸科一,等價,116.05,0.05,116.95,117.4,116.05,29,54,6293250,116.15,116.05,127.65,104.45
2019-12-20,45511,智伸科一,等價,115.5,-0.55,115.75,115.8,115.5,12,25,2890000,115.6,115.5,127.05,103.95
2019-12-23,45511,智伸科一,等價,114.9,-0.6,115.2,115.2,114.6,35,89,10230950,114.95,114.9,126.35,103.45
2019-12-24,45511,智伸科一,等價,114.3,-0.6,114.8,114.8,114.0,76,294,33678350,114.55,114.3,125.7,102.9
2019-12-25,45511,智伸科一,等價,114.65,0.35,114.3,114.8,114.3,36,361,41364050,114.58,114.65,126.1,103.2
2019-12-26,45511,智伸科一,等價,116.2,1.55,116.45,116.45,115.0,28,103,11890650,115.44,116.2,127.8,104.6
2019-12-27,45511,智伸科一,等價,116.95,0.75,116.0,116.95,116.0,18,85,9902850,116.5,116.95,128.6,105.3
2019-12-30,45511,智伸科一,等價,116.5,-0.45,116.0,116.5,116.0,8,27,3134900,116.1,116.5,128.15,104.85
2019-12-31,45511,智伸科一,等價,117.0,0.5,116.5,117.45,116.4,19,55,6421150,116.74,117.0,128.7,105.3
2020-01-02,45511,智伸科一,等價,117.0,0.0,117.0,117.3,116.5,5,14,1636800,116.91,117.0,128.7,105.3
2020-01-03,45511,智伸科一,等價,116.8,-0.2,116.15,116.8,116.0,12,60,6973400,116.22,116.8,128.45,105.15
2020-01-06,45511,智伸科一,等價,116.3,-0.5,116.5,116.8,116.0,27,119,13825200,116.17,116.3,127.9,104.7
2020-01-07,45511,智伸科一,等價,116.0,-0.3,116.5,116.5,116.0,13,42,4879300,116.17,116.0,127.6,104.4
2020-01-08,45511,智伸科一,等價,115.7,-0.3,115.5,115.7,115.5,7,23,2657300,115.53,115.7,127.25,104.15
2020-01-09,45511,智伸科一,等價,116.5,0.8,116.0,116.5,116.0,8,17,1980000,116.47,116.5,128.15,104.85
2020-01-10,45511,智伸科一,等價,117.4,0.9,116.5,117.6,116.5,24,69,8086950,117.2,117.4,129.1,105.7
2020-01-13,45511,智伸科一,等價,119.5,2.1,117.0,120.0,117.0,47,127,15181000,119.53,119.5,131.45,107.55
2020-01-14,45511,智伸科一,等價,121.25,1.75,120.0,122.5,120.0,91,262,31756850,121.2,121.25,133.35,109.15
2020-01-15,45511,智伸科一,等價,122.0,0.75,121.1,123.0,121.1,51,104,12730800,122.41,122.0,134.2,109.8
2020-01-16,45511,智伸科一,等價,122.05,0.05,123.0,123.0,122.05,25,64,7848650,122.63,122.05,134.25,109.85
2020-01-17,45511,智伸科一,等價,122.65,0.6,122.1,124.0,120.15,46,202,24781300,122.67,122.65,134.9,110.4
2020-01-20,45511,智伸科一,等價,122.1,-0.55,123.5,123.5,122.05,13,42,5133200,122.21,122.1,134.3,109.9
2020-01-21,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.21,122.1,134.3,109.9
2020-01-22,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.21,122.1,134.3,109.9
2020-01-30,45511,智伸科一,等價,117.5,-4.6,117.0,117.9,116.85,33,102,11958100,117.23,117.5,129.25,105.75
2020-01-31,45511,智伸科一,等價,117.0,-0.5,118.1,118.1,116.6,33,156,18286000,117.21,117.0,128.7,105.3
2020-02-03,45511,智伸科一,等價,114.05,-2.95,114.95,115.0,110.1,27,145,16402050,113.11,114.05,125.45,102.65
2020-02-04,45511,智伸科一,等價,114.3,0.25,115.0,115.3,114.3,17,48,5518300,114.96,114.3,125.7,102.9
2020-02-05,45511,智伸科一,等價,115.0,0.7,115.2,115.4,115.0,12,44,5065100,115.11,115.0,126.5,103.5
2020-02-06,45511,智伸科一,等價,116.5,1.5,115.05,117.0,115.05,12,46,5325750,115.77,116.5,128.15,104.85
2020-02-07,45511,智伸科一,等價,114.05,-2.45,115.6,115.6,114.05,15,69,7907750,114.6,114.05,125.45,102.65
2020-02-10,45511,智伸科一,等價,114.0,-0.05,113.5,114.0,113.15,9,49,5565400,113.57,114.0,125.4,102.6
2020-02-11,45511,智伸科一,等價,114.8,0.8,114.0,114.8,114.0,6,17,1945000,114.41,114.8,126.25,103.35
2020-02-12,45511,智伸科一,等價,114.8,0.0,115.5,115.7,114.5,29,188,21663350,115.23,114.8,126.25,103.35
2020-02-13,45511,智伸科一,等價,114.1,-0.7,115.0,115.0,114.1,10,38,4359100,114.71,114.1,125.5,102.7
2020-02-14,45511,智伸科一,等價,114.0,-0.1,113.6,114.0,113.05,43,205,23288500,113.6,114.0,125.4,102.6
2020-02-17,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,113.8,125.15,102.45
2020-02-18,45511,智伸科一,等價,114.0,0.2,114.0,114.0,114.0,2,10,1140000,114.0,114.0,125.4,102.6
2020-02-19,45511,智伸科一,等價,114.0,0.0,113.95,114.2,113.95,12,39,4446100,114.0,114.0,125.4,102.6
2020-02-20,45511,智伸科一,等價,113.8,-0.2,114.2,114.2,113.5,9,18,2052800,114.04,113.8,125.15,102.45
2020-02-21,45511,智伸科一,等價,113.45,-0.35,113.2,113.6,113.2,6,22,2497650,113.52,113.45,124.75,102.15
2020-02-24,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-02-25,45511,智伸科一,等價,111.7,-1.3,110.0,112.2,110.0,40,182,20280200,111.42,111.7,122.85,100.55
2020-02-26,45511,智伸科一,等價,112.0,0.3,111.8,112.0,111.1,16,136,15211000,111.84,112.0,123.2,100.8
2020-02-27,45511,智伸科一,等價,109.0,-3.0,111.9,111.9,108.7,58,308,33770600,109.64,109.0,119.9,98.1
2020-03-02,45511,智伸科一,等價,108.3,-0.7,106.05,108.3,106.0,46,226,24211250,107.12,108.3,119.1,97.5
2020-03-03,45511,智伸科一,等價,107.0,-1.3,107.5,107.5,107.0,8,16,1714550,107.15,107.0,117.7,96.3
2020-03-04,45511,智伸科一,等價,107.0,0.0,106.5,107.0,106.0,11,46,4899500,106.51,107.0,117.7,96.3
2020-03-05,45511,智伸科一,等價,107.2,0.2,107.0,107.2,107.0,10,67,7170000,107.01,107.2,117.9,96.5
2020-03-06,45511,智伸科一,等價,107.1,-0.1,107.2,107.2,106.9,12,48,5140200,107.08,107.1,117.8,96.4
2020-03-09,45511,智伸科一,等價,106.3,-0.8,106.5,107.0,106.0,13,128,13605650,106.29,106.3,116.9,95.7
2020-03-10,45511,智伸科一,等價,105.3,-1.0,105.5,106.0,105.3,26,177,18688800,105.58,105.3,115.8,94.8
2020-03-11,45511,智伸科一,等價,105.5,0.2,105.55,105.7,105.5,11,110,11609300,105.53,105.5,116.05,94.95
2020-03-12,45511,智伸科一,等價,104.0,-1.5,105.0,105.0,103.3,38,289,30072500,104.05,104.0,114.4,93.6
2020-03-13,45511,智伸科一,等價,104.2,0.2,103.2,104.3,102.0,27,224,23016700,102.75,104.2,114.6,93.8
2020-03-16,45511,智伸科一,等價,103.4,-0.8,103.05,103.4,102.2,6,13,1338900,102.99,103.4,113.7,93.1
2020-03-17,45511,智伸科一,等價,102.45,-0.95,101.5,102.45,101.5,8,80,8146000,101.82,102.45,112.65,92.25
2020-03-18,45511,智伸科一,等價,101.55,-0.9,102.45,102.5,101.1,13,296,30133300,101.8,101.55,111.7,91.4
2020-03-19,45511,智伸科一,等價,100.8,-0.75,101.0,101.1,100.3,31,744,75056700,100.88,100.8,110.85,90.75
2020-03-20,45511,智伸科一,等價,100.5,-0.3,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-03-23,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2020-03-24,45511,智伸科一,等價,102.4,2.4,100.8,102.4,100.8,10,13,1318350,101.41,102.4,112.6,92.2
2020-03-25,45511,智伸科一,等價,102.8,0.4,102.5,102.8,102.0,3,6,614600,102.43,102.8,113.05,92.55
2020-03-26,45511,智伸科一,等價,102.5,-0.3,102.5,102.6,102.5,15,69,7073000,102.5,102.5,112.75,92.25
2020-03-27,45511,智伸科一,等價,103.5,1.0,103.0,103.8,103.0,22,60,6195700,103.26,103.5,113.85,93.15
2020-03-30,45511,智伸科一,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2020-03-31,45511,智伸科一,等價,102.8,-0.7,102.5,102.8,102.5,6,26,2665300,102.51,102.8,113.05,92.55
2020-04-01,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.8,113.05,92.55
2020-04-06,45511,智伸科一,等價,100.45,-2.35,100.0,100.5,100.0,8,31,3102950,100.09,100.45,110.45,90.45
2020-04-07,45511,智伸科一,等價,100.95,0.5,100.5,101.0,99.05,9,21,2102550,100.12,100.95,111.0,90.9
2020-04-08,45511,智伸科一,等價,104.9,3.95,101.45,104.9,101.45,5,13,1327850,102.14,104.9,115.35,94.45
2020-04-09,45511,智伸科一,等價,103.7,-1.2,103.3,104.55,103.3,12,42,4372600,104.1,103.7,114.05,93.35
2020-04-10,45511,智伸科一,等價,104.7,1.0,104.0,104.7,104.0,9,37,3853500,104.14,104.7,115.15,94.25
2020-04-13,45511,智伸科一,等價,105.45,0.75,105.0,105.45,105.0,2,5,525900,105.18,105.45,115.95,94.95
2020-04-14,45511,智伸科一,等價,105.4,-0.05,105.0,105.4,104.5,11,22,2307900,104.9,105.4,115.9,94.9
2020-04-15,45511,智伸科一,等價,106.85,1.45,105.95,107.0,105.95,10,10,1063750,106.37,106.85,117.5,96.2
2020-04-16,45511,智伸科一,等價,108.0,1.15,107.0,108.0,107.0,24,124,13375000,107.86,108.0,118.8,97.2
2020-04-17,45511,智伸科一,等價,107.5,-0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2020-04-20,45511,智伸科一,等價,107.35,-0.15,108.0,108.0,107.0,8,75,8060500,107.47,107.35,118.05,96.65
2020-04-21,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.47,107.0,117.7,96.3
2020-04-22,45511,智伸科一,等價,106.5,-0.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2020-04-23,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-04-24,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-04-27,45511,智伸科一,等價,106.8,0.3,106.5,106.8,106.5,16,68,7245350,106.54,106.8,117.45,96.15
2020-04-28,45511,智伸科一,等價,107.0,0.2,106.5,107.0,106.4,10,63,6706500,106.45,107.0,117.7,96.3
2020-04-29,45511,智伸科一,等價,107.0,0.0,107.0,107.0,106.5,4,24,2563000,106.79,107.0,117.7,96.3
2020-04-30,45511,智伸科一,等價,107.9,0.9,107.3,108.0,107.3,9,91,9808800,107.78,107.9,118.65,97.15
2020-05-04,45511,智伸科一,等價,107.8,-0.1,108.0,108.0,107.8,11,77,8306600,107.87,107.8,118.55,97.05
2020-05-05,45511,智伸科一,等價,107.5,-0.3,107.8,107.8,107.0,6,27,2900500,107.42,107.5,118.25,96.75
2020-05-06,45511,智伸科一,等價,107.8,0.3,107.0,107.8,107.0,6,16,1714600,107.16,107.8,118.55,97.05
2020-05-07,45511,智伸科一,等價,107.7,-0.1,107.5,107.7,107.0,10,40,4291100,107.27,107.7,118.45,96.95
2020-05-08,45511,智伸科一,等價,108.0,0.3,108.0,108.0,107.8,15,105,11334600,107.94,108.0,118.8,97.2
2020-05-11,45511,智伸科一,等價,108.95,0.95,108.0,108.95,108.0,4,12,1296950,108.07,108.95,119.8,98.1
2020-05-12,45511,智伸科一,等價,106.0,-2.95,107.0,107.0,105.0,16,134,14162000,105.68,106.0,116.6,95.4
2020-05-13,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,106.0,116.6,95.4
2020-05-14,45511,智伸科一,等價,106.0,0.0,105.0,106.0,105.0,7,14,1472000,105.14,106.0,116.6,95.4
2020-05-15,45511,智伸科一,等價,105.0,-1.0,105.0,105.0,105.0,4,20,2100000,105.0,105.0,115.5,94.5
2020-05-18,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.35,115.85,94.85
2020-05-19,45511,智伸科一,等價,107.0,1.65,106.0,107.0,106.0,3,6,637000,106.16,107.0,117.7,96.3
2020-05-20,45511,智伸科一,等價,106.0,-1.0,106.1,106.5,106.0,5,21,2229500,106.16,106.0,116.6,95.4
2020-05-21,45511,智伸科一,等價,106.0,0.0,106.0,106.5,106.0,21,106,11240500,106.04,106.0,116.6,95.4
2020-05-22,45511,智伸科一,等價,106.0,0.0,106.0,106.0,105.5,8,29,3072050,105.93,106.0,116.6,95.4
2020-05-25,45511,智伸科一,等價,105.95,-0.05,106.0,106.05,105.95,10,58,6147550,105.99,105.95,116.5,95.4
2020-05-26,45511,智伸科一,等價,106.6,0.65,106.5,106.8,106.5,18,140,14931500,106.65,106.6,117.25,95.95
2020-05-27,45511,智伸科一,等價,107.0,0.4,107.0,107.0,106.6,12,103,11012000,106.91,107.0,117.7,96.3
2020-05-28,45511,智伸科一,等價,106.5,-0.5,106.5,106.5,106.5,3,6,639000,106.5,106.5,117.15,95.85
2020-05-29,45511,智伸科一,等價,106.5,0.0,106.5,106.5,106.5,3,7,745500,106.5,106.5,117.15,95.85
2020-06-01,45511,智伸科一,等價,106.5,0.0,106.5,106.5,106.5,1,10,1065000,106.5,106.5,117.15,95.85
2020-06-02,45511,智伸科一,等價,106.5,0.0,106.5,106.5,106.5,2,6,639000,106.5,106.5,117.15,95.85
2020-06-03,45511,智伸科一,等價,110.2,3.7,107.0,110.2,107.0,43,239,25971600,108.66,110.2,121.2,99.2
2020-06-04,45511,智伸科一,等價,111.5,1.3,110.2,113.0,110.2,49,195,21823100,111.91,111.5,122.65,100.35
2020-06-05,45511,智伸科一,等價,111.5,0.0,111.5,111.5,111.5,2,5,557500,111.5,111.5,122.65,100.35
2020-06-08,45511,智伸科一,等價,110.0,-1.5,111.5,111.5,109.6,13,59,6520700,110.52,110.0,121.0,99.0
2020-06-09,45511,智伸科一,等價,113.8,3.8,111.0,113.85,111.0,57,230,25936600,112.76,113.8,125.15,102.45
2020-06-10,45511,智伸科一,等價,112.2,-1.6,114.95,114.95,111.8,42,123,13820350,112.36,112.2,123.4,101.0
2020-06-11,45511,智伸科一,等價,112.2,0.0,112.75,112.75,111.8,25,81,9094850,112.28,112.2,123.4,101.0
2020-06-12,45511,智伸科一,等價,111.95,-0.25,110.0,111.95,109.5,27,134,14779350,110.29,111.95,123.1,100.8
2020-06-15,45511,智伸科一,等價,110.0,-1.95,110.5,112.0,110.0,18,47,5185850,110.49,110.0,121.0,99.0
2020-06-16,45511,智伸科一,等價,111.0,1.0,110.9,111.0,110.9,3,13,1441900,110.91,111.0,122.1,99.9
2020-06-17,45511,智伸科一,等價,110.1,-0.9,110.1,110.1,110.1,3,3,330300,110.1,110.1,121.1,99.1
2020-06-18,45511,智伸科一,等價,110.0,-0.1,110.1,110.5,109.1,7,11,1209250,109.93,110.0,121.0,99.0
2020-06-19,45511,智伸科一,等價,111.0,1.0,110.5,111.0,110.5,10,44,4875000,110.79,111.0,122.1,99.9
2020-06-22,45511,智伸科一,等價,111.4,0.4,111.5,111.5,110.5,12,92,10194800,110.81,111.4,122.5,100.3
2020-06-23,45511,智伸科一,等價,112.5,1.1,111.1,113.0,111.0,37,167,18749850,112.27,112.5,123.75,101.25
2020-06-24,45511,智伸科一,等價,113.0,0.5,110.0,113.0,110.0,36,96,10798650,112.48,113.0,124.3,101.7
2020-06-29,45511,智伸科一,等價,111.5,-1.5,112.0,112.0,111.5,10,26,2901550,111.59,111.5,122.65,100.35
2020-06-30,45511,智伸科一,等價,111.5,0.0,111.5,112.0,111.5,11,29,3234000,111.51,111.5,122.65,100.35
2020-07-01,45511,智伸科一,等價,113.0,1.5,113.45,113.45,112.0,25,75,8455450,112.73,113.0,124.3,101.7
2020-07-02,45511,智伸科一,等價,120.9,7.9,116.0,122.2,116.0,203,796,95707600,120.23,120.9,132.95,108.85
2020-07-03,45511,智伸科一,等價,118.0,-2.9,127.0,127.75,117.85,206,414,49974550,120.71,118.0,129.8,106.2
2020-07-06,45511,智伸科一,等價,117.3,-0.7,121.7,121.7,117.0,72,211,25069750,118.81,117.3,129.0,105.6
2020-07-07,45511,智伸科一,等價,114.6,-2.7,118.25,118.5,114.6,71,262,30610550,116.83,114.6,126.05,103.15
2020-07-08,45511,智伸科一,等價,116.3,1.7,116.0,119.5,115.45,56,294,34761400,118.23,116.3,127.9,104.7
2020-07-09,45511,智伸科一,等價,113.35,-2.95,117.0,117.0,112.0,62,244,27649300,113.31,113.35,124.65,102.05
2020-07-10,45511,智伸科一,等價,110.1,-3.25,112.0,112.0,110.1,40,148,16374000,110.63,110.1,121.1,99.1
2020-07-13,45511,智伸科一,等價,112.0,1.9,110.1,112.0,110.1,16,84,9298400,110.69,112.0,123.2,100.8
2020-07-14,45511,智伸科一,等價,112.0,0.0,112.0,112.0,109.6,40,190,20965950,110.34,112.0,123.2,100.8
2020-07-15,45511,智伸科一,等價,111.0,-1.0,111.0,111.0,110.5,17,93,10320600,110.97,111.0,122.1,99.9
2020-07-16,45511,智伸科一,等價,111.5,0.5,113.0,113.0,111.0,7,43,4800500,111.63,111.5,122.65,100.35
2020-07-17,45511,智伸科一,等價,111.8,0.3,111.5,112.8,111.5,7,56,6259250,111.77,111.8,122.95,100.65
2020-07-20,45511,智伸科一,等價,111.0,-0.8,111.6,111.6,110.05,25,90,9977300,110.87,111.0,122.1,99.9
2020-07-21,45511,智伸科一,等價,112.1,1.1,112.1,112.1,111.8,16,70,7838500,111.97,112.1,123.3,100.9
2020-07-22,45511,智伸科一,等價,112.0,-0.1,112.8,112.8,112.0,6,21,2355200,112.15,112.0,123.2,100.8
2020-07-23,45511,智伸科一,等價,113.2,1.2,113.0,113.2,112.5,8,29,3270900,112.78,113.2,124.5,101.9
2020-07-24,45511,智伸科一,等價,111.5,-1.7,111.5,111.5,111.0,9,28,3116000,111.46,111.5,122.65,100.35
2020-07-27,45511,智伸科一,等價,111.5,0.0,111.0,111.5,111.0,3,12,1335400,111.28,111.5,122.65,100.35
2020-07-28,45511,智伸科一,等價,110.8,-0.7,110.5,110.8,110.0,21,84,9262300,110.26,110.8,121.85,99.75
2020-07-29,45511,智伸科一,等價,111.0,0.2,111.0,111.0,111.0,4,15,1665000,111.0,111.0,122.1,99.9
2020-07-30,45511,智伸科一,等價,109.5,-1.5,110.1,110.1,109.5,25,52,5705600,109.72,109.5,120.45,98.55
2020-07-31,45511,智伸科一,等價,110.0,0.5,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2020-08-03,45511,智伸科一,等價,109.5,-0.5,109.6,109.6,109.5,3,3,328600,109.53,109.5,120.45,98.55
2020-08-04,45511,智伸科一,等價,111.0,1.5,110.0,111.0,110.0,8,22,2433750,110.62,111.0,122.1,99.9
2020-08-05,45511,智伸科一,等價,110.55,-0.45,111.0,111.0,110.55,10,43,4772100,110.97,110.55,121.6,99.5
2020-08-06,45511,智伸科一,等價,115.75,5.2,111.0,117.0,111.0,112,398,45792350,115.05,115.75,127.3,104.2
2020-08-07,45511,智伸科一,等價,113.3,-2.45,113.6,114.6,113.0,39,79,8973700,113.59,113.3,124.6,102.0
2020-08-10,45511,智伸科一,等價,113.9,0.6,113.6,113.9,112.5,5,14,1580250,112.87,113.9,125.25,102.55
2020-08-11,45511,智伸科一,等價,112.8,-1.1,114.0,114.0,112.05,17,50,5633900,112.67,112.8,124.05,101.55
2020-08-12,45511,智伸科一,等價,116.25,3.45,113.5,117.2,113.5,139,453,52437550,115.75,116.25,127.85,104.65
2020-08-13,45511,智伸科一,等價,117.25,1.0,116.25,118.9,116.25,153,430,50585800,117.64,117.25,128.95,105.55
2020-08-14,45511,智伸科一,等價,115.9,-1.35,117.3,118.1,115.6,32,73,8514300,116.63,115.9,127.45,104.35
2020-08-17,45511,智伸科一,等價,115.2,-0.7,116.5,117.2,115.05,56,203,23543650,115.97,115.2,126.7,103.7
2020-08-18,45511,智伸科一,等價,116.5,1.3,116.1,119.9,116.1,116,272,32163950,118.24,116.5,128.15,104.85
2020-08-19,45511,智伸科一,等價,116.9,0.4,116.5,118.6,116.3,49,108,12677200,117.38,116.9,128.55,105.25
2020-08-20,45511,智伸科一,等價,111.0,-5.9,114.0,114.0,109.0,102,341,37761900,110.74,111.0,122.1,99.9
2020-08-21,45511,智伸科一,等價,114.4,3.4,111.05,114.5,111.0,45,99,11143200,112.55,114.4,125.8,103.0
2020-08-24,45511,智伸科一,等價,118.9,4.5,116.0,119.85,116.0,145,472,56002100,118.64,118.9,130.75,107.05
2020-08-25,45511,智伸科一,等價,119.5,0.6,119.8,120.0,118.6,104,328,39216150,119.56,119.5,131.45,107.55
2020-08-26,45511,智伸科一,等價,124.0,4.5,119.5,124.0,119.5,187,554,68007600,122.75,124.0,136.4,111.6
2020-08-27,45511,智伸科一,等價,121.3,-2.7,125.8,127.0,121.0,156,488,60422950,123.81,121.3,133.4,109.2
2020-08-28,45511,智伸科一,等價,132.0,10.7,123.0,132.0,122.5,311,956,122015200,127.8,132.0,145.2,118.8
2020-08-31,45511,智伸科一,等價,128.5,-3.5,132.5,132.8,128.5,147,425,55447000,130.46,128.5,141.35,115.65
2020-09-01,45511,智伸科一,等價,129.6,1.1,131.0,131.5,127.35,104,273,35358750,129.51,129.6,142.55,116.65
2020-09-02,45511,智伸科一,等價,126.0,-3.6,132.5,132.5,125.05,38,115,14708700,127.9,126.0,138.6,113.4
2020-09-03,45511,智伸科一,等價,125.9,-0.1,126.95,128.5,124.8,27,62,7836400,126.39,125.9,138.45,113.35
2020-09-04,45511,智伸科一,等價,125.0,-0.9,124.0,125.0,123.3,29,102,12690400,124.41,125.0,137.5,112.5
2020-09-07,45511,智伸科一,等價,116.15,-8.85,118.8,120.0,116.15,35,100,11838300,118.38,116.15,127.75,104.55
2020-09-08,45511,智伸科一,等價,116.0,-0.15,116.8,118.9,116.0,35,82,9595450,117.01,116.0,127.6,104.4
2020-09-09,45511,智伸科一,等價,118.2,2.2,116.5,118.4,115.9,23,49,5743950,117.22,118.2,130.0,106.4
2020-09-10,45511,智伸科一,等價,117.1,-1.1,118.0,118.0,116.5,25,58,6780600,116.9,117.1,128.8,105.4
2020-09-11,45511,智伸科一,等價,117.9,0.8,116.15,118.0,115.7,11,27,3138000,116.22,117.9,129.65,106.15
2020-09-14,45511,智伸科一,等價,118.0,0.1,116.7,118.0,116.7,7,30,3529700,117.65,118.0,129.8,106.2
2020-09-15,45511,智伸科一,等價,119.7,1.7,120.0,121.0,119.5,33,107,12834800,119.95,119.7,131.65,107.75
2020-09-16,45511,智伸科一,等價,121.0,1.3,122.0,122.0,120.5,21,91,11022500,121.12,121.0,133.1,108.9
2020-09-17,45511,智伸科一,等價,124.2,3.2,122.5,125.4,122.5,51,122,15127150,123.99,124.2,136.6,111.8
2020-09-18,45511,智伸科一,等價,123.5,-0.7,125.0,125.4,123.0,6,25,3094150,123.76,123.5,135.85,111.15
2020-09-21,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.76,122.6,134.85,110.35
2020-09-22,45511,智伸科一,等價,118.0,-4.6,117.85,118.9,117.0,25,71,8353400,117.65,118.0,129.8,106.2
2020-09-23,45511,智伸科一,等價,112.55,-5.45,115.0,115.0,112.0,54,140,15795650,112.82,112.55,123.8,101.3
2020-09-24,45511,智伸科一,等價,112.9,0.35,112.0,112.9,111.8,24,74,8308900,112.28,112.9,124.15,101.65
2020-09-25,45511,智伸科一,等價,112.0,-0.9,114.0,114.0,111.0,15,84,9354900,111.36,112.0,123.2,100.8
2020-09-28,45511,智伸科一,等價,111.7,-0.3,112.0,112.0,111.7,12,53,5935400,111.98,111.7,122.85,100.55
2020-09-29,45511,智伸科一,等價,113.0,1.3,112.5,113.0,112.5,20,66,7446500,112.82,113.0,124.3,101.7
2020-09-30,45511,智伸科一,等價,114.0,1.0,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2020-10-05,45511,智伸科一,等價,114.5,0.5,114.5,114.5,114.0,23,63,7184000,114.03,114.5,125.95,103.05
2020-10-06,45511,智伸科一,等價,114.5,0.0,114.0,114.5,114.0,6,13,1483000,114.07,114.5,125.95,103.05
2020-10-07,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.07,114.5,125.95,103.05
2020-10-08,45511,智伸科一,等價,115.7,1.2,115.0,116.0,115.0,27,77,8901250,115.6,115.7,127.25,104.15
2020-10-12,45511,智伸科一,等價,115.8,0.1,115.8,115.8,115.8,1,5,579000,115.8,115.8,127.35,104.25
2020-10-13,45511,智伸科一,等價,114.5,-1.3,114.0,114.5,113.5,6,18,2049000,113.83,114.5,125.95,103.05
2020-10-14,45511,智伸科一,等價,114.5,0.0,114.5,114.5,114.5,4,11,1259500,114.5,114.5,125.95,103.05
2020-10-15,45511,智伸科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2020-10-16,45511,智伸科一,等價,113.5,-1.0,114.0,114.0,113.1,7,22,2500600,113.66,113.5,124.85,102.15
2020-10-19,45511,智伸科一,等價,114.0,0.5,113.8,114.0,113.8,3,13,1480600,113.89,114.0,125.4,102.6
2020-10-20,45511,智伸科一,等價,114.5,0.5,114.0,114.5,113.6,4,18,2049700,113.87,114.5,125.95,103.05
