date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-22,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-12-23,61842,大豐電二,等價,100.5,0.2,100.3,100.5,100.3,3,10,1004200,100.42,100.5,110.55,90.45
2016-12-26,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.5,110.55,90.45
2016-12-27,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.5,110.55,90.45
2016-12-28,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.5,110.55,90.45
2016-12-29,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.5,110.55,90.45
2016-12-30,61842,大豐電二,等價,101.0,0.5,101.0,101.0,101.0,2,6,606000,101.0,101.0,111.1,90.9
2017-01-03,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-04,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-05,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-06,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-09,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-10,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-11,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-12,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-13,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-16,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-17,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-18,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-19,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-20,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-23,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-24,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-25,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-26,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-02,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-03,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-06,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-07,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-08,61842,大豐電二,等價,101.0,0.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2017-02-09,61842,大豐電二,等價,101.0,0.0,101.0,101.0,101.0,5,20,2020000,101.0,101.0,111.1,90.9
2017-02-10,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-13,61842,大豐電二,等價,100.9,-0.1,100.9,100.9,100.9,1,10,1009000,100.9,100.9,110.95,90.85
2017-02-14,61842,大豐電二,等價,101.5,0.6,101.0,101.5,101.0,4,20,2024350,101.21,101.5,111.65,91.35
2017-02-15,61842,大豐電二,等價,101.2,-0.3,101.2,101.2,101.2,1,10,1012000,101.2,101.2,111.3,91.1
2017-02-16,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-02-17,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-02-20,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-02-21,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-02-22,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-02-23,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-02-24,61842,大豐電二,等價,101.0,-0.2,101.0,101.0,101.0,2,22,2222000,101.0,101.0,111.1,90.9
2017-03-01,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-02,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-03,61842,大豐電二,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2017-03-06,61842,大豐電二,等價,101.0,0.0,100.85,101.0,100.85,3,12,1211700,100.97,101.0,111.1,90.9
2017-03-07,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2017-03-08,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2017-03-09,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2017-03-10,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2017-03-13,61842,大豐電二,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2017-03-14,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-15,61842,大豐電二,等價,101.0,0.0,101.0,101.0,101.0,2,15,1515000,101.0,101.0,111.1,90.9
2017-03-16,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-17,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-20,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-21,61842,大豐電二,等價,101.15,0.15,101.2,101.2,101.15,3,30,3035500,101.18,101.15,111.25,91.05
2017-03-22,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-03-23,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-03-24,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-03-27,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-03-28,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-03-29,61842,大豐電二,等價,101.0,-0.15,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2017-03-30,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-31,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-05,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-06,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-07,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-10,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-11,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-12,61842,大豐電二,等價,101.1,0.1,101.1,101.1,101.1,2,20,2022000,101.1,101.1,111.2,91.0
2017-04-13,61842,大豐電二,等價,101.2,0.1,101.2,101.2,101.2,2,10,1012000,101.2,101.2,111.3,91.1
2017-04-14,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-04-17,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-04-18,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-04-19,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-04-20,61842,大豐電二,等價,101.0,-0.2,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2017-04-21,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-24,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-25,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-26,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-27,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-28,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-02,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-03,61842,大豐電二,等價,100.9,-0.1,100.9,100.9,100.9,24,24,2421600,100.9,100.9,110.95,90.85
2017-05-04,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-05-05,61842,大豐電二,等價,101.5,0.6,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-05-08,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-09,61842,大豐電二,等價,101.5,0.0,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2017-05-10,61842,大豐電二,等價,101.2,-0.3,101.2,101.2,101.2,2,20,2024000,101.2,101.2,111.3,91.1
2017-05-11,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-12,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-15,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-16,61842,大豐電二,等價,101.05,-0.15,101.05,101.1,101.05,6,22,2223200,101.05,101.05,111.15,90.95
2017-05-17,61842,大豐電二,等價,101.1,0.05,101.1,101.1,101.1,65,73,7380300,101.1,101.1,111.2,91.0
2017-05-18,61842,大豐電二,等價,101.1,0.0,101.1,101.3,101.1,5,11,1112300,101.11,101.1,111.2,91.0
2017-05-19,61842,大豐電二,等價,101.1,0.0,101.1,101.1,101.1,1,5,505500,101.1,101.1,111.2,91.0
2017-05-22,61842,大豐電二,等價,101.5,0.4,101.1,101.5,101.1,4,11,1115800,101.43,101.5,111.65,91.35
2017-05-23,61842,大豐電二,等價,101.1,-0.4,101.1,101.1,101.1,2,2,202200,101.1,101.1,111.2,91.0
2017-05-24,61842,大豐電二,等價,101.45,0.35,101.4,101.45,101.4,3,12,1217200,101.43,101.45,111.55,91.35
2017-05-25,61842,大豐電二,等價,101.5,0.05,101.45,101.5,101.45,10,97,9844900,101.49,101.5,111.65,91.35
2017-05-26,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,101.5,111.65,91.35
2017-05-31,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,101.5,111.65,91.35
2017-06-01,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,101.5,111.65,91.35
2017-06-02,61842,大豐電二,等價,101.55,0.05,101.55,101.55,101.55,8,140,14217000,101.55,101.55,111.7,91.4
2017-06-05,61842,大豐電二,等價,101.8,0.2,101.9,101.9,101.8,2,14,1426500,101.89,101.8,111.95,91.65
2017-06-06,61842,大豐電二,等價,101.3,-0.5,101.3,101.3,101.3,1,10,1013000,101.3,101.3,111.4,91.2
2017-06-07,61842,大豐電二,等價,101.5,0.2,101.5,101.5,101.5,1,50,5075000,101.5,101.5,111.65,91.35
2017-06-08,61842,大豐電二,等價,101.35,-0.15,101.3,101.35,101.3,83,95,9626600,101.33,101.35,111.45,91.25
2017-06-09,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.35,111.45,91.25
2017-06-12,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.35,111.45,91.25
2017-06-13,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.35,111.45,91.25
2017-06-14,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.35,111.45,91.25
2017-06-15,61842,大豐電二,等價,101.65,0.3,101.6,101.65,101.6,5,20,2032800,101.64,101.65,111.8,91.5
2017-06-16,61842,大豐電二,等價,101.65,0.0,101.65,101.65,101.65,1,5,508250,101.65,101.65,111.8,91.5
2017-06-19,61842,大豐電二,等價,101.65,0.0,101.65,101.65,101.65,3,39,3964350,101.65,101.65,111.8,91.5
2017-06-20,61842,大豐電二,等價,101.65,0.0,101.65,101.65,101.65,4,16,1626400,101.65,101.65,111.8,91.5
2017-06-21,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2017-06-22,61842,大豐電二,等價,101.65,0.0,101.65,101.65,101.65,1,2,203300,101.65,101.65,111.8,91.5
2017-06-23,61842,大豐電二,等價,101.7,0.05,101.7,101.7,101.7,2,38,3864600,101.7,101.7,111.85,91.55
2017-06-26,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-06-27,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-06-28,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-06-29,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-06-30,61842,大豐電二,等價,101.4,-0.3,101.6,101.6,101.4,2,7,710800,101.54,101.4,111.5,91.3
2017-07-03,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.4,111.5,91.3
2017-07-04,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.4,111.5,91.3
2017-07-05,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.4,111.5,91.3
2017-07-06,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.4,111.5,91.3
2017-07-07,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.4,111.5,91.3
2017-07-10,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.4,111.5,91.3
2017-07-11,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.4,111.5,91.3
2017-07-12,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.4,111.5,91.3
2017-07-13,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.4,111.5,91.3
2017-07-14,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.4,111.5,91.3
2017-07-17,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.4,111.5,91.3
2017-07-18,61842,大豐電二,等價,101.6,0.2,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2017-07-19,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-07-20,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-07-21,61842,大豐電二,等價,101.85,0.25,101.85,101.85,101.85,1,2,203700,101.85,101.85,112.0,91.7
2017-07-24,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2017-07-25,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2017-07-26,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.75,111.9,91.6
2017-07-27,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.75,111.9,91.6
2017-07-28,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.75,111.9,91.6
2017-07-31,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.75,111.9,91.6
2017-08-01,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.75,111.9,91.6
2017-08-02,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.75,111.9,91.6
2017-08-03,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.75,111.9,91.6
2017-08-04,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.75,111.9,91.6
2017-08-07,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.75,111.9,91.6
2017-08-08,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.75,111.9,91.6
2017-08-09,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.75,111.9,91.6
2017-08-10,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.75,111.9,91.6
2017-08-11,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.75,111.9,91.6
2017-08-14,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.75,111.9,91.6
2017-08-15,61842,大豐電二,等價,101.7,-0.05,101.8,101.8,101.7,2,2,203500,101.75,101.7,111.85,91.55
2017-08-16,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2017-08-17,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2017-08-18,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2017-08-21,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2017-08-22,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2017-08-23,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2017-08-24,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2017-08-25,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2017-08-28,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2017-08-29,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2017-08-30,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2017-08-31,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2017-09-01,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2017-09-04,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.7,111.85,91.55
2017-09-05,61842,大豐電二,等價,102.0,0.3,102.2,102.2,102.0,4,30,3062000,102.06,102.0,112.2,91.8
2017-09-06,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.0,112.2,91.8
2017-09-07,61842,大豐電二,等價,102.0,0.0,102.0,102.0,102.0,2,40,4080000,102.0,102.0,112.2,91.8
2017-09-08,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-11,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-12,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-13,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-14,61842,大豐電二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2017-09-15,61842,大豐電二,等價,101.9,-0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2017-09-18,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-19,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-20,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-21,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-22,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-25,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-26,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-27,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-28,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-29,61842,大豐電二,等價,102.0,0.1,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-10-02,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-03,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-05,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-06,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-11,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-12,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-13,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-16,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-17,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-18,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-19,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-20,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-23,61842,大豐電二,等價,101.95,-0.05,101.6,101.95,101.5,5,53,5393350,101.76,101.95,112.1,91.8
2017-10-24,61842,大豐電二,等價,101.6,-0.35,101.65,101.65,101.6,7,30,3049000,101.63,101.6,111.75,91.45
2017-10-25,61842,大豐電二,等價,101.65,0.05,101.65,101.65,101.65,1,16,1626400,101.65,101.65,111.8,91.5
2017-10-26,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2017-10-27,61842,大豐電二,等價,102.45,0.8,102.35,102.45,102.35,2,10,1024000,102.4,102.45,112.65,92.25
2017-10-30,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.45,112.65,92.25
2017-10-31,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.45,112.65,92.25
2017-11-01,61842,大豐電二,等價,101.65,-0.8,102.4,102.5,101.65,5,11,1126250,102.38,101.65,111.8,91.5
2017-11-02,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,101.65,111.8,91.5
2017-11-03,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,101.65,111.8,91.5
2017-11-06,61842,大豐電二,等價,102.0,0.35,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2017-11-07,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-08,61842,大豐電二,等價,102.05,0.05,102.0,102.1,102.0,10,146,14898050,102.04,102.05,112.25,91.85
2017-11-09,61842,大豐電二,等價,102.05,0.0,102.05,102.05,102.05,3,12,1224600,102.05,102.05,112.25,91.85
2017-11-10,61842,大豐電二,等價,102.45,0.4,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2017-11-13,61842,大豐電二,等價,101.65,-0.8,101.65,101.65,101.65,2,2,203300,101.65,101.65,111.8,91.5
2017-11-14,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2017-11-15,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2017-11-16,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2017-11-17,61842,大豐電二,等價,101.65,0.0,101.65,101.65,101.65,1,3,304950,101.65,101.65,111.8,91.5
2017-11-20,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2017-11-21,61842,大豐電二,等價,101.6,-0.05,101.65,101.65,101.6,3,28,2845200,101.61,101.6,111.75,91.45
2017-11-22,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,101.7,111.85,91.55
2017-11-23,61842,大豐電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,101.7,111.85,91.55
