date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-10-28,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.37,120.0,132.0,108.0
2020-10-29,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.37,120.0,132.0,108.0
2020-10-30,64381,迅得一,等價,122.0,2.0,123.0,124.5,122.0,10,33,4083300,123.73,122.0,134.2,109.8
2020-11-02,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.73,122.0,134.2,109.8
2020-11-03,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.73,122.0,134.2,109.8
2020-11-04,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.73,121.0,133.1,108.9
2020-11-05,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.73,121.0,133.1,108.9
2020-11-06,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.73,121.0,133.1,108.9
2020-11-09,64381,迅得一,等價,121.0,0.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2020-11-10,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2020-11-11,64381,迅得一,等價,123.1,2.1,123.0,124.0,123.0,3,14,1732100,123.72,123.1,135.4,110.8
2020-11-12,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.72,123.0,135.3,110.7
2020-11-13,64381,迅得一,等價,122.0,-1.0,122.6,122.6,119.0,6,13,1553650,119.51,122.0,134.2,109.8
2020-11-16,64381,迅得一,等價,121.0,-1.0,121.5,121.5,121.0,3,6,728500,121.41,121.0,133.1,108.9
2020-11-17,64381,迅得一,等價,123.0,2.0,119.1,123.0,119.1,2,3,361200,120.4,123.0,135.3,110.7
2020-11-18,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.4,122.0,134.2,109.8
2020-11-19,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.4,122.0,134.2,109.8
2020-11-20,64381,迅得一,等價,121.5,-0.5,121.7,121.7,121.5,2,2,243200,121.6,121.5,133.65,109.35
2020-11-23,64381,迅得一,等價,121.5,0.0,121.5,121.5,121.5,1,5,607500,121.5,121.5,133.65,109.35
2020-11-24,64381,迅得一,等價,120.5,-1.0,119.5,120.5,119.5,2,6,718000,119.66,120.5,132.55,108.45
2020-11-25,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.66,120.5,132.55,108.45
2020-11-26,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.66,120.5,132.55,108.45
2020-11-27,64381,迅得一,等價,118.55,-1.95,118.55,118.55,118.55,1,1,118550,118.55,118.55,130.4,106.7
2020-11-30,64381,迅得一,等價,119.0,0.45,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2020-12-01,64381,迅得一,等價,120.0,1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2020-12-02,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-12-03,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-12-04,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-12-07,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-12-08,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-12-09,64381,迅得一,等價,120.0,0.0,120.0,120.0,120.0,1,10,1200000,120.0,120.0,132.0,108.0
2020-12-10,64381,迅得一,等價,127.0,7.0,123.5,127.0,123.5,19,58,7323550,126.26,127.0,139.7,114.3
2020-12-11,64381,迅得一,等價,126.8,-0.2,129.0,132.0,120.0,45,165,21082050,127.77,126.8,139.45,114.15
2020-12-14,64381,迅得一,等價,125.8,-1.0,122.0,125.8,122.0,29,121,14917600,123.28,125.8,138.35,113.25
2020-12-15,64381,迅得一,等價,120.0,-5.8,120.0,120.0,117.0,3,4,477000,119.25,120.0,132.0,108.0
2020-12-16,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,122.0,134.2,109.8
2020-12-17,64381,迅得一,等價,118.35,-3.65,121.0,121.0,118.35,10,46,5485350,119.24,118.35,130.15,106.55
2020-12-18,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.24,118.35,130.15,106.55
2020-12-21,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.24,118.0,129.8,106.2
2020-12-22,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.24,118.0,129.8,106.2
2020-12-23,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.24,118.0,129.8,106.2
2020-12-24,64381,迅得一,等價,117.0,-1.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2020-12-25,64381,迅得一,等價,118.0,1.0,117.0,118.0,117.0,2,2,235000,117.5,118.0,129.8,106.2
2020-12-28,64381,迅得一,等價,118.0,0.0,116.1,118.0,116.1,8,22,2589950,117.72,118.0,129.8,106.2
2020-12-29,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.72,118.0,129.8,106.2
2020-12-30,64381,迅得一,等價,122.95,4.95,122.95,122.95,122.95,1,1,122950,122.95,122.95,135.2,110.7
2020-12-31,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.95,135.2,110.7
2021-01-04,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.95,135.2,110.7
2021-01-05,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,121.2,133.3,109.1
2021-01-06,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,121.2,133.3,109.1
2021-01-07,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,123.0,135.3,110.7
2021-01-08,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,121.95,134.1,109.8
2021-01-11,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,121.95,134.1,109.8
2021-01-12,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,121.95,134.1,109.8
2021-01-13,64381,迅得一,等價,123.0,1.05,123.0,123.0,123.0,4,11,1353000,123.0,123.0,135.3,110.7
2021-01-14,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-01-15,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-01-18,64381,迅得一,等價,127.0,4.0,123.0,127.0,122.0,26,93,11597750,124.7,127.0,139.7,114.3
2021-01-19,64381,迅得一,等價,126.0,-1.0,130.6,131.0,126.0,23,52,6683000,128.51,126.0,138.6,113.4
2021-01-20,64381,迅得一,等價,127.0,1.0,128.6,129.9,124.5,15,43,5492900,127.74,127.0,139.7,114.3
2021-01-21,64381,迅得一,等價,126.0,-1.0,127.0,128.5,124.0,12,57,7133800,125.15,126.0,138.6,113.4
2021-01-22,64381,迅得一,等價,124.0,-2.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2021-01-25,64381,迅得一,等價,122.0,-2.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2021-01-26,64381,迅得一,等價,122.0,0.0,120.05,122.0,120.05,2,2,242050,121.02,122.0,134.2,109.8
2021-01-27,64381,迅得一,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2021-01-28,64381,迅得一,等價,121.5,-0.5,123.0,123.0,121.5,3,12,1470000,122.5,121.5,133.65,109.35
2021-01-29,64381,迅得一,等價,122.0,0.5,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2021-02-01,64381,迅得一,等價,124.0,2.0,124.0,124.0,124.0,3,6,744000,124.0,124.0,136.4,111.6
2021-02-02,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-02-03,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-02-04,64381,迅得一,等價,123.0,-1.0,122.5,123.0,122.5,5,19,2333400,122.81,123.0,135.3,110.7
2021-02-05,64381,迅得一,等價,123.3,0.3,123.3,123.3,123.3,1,1,123300,123.3,123.3,135.6,111.0
2021-02-08,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,123.3,135.6,111.0
2021-02-09,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,123.3,135.6,111.0
2021-02-17,64381,迅得一,等價,127.45,4.15,126.0,127.45,126.0,9,34,4296250,126.36,127.45,140.15,114.75
2021-02-18,64381,迅得一,等價,128.0,0.55,128.5,128.9,128.0,3,15,1930000,128.66,128.0,140.8,115.2
2021-02-19,64381,迅得一,等價,128.0,0.0,129.0,129.0,128.0,9,30,3858000,128.6,128.0,140.8,115.2
2021-02-22,64381,迅得一,等價,130.0,2.0,130.0,130.0,128.0,22,63,8148000,129.33,130.0,143.0,117.0
2021-02-23,64381,迅得一,等價,129.5,-0.5,130.0,130.0,127.0,7,19,2439900,128.41,129.5,142.45,116.55
2021-02-24,64381,迅得一,等價,128.0,-1.5,129.0,129.0,128.0,5,6,773000,128.83,128.0,140.8,115.2
2021-02-25,64381,迅得一,等價,130.5,2.5,130.0,136.0,130.0,21,64,8391600,131.11,130.5,143.55,117.45
2021-02-26,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.11,130.5,143.55,117.45
2021-03-02,64381,迅得一,等價,128.0,-2.5,130.0,130.3,128.0,9,25,3233300,129.33,128.0,140.8,115.2
2021-03-03,64381,迅得一,等價,128.5,0.5,128.05,128.5,128.0,3,8,1024550,128.06,128.5,141.35,115.65
2021-03-04,64381,迅得一,等價,129.0,0.5,128.5,129.0,128.5,3,3,386500,128.83,129.0,141.9,116.1
2021-03-05,64381,迅得一,等價,130.5,1.5,130.0,130.5,130.0,3,40,5205000,130.12,130.5,143.55,117.45
2021-03-08,64381,迅得一,等價,130.65,0.15,130.65,130.65,130.65,1,1,130650,130.65,130.65,143.7,117.6
2021-03-09,64381,迅得一,等價,132.0,1.35,130.0,132.0,130.0,6,6,784500,130.75,132.0,145.2,118.8
2021-03-10,64381,迅得一,等價,132.2,0.2,132.2,132.2,132.2,1,1,132200,132.2,132.2,145.4,119.0
2021-03-11,64381,迅得一,等價,133.15,0.95,133.0,135.0,133.0,21,85,11362250,133.67,133.15,146.45,119.85
2021-03-12,64381,迅得一,等價,133.4,0.25,135.75,136.0,132.6,16,62,8272850,133.43,133.4,146.7,120.1
2021-03-15,64381,迅得一,等價,134.5,1.1,134.0,134.5,133.0,14,57,7642950,134.08,134.5,147.95,121.05
2021-03-16,64381,迅得一,等價,136.4,1.9,134.5,137.0,134.0,17,74,10028800,135.52,136.4,150.0,122.8
2021-03-17,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.52,136.4,150.0,122.8
2021-03-18,64381,迅得一,等價,136.9,0.5,136.4,137.0,136.4,4,29,3966100,136.76,136.9,150.0,123.25
2021-03-19,64381,迅得一,等價,137.0,0.1,137.0,137.0,137.0,3,10,1370000,137.0,137.0,150.0,123.3
2021-03-22,64381,迅得一,等價,133.0,-4.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2021-03-23,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.3,145.5,119.1
2021-03-24,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.3,145.5,119.1
2021-03-25,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.3,145.5,119.1
2021-03-26,64381,迅得一,等價,132.55,0.25,132.0,132.55,132.0,5,16,2113100,132.06,132.55,145.8,119.3
2021-03-29,64381,迅得一,等價,136.0,3.45,133.5,136.0,133.5,9,20,2696500,134.82,136.0,149.6,122.4
2021-03-30,64381,迅得一,等價,138.95,2.95,138.0,138.95,138.0,5,6,830450,138.4,138.95,152.0,125.1
2021-03-31,64381,迅得一,等價,140.0,1.05,139.0,140.0,139.0,3,4,559000,139.75,140.0,154.0,126.0
2021-04-01,64381,迅得一,等價,141.0,1.0,140.0,144.0,140.0,9,13,1838400,141.41,141.0,155.0,126.9
2021-04-06,64381,迅得一,等價,155.0,14.0,150.0,155.0,150.0,33,83,12806000,154.28,155.0,170.0,139.5
2021-04-07,64381,迅得一,等價,159.0,4.0,159.0,162.0,157.0,25,47,7459000,158.7,159.0,174.0,143.1
2021-04-08,64381,迅得一,等價,158.0,-1.0,159.0,161.0,158.0,9,26,4143000,159.34,158.0,173.0,142.2
2021-04-09,64381,迅得一,等價,165.0,7.0,159.0,173.0,159.0,31,71,11872000,167.21,165.0,181.0,148.5
2021-04-12,64381,迅得一,等價,167.0,2.0,170.0,173.0,167.0,41,124,20959000,169.02,167.0,183.0,151.0
2021-04-13,64381,迅得一,等價,168.0,1.0,167.0,170.0,167.0,37,111,18623000,167.8,168.0,184.0,152.0
2021-04-14,64381,迅得一,等價,168.0,0.0,170.0,177.0,157.0,33,104,17121000,164.77,168.0,184.0,152.0
2021-04-15,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.77,168.0,184.0,152.0
2021-04-16,64381,迅得一,等價,163.0,-5.0,169.0,169.0,162.0,11,26,4321000,166.19,163.0,179.0,146.7
2021-04-19,64381,迅得一,等價,152.0,-11.0,157.0,157.0,151.0,24,60,9230000,153.46,152.0,167.0,136.8
2021-04-20,64381,迅得一,等價,158.0,6.0,157.0,158.0,157.0,3,12,1891000,157.89,158.0,173.0,142.2
2021-04-21,64381,迅得一,等價,158.0,0.0,153.0,158.0,153.0,9,19,2961000,155.84,158.0,173.0,142.2
2021-04-22,64381,迅得一,等價,150.0,-8.0,152.0,152.0,150.0,5,8,1204000,150.5,150.0,165.0,135.0
2021-04-23,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,153.0,168.0,137.7
2021-04-26,64381,迅得一,等價,167.0,14.0,161.0,167.0,161.0,34,89,14718000,165.37,167.0,183.0,151.0
2021-04-27,64381,迅得一,等價,159.0,-8.0,159.0,159.0,159.0,8,11,1749000,159.0,159.0,174.0,143.1
2021-04-28,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,155.0,170.0,139.5
2021-04-29,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-05-03,64381,迅得一,等價,145.0,-10.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2021-05-04,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-05-05,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-05-06,64381,迅得一,等價,143.3,-1.7,147.0,147.0,143.3,4,5,720300,144.06,143.3,157.0,129.0
2021-05-07,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,145.0,159.0,130.5
2021-05-10,64381,迅得一,等價,140.0,-5.0,140.0,140.0,140.0,2,2,280000,140.0,140.0,154.0,126.0
2021-05-11,64381,迅得一,等價,130.0,-10.0,134.8,135.8,130.0,24,76,10172200,133.84,130.0,143.0,117.0
2021-05-12,64381,迅得一,等價,123.0,-7.0,130.5,130.9,121.0,55,119,14783450,124.23,123.0,135.3,110.7
2021-05-13,64381,迅得一,等價,122.0,-1.0,118.05,122.0,117.0,17,46,5455600,118.6,122.0,134.2,109.8
2021-05-14,64381,迅得一,等價,122.5,0.5,125.0,126.0,122.5,17,50,6238800,124.77,122.5,134.75,110.25
2021-05-17,64381,迅得一,等價,117.5,-5.0,117.6,118.9,116.5,54,209,24573250,117.57,117.5,129.25,105.75
2021-05-18,64381,迅得一,等價,125.0,7.5,121.5,126.0,121.5,26,89,11097050,124.68,125.0,137.5,112.5
2021-05-19,64381,迅得一,等價,127.0,2.0,127.0,127.0,127.0,2,2,254000,127.0,127.0,139.7,114.3
2021-05-20,64381,迅得一,等價,127.0,0.0,127.0,127.0,127.0,1,45,5715000,127.0,127.0,139.7,114.3
2021-05-21,64381,迅得一,等價,129.75,2.75,130.0,130.0,129.75,3,3,389550,129.85,129.75,142.7,116.8
2021-05-24,64381,迅得一,等價,129.9,0.15,131.8,131.8,128.0,8,15,1949550,129.97,129.9,142.85,116.95
2021-05-25,64381,迅得一,等價,131.5,1.6,133.0,133.0,131.5,4,5,660200,132.04,131.5,144.65,118.35
2021-05-26,64381,迅得一,等價,130.15,-1.35,131.0,131.1,130.0,5,5,653250,130.65,130.15,143.15,117.15
2021-05-27,64381,迅得一,等價,130.0,-0.15,130.0,130.0,130.0,1,1,130000,130.0,130.0,130.01,129.99
2021-05-28,64381,迅得一,等價,131.5,1.5,131.5,131.5,131.5,1,2,263000,131.5,131.5,131.51,131.49
2021-05-31,64381,迅得一,等價,133.0,1.5,133.0,133.0,133.0,2,6,798000,133.0,133.0,146.3,119.7
2021-06-01,64381,迅得一,等價,135.0,2.0,134.2,135.6,134.2,8,25,3369150,134.76,135.0,148.5,121.5
2021-06-02,64381,迅得一,等價,135.0,0.0,136.0,136.0,135.0,5,7,949450,135.63,135.0,148.5,121.5
2021-06-03,64381,迅得一,等價,138.5,3.5,139.95,139.95,138.1,6,8,1108900,138.61,138.5,152.0,124.65
2021-06-04,64381,迅得一,等價,134.0,-4.5,135.0,135.0,134.0,3,4,539000,134.75,134.0,147.4,120.6
2021-06-07,64381,迅得一,等價,135.5,1.5,135.8,136.0,135.5,4,13,1762300,135.56,135.5,149.05,121.95
2021-06-08,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.56,135.5,149.05,121.95
2021-06-09,64381,迅得一,等價,136.0,0.5,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2021-06-10,64381,迅得一,等價,137.0,1.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2021-06-11,64381,迅得一,等價,137.2,0.2,139.9,139.9,137.2,2,2,277100,138.55,137.2,150.0,123.5
2021-06-15,64381,迅得一,等價,139.0,1.8,137.05,139.0,137.0,9,22,3029550,137.7,139.0,152.0,125.1
2021-06-16,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.7,139.0,152.0,125.1
2021-06-17,64381,迅得一,等價,143.8,4.8,141.7,143.8,141.7,6,8,1144650,143.08,143.8,158.0,129.45
2021-06-18,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,143.8,158.0,129.45
2021-06-21,64381,迅得一,等價,141.6,-2.2,141.6,141.6,141.6,8,23,3256800,141.6,141.6,155.0,127.45
2021-06-22,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.6,139.9,153.0,125.95
2021-06-23,64381,迅得一,等價,141.2,1.3,139.9,141.8,139.9,9,36,5063700,140.65,141.2,155.0,127.1
2021-06-24,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.65,141.2,155.0,127.1
2021-06-25,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.65,141.2,155.0,127.1
2021-06-28,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.65,143.95,158.0,129.6
2021-06-29,64381,迅得一,等價,144.5,0.55,143.8,145.5,143.8,7,11,1592300,144.75,144.5,158.0,130.05
2021-06-30,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.75,144.5,158.0,130.05
2021-07-01,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.75,143.5,157.0,129.15
2021-07-02,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.75,143.5,157.0,129.15
2021-07-05,64381,迅得一,等價,156.0,12.5,144.75,156.0,144.75,37,68,10129750,148.96,156.0,171.0,140.4
2021-07-06,64381,迅得一,等價,160.0,4.0,163.0,163.0,157.0,13,19,3076000,161.89,160.0,176.0,144.0
2021-07-07,64381,迅得一,等價,161.0,1.0,162.0,163.0,160.0,25,39,6271000,160.79,161.0,177.0,144.9
2021-07-08,64381,迅得一,等價,160.0,-1.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2021-07-09,64381,迅得一,等價,161.0,1.0,161.0,161.0,160.0,4,4,643000,160.75,161.0,177.0,144.9
2021-07-12,64381,迅得一,等價,165.0,4.0,165.0,165.0,164.0,84,129,21182000,164.2,165.0,181.0,148.5
2021-07-13,64381,迅得一,等價,160.0,-5.0,165.0,165.0,160.0,12,34,5476000,161.05,160.0,176.0,144.0
2021-07-14,64381,迅得一,等價,165.0,5.0,161.0,165.0,160.0,13,32,5214000,162.93,165.0,181.0,148.5
2021-07-15,64381,迅得一,等價,168.0,3.0,167.0,173.0,165.0,55,99,16679000,168.47,168.0,184.0,152.0
2021-07-16,64381,迅得一,等價,168.0,0.0,166.0,168.0,160.0,10,20,3322000,166.1,168.0,184.0,152.0
2021-07-19,64381,迅得一,等價,164.0,-4.0,163.0,164.0,163.0,2,3,491000,163.66,164.0,180.0,147.6
2021-07-20,64381,迅得一,等價,159.0,-5.0,160.0,161.0,159.0,19,63,10058000,159.65,159.0,174.0,143.1
2021-07-21,64381,迅得一,等價,157.0,-2.0,156.0,157.0,156.0,4,13,2030000,156.15,157.0,172.0,141.3
2021-07-22,64381,迅得一,等價,157.0,0.0,156.0,158.0,154.0,6,38,5943000,156.39,157.0,172.0,141.3
2021-07-23,64381,迅得一,等價,159.0,2.0,158.0,159.0,158.0,5,20,3170000,158.5,159.0,174.0,143.1
2021-07-26,64381,迅得一,等價,164.0,5.0,163.0,166.0,163.0,12,16,2637000,164.81,164.0,180.0,147.6
2021-07-27,64381,迅得一,等價,164.0,0.0,172.0,172.0,164.0,29,141,23473000,166.47,164.0,180.0,147.6
2021-07-28,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.47,158.0,173.0,142.2
2021-07-29,64381,迅得一,等價,156.0,-2.0,157.0,158.0,156.0,4,8,1256000,157.0,156.0,171.0,140.4
2021-07-30,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2021-08-02,64381,迅得一,等價,159.0,3.0,159.0,159.0,159.0,3,17,2703000,159.0,159.0,174.0,143.1
2021-08-03,64381,迅得一,等價,166.0,7.0,166.0,172.0,166.0,12,44,7361000,167.29,166.0,182.0,149.4
2021-08-04,64381,迅得一,等價,169.0,3.0,163.0,169.0,163.0,47,122,20445000,167.58,169.0,185.0,153.0
2021-08-05,64381,迅得一,等價,169.0,0.0,170.0,170.0,167.0,60,268,45215000,168.71,169.0,185.0,153.0
2021-08-06,64381,迅得一,等價,171.0,2.0,170.0,173.0,169.0,21,47,8037000,171.0,171.0,188.0,154.0
2021-08-09,64381,迅得一,等價,173.0,2.0,172.0,178.0,172.0,46,90,15730000,174.77,173.0,190.0,156.0
2021-08-10,64381,迅得一,等價,180.0,7.0,174.0,180.0,172.0,39,115,20240000,176.0,180.0,198.0,162.0
2021-08-11,64381,迅得一,等價,175.0,-5.0,180.0,181.0,170.0,13,26,4599000,176.88,175.0,192.0,158.0
2021-08-12,64381,迅得一,等價,172.0,-3.0,183.0,183.0,170.0,65,160,27902000,174.38,172.0,189.0,155.0
2021-08-13,64381,迅得一,等價,169.0,-3.0,171.0,171.0,166.0,15,16,2694000,168.37,169.0,185.0,153.0
2021-08-16,64381,迅得一,等價,167.0,-2.0,161.0,167.0,160.0,3,3,488000,162.66,167.0,183.0,151.0
2021-08-17,64381,迅得一,等價,162.0,-5.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2021-08-18,64381,迅得一,等價,169.0,7.0,162.0,169.0,162.0,17,34,5648000,166.11,169.0,185.0,153.0
2021-08-19,64381,迅得一,等價,171.0,2.0,170.0,174.0,170.0,61,187,32157000,171.96,171.0,188.0,154.0
2021-08-20,64381,迅得一,等價,171.0,0.0,172.0,173.0,165.0,57,194,33073000,170.47,171.0,188.0,154.0
2021-08-23,64381,迅得一,等價,173.0,2.0,172.0,173.0,171.0,23,79,13632000,172.55,173.0,190.0,156.0
2021-08-24,64381,迅得一,等價,171.0,-2.0,176.0,178.0,171.0,15,36,6295000,174.86,171.0,188.0,154.0
2021-08-25,64381,迅得一,等價,172.0,1.0,172.0,173.0,171.0,8,19,3270000,172.1,172.0,189.0,155.0
2021-08-26,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.1,171.0,188.0,154.0
2021-08-27,64381,迅得一,等價,168.0,-3.0,169.0,169.0,168.0,4,9,1515000,168.33,168.0,184.0,152.0
2021-08-30,64381,迅得一,等價,168.0,0.0,168.0,168.0,168.0,2,4,672000,168.0,168.0,184.0,152.0
2021-08-31,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2021-09-01,64381,迅得一,等價,171.0,3.0,171.0,171.0,170.0,6,10,1707000,170.7,171.0,188.0,154.0
2021-09-02,64381,迅得一,等價,172.0,1.0,171.0,173.0,171.0,5,12,2064000,172.0,172.0,189.0,155.0
2021-09-03,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2021-09-06,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,164.0,180.0,147.6
2021-09-07,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,164.0,180.0,147.6
2021-09-08,64381,迅得一,等價,152.0,-12.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2021-09-09,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-09-10,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-09-13,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-09-14,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-09-15,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2021-09-16,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2021-09-17,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2021-09-22,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,149.95,164.0,135.0
2021-09-23,64381,迅得一,等價,150.0,0.05,150.0,150.0,150.0,3,3,450000,150.0,150.0,165.0,135.0
2021-09-24,64381,迅得一,等價,149.6,-0.4,148.0,149.6,148.0,4,26,3869300,148.81,149.6,164.0,134.65
2021-09-27,64381,迅得一,等價,159.0,9.4,159.0,159.0,159.0,3,3,477000,159.0,159.0,174.0,143.1
2021-09-28,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
