date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-28,15261,日馳一,等價,94.6,0.3,94.6,94.6,94.6,1,1,94600,94.6,94.6,104.05,85.15
2025-07-29,15261,日馳一,等價,94.3,-0.3,94.4,94.4,94.3,8,16,1509200,94.32,94.3,103.7,84.9
2025-07-30,15261,日馳一,等價,94.45,0.15,94.2,94.5,94.1,8,12,1130050,94.17,94.45,103.85,85.05
2025-07-31,15261,日馳一,等價,94.05,-0.4,94.2,94.2,94.05,10,25,2353850,94.15,94.05,103.45,84.65
2025-08-01,15261,日馳一,等價,94.4,0.35,94.05,94.4,94.0,4,5,470500,94.1,94.4,103.8,85.0
2025-08-04,15261,日馳一,等價,94.4,0.0,94.35,94.4,94.3,7,31,2923900,94.31,94.4,103.8,85.0
2025-08-05,15261,日馳一,等價,94.5,0.1,94.5,94.5,94.5,2,4,378000,94.5,94.5,103.95,85.05
2025-08-06,15261,日馳一,等價,94.8,0.3,94.6,94.8,94.6,2,11,1040800,94.61,94.8,104.25,85.35
2025-08-07,15261,日馳一,等價,94.8,0.0,94.8,94.8,94.8,1,2,189600,94.8,94.8,104.25,85.35
2025-08-08,15261,日馳一,等價,95.45,0.65,94.8,95.45,94.8,2,2,190250,95.12,95.45,104.95,85.95
2025-08-11,15261,日馳一,等價,95.45,0.0,95.55,95.55,95.45,4,53,5059150,95.45,95.45,104.95,85.95
2025-08-12,15261,日馳一,等價,95.35,-0.1,95.05,95.35,95.05,3,3,285750,95.25,95.35,104.85,85.85
2025-08-13,15261,日馳一,等價,95.3,-0.05,95.3,95.3,95.3,5,7,667100,95.3,95.3,104.8,85.8
2025-08-14,15261,日馳一,等價,95.3,0.0,95.3,95.3,95.3,2,2,190600,95.3,95.3,104.8,85.8
2025-08-15,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2025-08-18,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2025-08-19,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2025-08-20,15261,日馳一,等價,95.4,0.1,95.2,95.4,95.2,5,13,1237800,95.21,95.4,104.9,85.9
2025-08-21,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.21,95.4,104.9,85.9
2025-08-22,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.21,95.4,104.9,85.9
2025-08-25,15261,日馳一,等價,95.4,0.0,95.4,95.4,95.4,1,1,95400,95.4,95.4,104.9,85.9
2025-08-26,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-08-27,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-08-28,15261,日馳一,等價,96.8,1.4,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2025-08-29,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.6,106.25,86.95
2025-09-01,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.55,106.2,86.9
2025-09-02,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.4,106.0,86.8
2025-09-03,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,95.95,105.5,86.4
2025-09-04,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,95.95,105.5,86.4
2025-09-05,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,95.95,105.5,86.4
2025-09-08,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,95.95,105.5,86.4
2025-09-09,15261,日馳一,等價,97.05,1.1,94.9,97.05,94.9,2,2,191950,95.97,97.05,106.75,87.35
2025-09-10,15261,日馳一,等價,96.9,-0.15,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2025-09-11,15261,日馳一,等價,96.7,-0.2,96.8,96.8,95.05,3,4,385350,96.33,96.7,106.35,87.05
2025-09-12,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.33,96.15,105.75,86.55
2025-09-15,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.33,96.15,105.75,86.55
2025-09-16,15261,日馳一,等價,95.85,-0.3,95.85,95.85,95.85,1,1,95850,95.85,95.85,105.4,86.3
2025-09-17,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,95.85,105.4,86.3
2025-09-18,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,95.85,105.4,86.3
2025-09-19,15261,日馳一,等價,96.05,0.2,96.05,96.05,96.0,5,9,864400,96.04,96.05,105.65,86.45
2025-09-22,15261,日馳一,等價,96.75,0.7,96.75,96.75,96.75,1,1,96750,96.75,96.75,106.4,87.1
2025-09-23,15261,日馳一,等價,96.15,-0.6,96.15,96.15,96.15,3,3,288450,96.15,96.15,105.75,86.55
2025-09-24,15261,日馳一,等價,96.7,0.55,96.7,96.7,96.7,1,2,193400,96.7,96.7,106.35,87.05
2025-09-25,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.65,106.3,87.0
2025-09-26,15261,日馳一,等價,96.55,-0.1,96.15,96.55,96.0,6,8,769350,96.16,96.55,106.2,86.9
2025-09-30,15261,日馳一,等價,96.25,-0.3,96.25,96.25,96.25,6,13,1251250,96.25,96.25,105.85,86.65
2025-10-01,15261,日馳一,等價,96.4,0.15,96.25,96.4,96.25,6,101,9735800,96.39,96.4,106.0,86.8
2025-10-02,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.39,96.4,106.0,86.8
2025-10-03,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.39,96.4,106.0,86.8
2025-10-07,15261,日馳一,等價,96.35,-0.05,96.4,96.4,96.35,2,2,192750,96.37,96.35,105.95,86.75
2025-10-08,15261,日馳一,等價,95.7,-0.65,96.0,96.0,95.7,8,129,12374450,95.92,95.7,105.25,86.15
2025-10-09,15261,日馳一,等價,95.75,0.05,96.0,96.0,95.75,3,102,9790750,95.98,95.75,105.3,86.2
2025-10-13,15261,日馳一,等價,96.3,0.55,96.4,96.4,96.0,4,99,9543100,96.39,96.3,105.9,86.7
2025-10-14,15261,日馳一,等價,96.25,-0.05,96.25,96.25,96.25,4,4,385000,96.25,96.25,105.85,86.65
2025-10-15,15261,日馳一,等價,96.4,0.15,97.3,97.3,96.4,4,8,776850,97.1,96.4,106.0,86.8
2025-10-16,15261,日馳一,等價,96.2,-0.2,96.2,96.2,96.2,1,5,481000,96.2,96.2,105.8,86.6
2025-10-17,15261,日馳一,等價,96.25,0.05,96.25,96.25,96.25,1,1,96250,96.25,96.25,105.85,86.65
2025-10-20,15261,日馳一,等價,96.3,0.05,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2025-10-21,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-10-22,15261,日馳一,等價,96.3,0.0,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2025-10-23,15261,日馳一,等價,96.3,0.0,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2025-10-27,15261,日馳一,等價,96.5,0.2,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2025-10-28,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-10-29,15261,日馳一,等價,96.5,0.0,96.45,96.5,96.45,8,14,1350750,96.48,96.5,106.15,86.85
2025-10-30,15261,日馳一,等價,96.3,-0.2,96.35,96.35,96.3,5,32,3083100,96.34,96.3,105.9,86.7
2025-10-31,15261,日馳一,等價,96.2,-0.1,96.2,96.2,96.2,3,18,1731600,96.2,96.2,105.8,86.6
2025-11-03,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.25,105.85,86.65
2025-11-04,15261,日馳一,等價,96.25,0.0,96.25,96.25,96.25,2,2,192500,96.25,96.25,105.85,86.65
2025-11-05,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2025-11-06,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.3,105.9,86.7
2025-11-07,15261,日馳一,等價,96.3,0.0,96.3,96.3,96.3,4,4,385200,96.3,96.3,105.9,86.7
2025-11-10,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-11-11,15261,日馳一,等價,96.3,0.0,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2025-11-12,15261,日馳一,等價,96.4,0.1,96.4,96.4,96.4,1,10,964000,96.4,96.4,106.0,86.8
2025-11-13,15261,日馳一,等價,96.3,-0.1,96.4,96.4,96.3,3,22,2120600,96.39,96.3,105.9,86.7
2025-11-14,15261,日馳一,等價,96.3,0.0,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2025-11-17,15261,日馳一,等價,96.05,-0.25,96.2,96.3,96.05,10,161,15476350,96.12,96.05,105.65,86.45
2025-11-18,15261,日馳一,等價,96.2,0.15,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2025-11-19,15261,日馳一,等價,96.1,-0.1,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2025-11-20,15261,日馳一,等價,96.0,-0.1,96.05,96.05,96.0,2,2,192050,96.02,96.0,105.6,86.4
2025-11-21,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.02,96.0,105.6,86.4
2025-11-24,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.02,96.0,105.6,86.4
2025-11-25,15261,日馳一,等價,96.55,0.55,95.6,96.55,95.6,2,2,192150,96.07,96.55,106.2,86.9
2025-11-26,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.07,96.55,106.2,86.9
2025-11-27,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.07,96.55,106.2,86.9
2025-11-28,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.07,96.55,106.2,86.9
2025-12-01,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.07,96.55,106.2,86.9
2025-12-02,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.07,96.55,106.2,86.9
2025-12-03,15261,日馳一,等價,96.45,-0.1,96.25,96.45,96.25,2,6,577700,96.28,96.45,106.05,86.85
2025-12-04,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.45,106.05,86.85
2025-12-05,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.45,106.05,86.85
2025-12-08,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.45,106.05,86.85
2025-12-09,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.45,106.05,86.85
2025-12-10,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.45,106.05,86.85
2025-12-11,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.45,106.05,86.85
2025-12-12,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.45,106.05,86.85
2025-12-15,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.45,106.05,86.85
2025-12-16,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.45,106.05,86.85
2025-12-17,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.45,106.05,86.85
2025-12-18,15261,日馳一,等價,96.95,0.5,96.95,96.95,96.95,1,1,96950,96.95,96.95,106.6,87.3
2025-12-19,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2025-12-22,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2025-12-23,15261,日馳一,等價,97.0,0.05,97.0,97.0,97.0,2,41,3977000,97.0,97.0,106.7,87.3
2025-12-24,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-12-26,15261,日馳一,等價,96.55,-0.45,96.65,96.65,96.55,4,15,1448400,96.56,96.55,106.2,86.9
2025-12-29,15261,日馳一,等價,96.75,0.2,96.75,96.8,96.75,3,52,5033500,96.79,96.75,106.4,87.1
2025-12-30,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.79,96.75,106.4,87.1
2025-12-31,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.79,96.75,106.4,87.1
2026-01-02,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.79,96.75,106.4,87.1
2026-01-05,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.79,96.75,106.4,87.1
2026-01-06,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.79,96.75,106.4,87.1
2026-01-07,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.79,96.75,106.4,87.1
2026-01-08,15261,日馳一,等價,97.9,1.15,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2026-01-09,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.85,107.6,88.1
2026-01-12,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.8,107.55,88.05
2026-01-13,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.8,107.55,88.05
2026-01-14,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.8,107.55,88.05
2026-01-15,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.75,107.5,88.0
2026-01-16,15261,日馳一,等價,97.75,0.0,97.75,97.75,97.75,2,2,195500,97.75,97.75,107.5,88.0
2026-01-19,15261,日馳一,等價,97.75,0.0,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2026-01-20,15261,日馳一,等價,97.75,0.0,97.95,97.95,97.75,3,3,293450,97.81,97.75,107.5,88.0
2026-01-21,15261,日馳一,等價,97.75,0.0,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2026-01-22,15261,日馳一,等價,98.5,0.75,98.5,98.5,98.5,9,90,8865000,98.5,98.5,108.35,88.65
2026-01-23,15261,日馳一,等價,98.2,-0.3,98.3,98.3,98.2,5,94,9240000,98.29,98.2,108.0,88.4
2026-01-26,15261,日馳一,等價,98.3,0.1,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2026-01-27,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.15,107.95,88.35
2026-01-28,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.15,107.95,88.35
2026-01-29,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.15,107.95,88.35
2026-01-30,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.15,107.95,88.35
2026-02-02,15261,日馳一,等價,97.5,-0.65,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2026-02-03,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-02-04,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-02-05,15261,日馳一,等價,97.5,0.0,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2026-02-06,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-02-09,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-02-10,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-02-11,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-02-12,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-02-13,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-02-23,15261,日馳一,等價,97.9,0.4,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2026-02-24,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-02-25,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.6,107.35,87.85
2026-02-26,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.6,107.35,87.85
2026-03-02,15261,日馳一,等價,96.45,-1.15,96.45,96.55,96.45,5,5,482400,96.48,96.45,106.05,86.85
2026-03-03,15261,日馳一,等價,96.25,-0.2,96.5,96.5,96.25,15,16,1541400,96.33,96.25,105.85,86.65
2026-03-04,15261,日馳一,等價,96.25,0.0,96.3,96.3,96.25,3,5,481300,96.26,96.25,105.85,86.65
2026-03-05,15261,日馳一,等價,96.25,0.0,96.25,96.25,96.25,8,15,1443750,96.25,96.25,105.85,86.65
2026-03-06,15261,日馳一,等價,96.05,-0.2,96.1,96.1,96.05,3,3,288250,96.08,96.05,105.65,86.45
2026-03-09,15261,日馳一,等價,96.5,0.45,95.95,96.5,95.95,4,7,674900,96.41,96.5,106.15,86.85
2026-03-10,15261,日馳一,等價,96.5,0.0,96.5,96.5,96.5,2,2,193000,96.5,96.5,106.15,86.85
2026-03-11,15261,日馳一,等價,96.5,0.0,96.5,96.5,96.5,5,15,1447500,96.5,96.5,106.15,86.85
2026-03-12,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2026-03-13,15261,日馳一,等價,97.0,0.5,96.6,97.0,96.6,3,3,290200,96.73,97.0,106.7,87.3
2026-03-16,15261,日馳一,等價,97.0,0.0,96.8,97.0,96.8,2,6,581800,96.96,97.0,106.7,87.3
2026-03-17,15261,日馳一,等價,96.5,-0.5,96.7,96.7,96.5,8,8,772350,96.54,96.5,106.15,86.85
2026-03-18,15261,日馳一,等價,96.5,0.0,96.5,96.5,96.5,1,5,482500,96.5,96.5,106.15,86.85
2026-03-19,15261,日馳一,等價,96.45,-0.05,96.25,96.5,96.25,6,23,2218700,96.46,96.45,106.05,86.85
2026-03-20,15261,日馳一,等價,96.45,0.0,96.45,96.45,96.45,1,5,482250,96.45,96.45,106.05,86.85
2026-03-23,15261,日馳一,等價,96.4,-0.05,96.25,96.45,96.25,13,73,7033000,96.34,96.4,106.0,86.8
2026-03-24,15261,日馳一,等價,96.35,-0.05,96.4,96.4,96.35,3,6,578200,96.36,96.35,105.95,86.75
2026-03-25,15261,日馳一,等價,96.5,0.15,96.5,96.5,96.35,7,23,2218650,96.46,96.5,106.15,86.85
2026-03-26,15261,日馳一,等價,96.6,0.1,96.5,96.6,96.45,5,14,1351200,96.51,96.6,106.25,86.95
2026-03-27,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.51,96.6,106.25,86.95
2026-03-30,15261,日馳一,等價,96.4,-0.2,96.3,96.4,96.3,4,4,385500,96.37,96.4,106.0,86.8
2026-03-31,15261,日馳一,等價,96.6,0.2,96.9,96.9,96.6,3,3,290150,96.71,96.6,106.25,86.95
2026-04-01,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.71,96.6,106.25,86.95
2026-04-02,15261,日馳一,等價,96.5,-0.1,96.95,96.95,96.5,5,5,482950,96.59,96.5,106.15,86.85
2026-04-07,15261,日馳一,等價,96.4,-0.1,96.5,96.7,96.4,15,28,2700250,96.43,96.4,106.0,86.8
2026-04-08,15261,日馳一,等價,96.5,0.1,96.5,96.5,96.5,14,30,2895000,96.5,96.5,106.15,86.85
2026-04-09,15261,日馳一,等價,96.5,0.0,96.5,96.5,96.5,7,13,1254500,96.5,96.5,106.15,86.85
2026-04-10,15261,日馳一,等價,96.8,0.3,96.5,96.8,96.5,3,4,386300,96.57,96.8,106.45,87.15
2026-04-13,15261,日馳一,等價,96.65,-0.15,96.8,96.8,96.55,5,6,580250,96.7,96.65,106.3,87.0
2026-04-14,15261,日馳一,等價,96.6,-0.05,97.0,97.0,96.6,9,27,2609800,96.65,96.6,106.25,86.95
2026-04-15,15261,日馳一,等價,96.9,0.3,96.95,96.95,96.6,6,9,870500,96.72,96.9,106.55,87.25
2026-04-16,15261,日馳一,等價,97.05,0.15,97.05,97.05,96.75,4,4,387600,96.9,97.05,106.75,87.35
2026-04-17,15261,日馳一,等價,97.05,0.0,97.15,97.15,96.85,8,22,2131200,96.87,97.05,106.75,87.35
2026-04-20,15261,日馳一,等價,96.8,-0.25,97.0,97.0,96.8,9,16,1550850,96.92,96.8,106.45,87.15
2026-04-21,15261,日馳一,等價,97.0,0.2,97.0,97.0,97.0,8,11,1067000,97.0,97.0,106.7,87.3
2026-04-22,15261,日馳一,等價,97.25,0.25,97.0,97.25,97.0,9,36,3492250,97.0,97.25,106.95,87.55
2026-04-23,15261,日馳一,等價,96.9,-0.35,97.0,97.0,96.9,11,26,2521800,96.99,96.9,106.55,87.25
2026-04-24,15261,日馳一,等價,96.9,0.0,97.6,97.6,96.9,11,21,2036850,96.99,96.9,106.55,87.25
2026-04-27,15261,日馳一,等價,97.15,0.25,97.15,97.15,97.15,1,2,194300,97.15,97.15,106.85,87.45
2026-04-28,15261,日馳一,等價,97.05,-0.1,97.1,97.1,97.05,3,6,582400,97.06,97.05,106.75,87.35
2026-04-29,15261,日馳一,等價,97.0,-0.05,97.05,97.05,97.0,9,34,3298250,97.0,97.0,106.7,87.3
2026-04-30,15261,日馳一,等價,97.1,0.1,97.3,97.3,97.1,4,16,1555300,97.2,97.1,106.8,87.4
2026-05-04,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.1,106.8,87.4
2026-05-05,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.1,106.8,87.4
2026-05-06,15261,日馳一,等價,97.1,0.0,97.1,97.1,97.1,1,2,194200,97.1,97.1,106.8,87.4
2026-05-07,15261,日馳一,等價,97.5,0.4,97.5,97.5,97.5,1,2,195000,97.5,97.5,107.25,87.75
2026-05-08,15261,日馳一,等價,97.45,-0.05,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2026-05-11,15261,日馳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.4,107.1,87.7
2026-05-12,15261,日馳一,等價,97.0,-0.4,97.3,97.3,97.0,4,6,583100,97.18,97.0,106.7,87.3
2026-05-13,15261,日馳一,等價,96.8,-0.2,97.0,97.0,96.8,18,33,3197550,96.89,96.8,106.45,87.15
2026-05-14,15261,日馳一,等價,96.8,0.0,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2026-05-15,15261,日馳一,等價,96.8,0.0,96.8,96.85,96.8,8,11,1064950,96.81,96.8,106.45,87.15
2026-05-18,15261,日馳一,等價,96.8,0.0,96.7,97.0,96.7,5,10,969100,96.91,96.8,106.45,87.15
2026-05-19,15261,日馳一,等價,97.0,0.2,97.0,97.0,97.0,4,7,679000,97.0,97.0,106.7,87.3
2026-05-20,15261,日馳一,等價,97.0,0.0,96.7,97.0,96.7,23,39,3780950,96.94,97.0,106.7,87.3
2026-05-21,15261,日馳一,等價,97.05,0.05,96.95,97.15,96.95,11,14,1358450,97.03,97.05,106.75,87.35
2026-05-22,15261,日馳一,等價,97.1,0.05,97.1,97.1,97.1,2,3,291300,97.1,97.1,106.8,87.4
2026-05-25,15261,日馳一,等價,97.1,0.0,97.0,97.1,97.0,11,25,2426100,97.04,97.1,106.8,87.4
2026-05-26,15261,日馳一,等價,97.05,-0.05,97.0,97.4,97.0,8,8,776550,97.06,97.05,106.75,87.35
2026-05-27,15261,日馳一,等價,97.3,0.25,97.0,97.3,97.0,4,4,388300,97.07,97.3,107.0,87.6
2026-05-28,15261,日馳一,等價,97.25,-0.05,97.1,97.25,97.0,7,8,776450,97.05,97.25,106.95,87.55
2026-05-29,15261,日馳一,等價,97.0,-0.25,97.0,97.0,96.95,12,48,4655750,96.99,97.0,106.7,87.3
2026-06-01,15261,日馳一,等價,97.45,0.45,97.0,97.5,97.0,6,8,777400,97.17,97.45,107.15,87.75
2026-06-02,15261,日馳一,等價,97.45,0.0,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2026-06-03,15261,日馳一,等價,97.45,0.0,97.4,97.45,97.4,4,5,487150,97.43,97.45,107.15,87.75
2026-06-04,15261,日馳一,等價,97.7,0.25,97.45,97.8,97.45,14,31,3021850,97.47,97.7,107.45,87.95
2026-06-05,15261,日馳一,等價,97.6,-0.1,97.4,97.6,97.35,4,11,1071150,97.37,97.6,107.35,87.85
2026-06-08,15261,日馳一,等價,97.5,-0.1,97.0,97.5,97.0,13,45,4366100,97.02,97.5,107.25,87.75
2026-06-09,15261,日馳一,等價,97.8,0.3,97.45,97.8,97.45,4,6,585250,97.54,97.8,107.55,88.05
2026-06-10,15261,日馳一,等價,97.75,-0.05,97.7,97.75,97.3,8,9,878550,97.61,97.75,107.5,88.0
2026-06-11,15261,日馳一,等價,97.75,0.0,97.8,97.8,97.5,3,3,293050,97.68,97.75,107.5,88.0
2026-06-12,15261,日馳一,等價,97.5,-0.25,97.5,97.5,97.5,7,16,1560000,97.5,97.5,107.25,87.75
2026-06-15,15261,日馳一,等價,97.75,0.25,97.55,97.75,97.55,2,2,195300,97.65,97.75,107.5,88.0
2026-06-16,15261,日馳一,等價,97.6,-0.15,97.55,97.85,97.55,10,38,3707500,97.56,97.6,107.35,87.85
2026-06-17,15261,日馳一,等價,98.0,0.4,97.8,98.0,97.7,8,17,1663200,97.83,98.0,107.8,88.2
2026-06-18,15261,日馳一,等價,98.0,0.0,98.0,98.0,98.0,2,10,980000,98.0,98.0,107.8,88.2
2026-06-22,15261,日馳一,等價,98.0,0.0,97.6,98.0,97.6,2,10,976400,97.64,98.0,107.8,88.2
2026-06-23,15261,日馳一,等價,97.95,-0.05,97.8,97.95,97.6,11,26,2540300,97.7,97.95,107.7,88.2
2026-06-24,15261,日馳一,等價,97.85,-0.1,97.85,97.85,97.85,6,12,1174200,97.85,97.85,107.6,88.1
2026-06-25,15261,日馳一,等價,97.85,0.0,97.85,98.05,97.7,6,27,2640700,97.8,97.85,107.6,88.1
2026-06-26,15261,日馳一,等價,97.75,-0.1,97.8,97.8,97.5,20,44,4294000,97.59,97.75,107.5,88.0
2026-06-29,15261,日馳一,等價,98.05,0.3,98.05,98.05,98.05,2,2,196100,98.05,98.05,107.85,88.25
2026-06-30,15261,日馳一,等價,98.0,-0.05,98.0,98.0,97.7,3,13,1271300,97.79,98.0,107.8,88.2
2026-07-01,15261,日馳一,等價,97.9,-0.1,97.6,97.9,97.6,2,2,195500,97.75,97.9,107.65,88.15
