date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-04-16,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-17,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-20,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-21,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-22,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-23,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-24,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-27,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-28,80764,伍豐四,等價,100.5,0.0,100.5,101.0,100.5,8,80,8051000,100.63,100.5,110.55,90.45
2020-04-29,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.5,110.55,90.45
2020-04-30,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.5,110.55,90.45
2020-05-04,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.5,110.55,90.45
2020-05-05,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.5,110.55,90.45
2020-05-06,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.5,110.55,90.45
2020-05-07,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.5,110.55,90.45
2020-05-08,80764,伍豐四,等價,100.5,0.0,101.0,101.0,100.5,3,63,6341500,100.65,100.5,110.55,90.45
2020-05-11,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.5,110.55,90.45
2020-05-12,80764,伍豐四,等價,100.2,-0.3,100.5,100.5,100.2,2,20,2007000,100.35,100.2,110.2,90.2
2020-05-13,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.2,110.2,90.2
2020-05-14,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.2,110.2,90.2
2020-05-15,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.2,110.2,90.2
2020-05-18,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.2,110.2,90.2
2020-05-19,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.2,110.2,90.2
2020-05-20,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.2,110.2,90.2
2020-05-21,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.2,110.2,90.2
2020-05-22,80764,伍豐四,等價,100.9,0.7,101.0,101.0,100.9,4,91,9190500,100.99,100.9,110.95,90.85
2020-05-25,80764,伍豐四,等價,100.5,-0.4,100.0,100.8,100.0,11,75,7513000,100.17,100.5,110.55,90.45
2020-05-26,80764,伍豐四,等價,100.2,-0.3,100.3,100.3,100.2,2,15,1504000,100.26,100.2,110.2,90.2
2020-05-27,80764,伍豐四,等價,101.0,0.8,100.8,101.1,100.5,7,60,6055900,100.93,101.0,111.1,90.9
2020-05-28,80764,伍豐四,等價,101.2,0.2,102.0,102.0,101.2,7,16,1628100,101.75,101.2,111.3,91.1
2020-05-29,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.2,111.3,91.1
2020-06-01,80764,伍豐四,等價,102.0,0.8,102.0,102.0,102.0,7,37,3774000,102.0,102.0,112.2,91.8
2020-06-02,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-06-03,80764,伍豐四,等價,101.1,-0.9,101.1,101.1,101.1,1,5,505500,101.1,101.1,111.2,91.0
2020-06-04,80764,伍豐四,等價,101.2,0.1,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2020-06-05,80764,伍豐四,等價,101.5,0.3,101.5,101.5,101.5,1,7,710500,101.5,101.5,111.65,91.35
2020-06-08,80764,伍豐四,等價,101.1,-0.4,102.0,102.0,101.0,8,77,7786600,101.12,101.1,111.2,91.0
2020-06-09,80764,伍豐四,等價,102.0,0.9,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2020-06-10,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-06-11,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-06-12,80764,伍豐四,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-06-15,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-06-16,80764,伍豐四,等價,102.0,0.0,102.0,102.0,102.0,3,14,1428000,102.0,102.0,112.2,91.8
2020-06-17,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-06-18,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-06-19,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-06-22,80764,伍豐四,等價,102.6,0.6,102.6,102.6,102.6,1,3,307800,102.6,102.6,112.85,92.35
2020-06-23,80764,伍豐四,等價,102.0,-0.6,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2020-06-24,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-06-29,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-06-30,80764,伍豐四,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-07-01,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-07-02,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-07-03,80764,伍豐四,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2020-07-06,80764,伍豐四,等價,102.0,0.0,102.0,102.0,102.0,10,50,5100000,102.0,102.0,112.2,91.8
2020-07-07,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-07-08,80764,伍豐四,等價,102.0,0.0,102.0,102.0,102.0,8,55,5610000,102.0,102.0,112.2,91.8
2020-07-09,80764,伍豐四,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2020-07-10,80764,伍豐四,等價,102.0,0.0,102.0,102.0,102.0,6,51,5202000,102.0,102.0,112.2,91.8
2020-07-13,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-07-14,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-07-15,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-07-16,80764,伍豐四,等價,102.0,0.0,102.0,102.0,102.0,1,15,1530000,102.0,102.0,112.2,91.8
2020-07-17,80764,伍豐四,等價,102.2,0.2,102.5,102.5,102.2,10,110,11245000,102.22,102.2,112.4,92.0
2020-07-20,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.22,102.2,112.4,92.0
2020-07-21,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.22,102.2,112.4,92.0
2020-07-22,80764,伍豐四,等價,102.2,0.0,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2020-07-23,80764,伍豐四,等價,102.2,0.0,102.2,102.2,102.2,2,12,1226400,102.2,102.2,112.4,92.0
2020-07-24,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2020-07-27,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2020-07-28,80764,伍豐四,等價,102.2,0.0,102.2,102.2,102.2,3,30,3066000,102.2,102.2,112.4,92.0
2020-07-29,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2020-07-30,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2020-07-31,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2020-08-03,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2020-08-04,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2020-08-05,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2020-08-06,80764,伍豐四,等價,102.2,0.0,102.2,102.3,102.2,18,214,21870900,102.2,102.2,112.4,92.0
2020-08-07,80764,伍豐四,等價,102.2,0.0,102.2,102.2,102.2,1,10,1022000,102.2,102.2,112.4,92.0
2020-08-10,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2020-08-11,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2020-08-12,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.25,112.45,92.05
2020-08-13,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.25,112.45,92.05
2020-08-14,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.25,112.45,92.05
2020-08-17,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.25,112.45,92.05
2020-08-18,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.25,112.45,92.05
2020-08-19,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.25,112.45,92.05
2020-08-20,80764,伍豐四,等價,102.2,-0.05,102.2,102.2,102.2,10,106,10833200,102.2,102.2,112.4,92.0
2020-08-21,80764,伍豐四,等價,102.2,0.0,102.2,103.0,102.2,4,11,1126600,102.41,102.2,112.4,92.0
2020-08-24,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.2,112.4,92.0
2020-08-25,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.3,112.5,92.1
2020-08-26,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.3,112.5,92.1
2020-08-27,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.3,112.5,92.1
2020-08-28,80764,伍豐四,等價,102.5,0.2,102.5,102.5,102.5,1,6,615000,102.5,102.5,112.75,92.25
2020-08-31,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-09-01,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-09-02,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-09-03,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-09-04,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-09-07,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-09-08,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-09-09,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-09-10,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-09-11,80764,伍豐四,等價,102.0,-0.5,102.9,102.9,102.0,11,142,14498200,102.1,102.0,112.2,91.8
2020-09-14,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2020-09-15,80764,伍豐四,等價,101.8,-0.2,102.0,102.0,101.8,4,27,2748800,101.8,101.8,111.95,91.65
2020-09-16,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2020-09-17,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2020-09-18,80764,伍豐四,等價,101.7,-0.1,101.7,101.7,101.7,2,20,2034000,101.7,101.7,111.85,91.55
2020-09-21,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2020-09-22,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2020-09-23,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2020-09-24,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2020-09-25,80764,伍豐四,等價,101.55,-0.15,101.7,101.7,101.55,5,37,3759600,101.61,101.55,111.7,91.4
2020-09-28,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,101.6,111.75,91.45
2020-09-29,80764,伍豐四,等價,101.6,0.0,101.6,101.6,101.6,1,4,406400,101.6,101.6,111.75,91.45
2020-09-30,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2020-10-05,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.7,111.85,91.55
2020-10-06,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.7,111.85,91.55
2020-10-07,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.7,111.85,91.55
2020-10-08,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.7,111.85,91.55
2020-10-12,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.7,111.85,91.55
2020-10-13,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.7,111.85,91.55
2020-10-14,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.7,111.85,91.55
2020-10-15,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.7,111.85,91.55
2020-10-16,80764,伍豐四,等價,101.7,0.0,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2020-10-19,80764,伍豐四,等價,103.0,1.3,103.0,103.0,103.0,2,4,412000,103.0,103.0,113.3,92.7
2020-10-20,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-10-21,80764,伍豐四,等價,102.95,0.05,102.9,103.0,102.9,8,20,2059150,102.95,102.95,113.2,92.7
2020-10-22,80764,伍豐四,等價,103.0,0.05,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2020-10-23,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-10-26,80764,伍豐四,等價,103.2,0.2,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2020-10-27,80764,伍豐四,等價,103.0,-0.2,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2020-10-28,80764,伍豐四,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2020-10-29,80764,伍豐四,等價,102.95,-0.05,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2020-10-30,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2020-11-02,80764,伍豐四,等價,102.75,-0.05,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2020-11-03,80764,伍豐四,等價,102.8,0.05,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2020-11-04,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-11-05,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-11-06,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-11-09,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-11-10,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-11-11,80764,伍豐四,等價,102.5,-0.3,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2020-11-12,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-11-13,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-11-16,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2020-11-17,80764,伍豐四,等價,102.9,0.35,102.85,102.9,102.85,4,11,1131850,102.89,102.9,113.15,92.65
2020-11-18,80764,伍豐四,等價,102.8,-0.1,102.8,102.9,102.8,5,11,1131000,102.81,102.8,113.05,92.55
2020-11-19,80764,伍豐四,等價,102.8,0.0,102.8,102.8,102.8,7,16,1644800,102.8,102.8,113.05,92.55
2020-11-20,80764,伍豐四,等價,102.5,-0.3,102.8,102.8,102.5,6,31,3181450,102.62,102.5,112.75,92.25
2020-11-23,80764,伍豐四,等價,102.9,0.4,102.8,102.9,102.8,6,26,2674800,102.87,102.9,113.15,92.65
2020-11-24,80764,伍豐四,等價,102.6,-0.3,102.85,102.85,102.6,6,14,1437100,102.65,102.6,112.85,92.35
2020-11-25,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2020-11-26,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2020-11-27,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.75,113.0,92.5
2020-11-30,80764,伍豐四,等價,102.85,0.1,102.8,102.85,102.8,2,11,1130850,102.8,102.85,113.1,92.6
2020-12-01,80764,伍豐四,等價,103.0,0.15,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2020-12-02,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-12-03,80764,伍豐四,等價,103.0,0.0,103.0,103.0,103.0,1,4,412000,103.0,103.0,113.3,92.7
2020-12-04,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2020-12-07,80764,伍豐四,等價,102.8,0.0,102.8,102.8,102.3,7,21,2156300,102.68,102.8,113.05,92.55
2020-12-08,80764,伍豐四,等價,102.8,0.0,102.8,102.8,102.8,2,6,616800,102.8,102.8,113.05,92.55
2020-12-09,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-12-10,80764,伍豐四,等價,102.8,0.0,102.8,103.0,102.8,4,34,3497200,102.85,102.8,113.05,92.55
2020-12-11,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.8,113.05,92.55
2020-12-14,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.8,113.05,92.55
2020-12-15,80764,伍豐四,等價,102.8,0.0,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2020-12-16,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-12-17,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-12-18,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-12-21,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-12-22,80764,伍豐四,等價,102.8,0.0,102.8,102.8,102.8,4,21,2158800,102.8,102.8,113.05,92.55
2020-12-23,80764,伍豐四,等價,102.8,0.0,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2020-12-24,80764,伍豐四,等價,102.8,0.0,102.8,102.8,102.8,7,29,2981200,102.8,102.8,113.05,92.55
2020-12-25,80764,伍豐四,等價,102.8,0.0,102.75,102.8,102.75,3,3,308350,102.78,102.8,113.05,92.55
2020-12-28,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.8,113.05,92.55
2020-12-29,80764,伍豐四,等價,102.9,0.1,102.8,102.95,102.8,4,16,1645050,102.81,102.9,113.15,92.65
2020-12-30,80764,伍豐四,等價,103.0,0.1,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2020-12-31,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-01-04,80764,伍豐四,等價,103.1,0.1,103.1,103.1,103.1,1,5,515500,103.1,103.1,113.4,92.8
2021-01-05,80764,伍豐四,等價,103.2,0.1,103.2,103.2,103.2,2,5,516000,103.2,103.2,113.5,92.9
2021-01-06,80764,伍豐四,等價,103.5,0.3,103.6,103.6,103.5,3,10,1035500,103.55,103.5,113.85,93.15
2021-01-07,80764,伍豐四,等價,104.0,0.5,103.45,104.0,103.45,4,16,1663450,103.96,104.0,114.4,93.6
2021-01-08,80764,伍豐四,等價,104.5,0.5,104.5,104.5,104.5,2,7,731500,104.5,104.5,114.95,94.05
2021-01-11,80764,伍豐四,等價,104.0,-0.5,104.5,104.5,104.0,6,20,2082550,104.12,104.0,114.4,93.6
2021-01-12,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2021-01-13,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2021-01-14,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2021-01-15,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2021-01-18,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2021-01-19,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2021-01-20,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2021-01-21,80764,伍豐四,等價,104.0,0.0,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2021-01-22,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2021-01-25,80764,伍豐四,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2021-01-26,80764,伍豐四,等價,103.65,0.15,103.7,103.7,103.65,2,2,207350,103.67,103.65,114.0,93.3
2021-01-27,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.67,103.65,114.0,93.3
2021-01-28,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.67,103.6,113.95,93.25
2021-01-29,80764,伍豐四,等價,103.6,0.0,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2021-02-01,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2021-02-02,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2021-02-03,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.45,113.75,93.15
2021-02-04,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.3,113.6,93.0
2021-02-05,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.3,113.6,93.0
2021-02-08,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.3,113.6,93.0
2021-02-09,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.3,113.6,93.0
2021-02-17,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.25,113.55,92.95
2021-02-18,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.25,113.55,92.95
2021-02-19,80764,伍豐四,等價,103.25,0.0,103.25,103.25,103.25,1,5,516250,103.25,103.25,113.55,92.95
2021-02-22,80764,伍豐四,等價,103.7,0.45,103.5,103.7,103.5,7,22,2279000,103.59,103.7,114.05,93.35
2021-02-23,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,103.7,114.05,93.35
2021-02-24,80764,伍豐四,等價,103.7,0.0,103.7,103.7,103.7,2,6,622200,103.7,103.7,114.05,93.35
2021-02-25,80764,伍豐四,等價,103.0,-0.7,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
2021-02-26,80764,伍豐四,等價,103.7,0.7,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2021-03-02,80764,伍豐四,等價,102.5,-1.2,103.65,103.65,102.5,16,112,11481650,102.51,102.5,112.75,92.25
2021-03-03,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.5,112.75,92.25
2021-03-04,80764,伍豐四,等價,103.0,0.5,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2021-03-05,80764,伍豐四,等價,103.4,0.4,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2021-03-08,80764,伍豐四,等價,103.0,-0.4,103.7,103.7,103.0,8,25,2583700,103.34,103.0,113.3,92.7
2021-03-09,80764,伍豐四,等價,102.0,-1.0,102.1,102.2,102.0,17,41,4184100,102.05,102.0,112.2,91.8
2021-03-10,80764,伍豐四,等價,102.4,0.4,102.4,102.4,102.4,1,2,204800,102.4,102.4,112.6,92.2
2021-03-11,80764,伍豐四,等價,102.45,0.05,102.3,102.45,102.1,31,117,11964100,102.25,102.45,112.65,92.25
2021-03-12,80764,伍豐四,等價,102.3,-0.15,103.5,103.5,102.3,9,20,2060050,103.0,102.3,112.5,92.1
2021-03-15,80764,伍豐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.3,112.5,92.1
