date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-15,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-16,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-17,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-18,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-21,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-22,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-23,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-24,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-25,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-28,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-29,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-30,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-01,35352,晶彩科二,等價,108.0,0.0,108.0,108.0,108.0,3,12,1296000,108.0,108.0,118.8,97.2
2016-12-02,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-05,35352,晶彩科二,等價,110.0,2.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2016-12-06,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-12-07,35352,晶彩科二,等價,114.0,4.0,112.0,114.0,112.0,4,8,908000,113.5,114.0,125.4,102.6
2016-12-08,35352,晶彩科二,等價,112.0,-2.0,113.5,113.5,112.0,5,15,1688600,112.57,112.0,123.2,100.8
2016-12-09,35352,晶彩科二,等價,112.1,0.1,112.1,113.0,112.1,13,106,11887900,112.15,112.1,123.3,100.9
2016-12-12,35352,晶彩科二,等價,112.3,0.2,112.8,112.8,112.3,12,59,6642200,112.57,112.3,123.5,101.1
2016-12-13,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.57,112.3,123.5,101.1
2016-12-14,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.57,112.3,123.5,101.1
2016-12-15,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.57,112.3,123.5,101.1
2016-12-16,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.57,112.3,123.5,101.1
2016-12-19,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.57,112.3,123.5,101.1
2016-12-20,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.57,112.3,123.5,101.1
2016-12-21,35352,晶彩科二,等價,113.0,0.7,113.0,113.0,113.0,4,10,1130000,113.0,113.0,124.3,101.7
2016-12-22,35352,晶彩科二,等價,113.5,0.5,105.05,113.5,104.6,6,35,3924800,112.13,113.5,124.85,102.15
2016-12-23,35352,晶彩科二,等價,113.5,0.0,108.05,115.0,108.05,6,11,1243400,113.03,113.5,124.85,102.15
2016-12-26,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.03,114.5,125.95,103.05
2016-12-27,35352,晶彩科二,等價,114.2,-0.3,114.2,114.2,114.2,1,5,571000,114.2,114.2,125.6,102.8
2016-12-28,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.2,125.6,102.8
2016-12-29,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.2,125.6,102.8
2016-12-30,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.2,125.6,102.8
2017-01-03,35352,晶彩科二,等價,114.0,-0.2,114.0,114.0,114.0,1,8,912000,114.0,114.0,125.4,102.6
2017-01-04,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-01-05,35352,晶彩科二,等價,113.0,-1.0,113.0,113.0,113.0,1,2,226000,113.83,113.0,124.3,101.7
2017-01-06,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.83,113.0,124.3,101.7
2017-01-09,35352,晶彩科二,等價,112.5,-0.5,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2017-01-10,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2017-01-11,35352,晶彩科二,等價,110.0,-2.5,110.0,110.0,110.0,5,16,1760000,110.0,110.0,121.0,99.0
2017-01-12,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-01-13,35352,晶彩科二,等價,113.2,3.2,113.2,113.2,113.2,1,10,1132000,113.2,113.2,124.5,101.9
2017-01-16,35352,晶彩科二,等價,111.55,-1.65,112.0,112.0,111.55,7,101,11311550,111.99,111.55,122.7,100.4
2017-01-17,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.55,122.7,100.4
2017-01-18,35352,晶彩科二,等價,112.6,1.05,112.0,112.6,112.0,10,201,22537600,112.12,112.6,123.85,101.35
2017-01-19,35352,晶彩科二,等價,113.0,0.4,112.7,113.0,112.0,8,91,10213050,112.27,113.0,124.3,101.7
2017-01-20,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.27,113.0,124.3,101.7
2017-01-23,35352,晶彩科二,等價,112.7,-0.3,112.7,115.0,112.7,3,11,1251200,113.74,112.7,123.95,101.45
2017-01-24,35352,晶彩科二,等價,115.0,2.3,114.5,117.0,114.5,7,27,3108000,115.11,115.0,126.5,103.5
2017-01-25,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,115.0,126.5,103.5
2017-01-26,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,115.0,126.5,103.5
2017-02-02,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,115.0,126.5,103.5
2017-02-03,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,115.0,126.5,103.5
2017-02-06,35352,晶彩科二,等價,116.0,1.0,115.0,116.0,115.0,6,13,1498000,115.23,116.0,127.6,104.4
2017-02-07,35352,晶彩科二,等價,115.8,-0.2,115.8,115.8,115.8,1,2,231600,115.8,115.8,127.35,104.25
2017-02-08,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2017-02-09,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2017-02-10,35352,晶彩科二,等價,114.5,-0.5,115.3,115.3,114.5,2,6,690200,115.03,114.5,125.95,103.05
2017-02-13,35352,晶彩科二,等價,115.0,0.5,115.5,115.8,115.0,7,15,1731400,115.42,115.0,126.5,103.5
2017-02-14,35352,晶彩科二,等價,114.0,-1.0,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2017-02-15,35352,晶彩科二,等價,112.0,-2.0,113.0,113.0,112.0,4,9,1011000,112.33,112.0,123.2,100.8
2017-02-16,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.33,112.0,123.2,100.8
2017-02-17,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.33,112.0,123.2,100.8
2017-02-20,35352,晶彩科二,等價,113.0,1.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2017-02-21,35352,晶彩科二,等價,112.0,-1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2017-02-22,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-02-23,35352,晶彩科二,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2017-02-24,35352,晶彩科二,等價,119.5,7.5,117.5,119.5,117.5,17,56,6627200,118.34,119.5,131.45,107.55
2017-03-01,35352,晶彩科二,等價,122.0,2.5,122.5,123.0,119.0,36,90,10979050,121.98,122.0,134.2,109.8
2017-03-02,35352,晶彩科二,等價,123.0,1.0,120.7,125.6,120.7,24,37,4535950,122.59,123.0,135.3,110.7
2017-03-03,35352,晶彩科二,等價,122.0,-1.0,127.0,128.0,122.0,12,19,2338000,123.05,122.0,134.2,109.8
2017-03-06,35352,晶彩科二,等價,119.0,-3.0,121.9,121.9,118.0,12,22,2635300,119.78,119.0,130.9,107.1
2017-03-07,35352,晶彩科二,等價,115.5,-3.5,117.2,117.2,115.0,25,57,6596300,115.72,115.5,127.05,103.95
2017-03-08,35352,晶彩科二,等價,116.9,1.4,116.2,116.9,116.2,4,9,1047900,116.43,116.9,128.55,105.25
2017-03-09,35352,晶彩科二,等價,117.05,0.15,116.9,118.0,116.9,9,19,2232450,117.49,117.05,128.75,105.35
2017-03-10,35352,晶彩科二,等價,110.6,-6.45,112.0,112.05,109.0,36,160,17610400,110.06,110.6,121.65,99.55
2017-03-13,35352,晶彩科二,等價,110.6,0.0,112.9,112.9,110.6,5,21,2364600,112.6,110.6,121.65,99.55
2017-03-14,35352,晶彩科二,等價,112.1,1.5,111.0,112.5,111.0,10,51,5715100,112.06,112.1,123.3,100.9
2017-03-15,35352,晶彩科二,等價,112.5,0.4,112.5,112.5,112.5,2,8,900000,112.5,112.5,123.75,101.25
2017-03-16,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,114.0,125.4,102.6
2017-03-17,35352,晶彩科二,等價,114.0,0.0,114.5,115.5,114.0,11,40,4594000,114.85,114.0,125.4,102.6
2017-03-20,35352,晶彩科二,等價,114.0,0.0,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2017-03-21,35352,晶彩科二,等價,114.0,0.0,114.3,114.3,114.0,3,12,1371000,114.25,114.0,125.4,102.6
2017-03-22,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,113.9,125.25,102.55
2017-03-23,35352,晶彩科二,等價,113.0,-0.9,112.0,113.0,112.0,2,7,785000,112.14,113.0,124.3,101.7
2017-03-24,35352,晶彩科二,等價,112.0,-1.0,112.0,112.0,112.0,2,17,1904000,112.0,112.0,123.2,100.8
2017-03-27,35352,晶彩科二,等價,109.1,-2.9,113.25,113.25,109.1,17,99,11025950,111.37,109.1,120.0,98.2
2017-03-28,35352,晶彩科二,等價,109.3,0.2,108.3,109.5,108.1,15,78,8492400,108.87,109.3,120.2,98.4
2017-03-29,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.87,109.3,120.2,98.4
2017-03-30,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.87,109.3,120.2,98.4
2017-03-31,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.87,109.3,120.2,98.4
2017-04-05,35352,晶彩科二,等價,109.0,-0.3,109.0,109.0,109.0,2,15,1635000,109.0,109.0,119.9,98.1
2017-04-06,35352,晶彩科二,等價,109.0,0.0,109.0,109.0,109.0,5,19,2071000,109.0,109.0,119.9,98.1
2017-04-07,35352,晶彩科二,等價,109.5,0.5,109.0,110.0,109.0,3,10,1094000,109.4,109.5,120.45,98.55
2017-04-10,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.5,120.45,98.55
2017-04-11,35352,晶彩科二,等價,109.5,0.0,109.2,109.5,109.2,5,19,2077500,109.34,109.5,120.45,98.55
2017-04-12,35352,晶彩科二,等價,110.0,0.5,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2017-04-13,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-04-14,35352,晶彩科二,等價,110.0,0.0,111.0,111.0,110.0,2,6,662000,110.33,110.0,121.0,99.0
2017-04-17,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.33,110.0,121.0,99.0
2017-04-18,35352,晶彩科二,等價,109.0,-1.0,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2017-04-19,35352,晶彩科二,等價,111.0,2.0,111.0,111.0,111.0,4,11,1221000,111.0,111.0,122.1,99.9
2017-04-20,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-04-21,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-04-24,35352,晶彩科二,等價,109.5,-1.5,109.5,109.6,109.5,7,24,2628500,109.52,109.5,120.45,98.55
2017-04-25,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.52,109.5,120.45,98.55
2017-04-26,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.52,109.5,120.45,98.55
2017-04-27,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.52,109.5,120.45,98.55
2017-04-28,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.52,109.5,120.45,98.55
2017-05-02,35352,晶彩科二,等價,109.0,-0.5,109.0,109.0,109.0,2,10,1090000,109.0,109.0,119.9,98.1
2017-05-03,35352,晶彩科二,等價,108.0,-1.0,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2017-05-04,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-05-05,35352,晶彩科二,等價,107.5,-0.5,108.0,108.0,107.5,5,29,3124500,107.74,107.5,118.25,96.75
2017-05-08,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,107.5,118.25,96.75
2017-05-09,35352,晶彩科二,等價,106.5,-1.0,107.5,107.5,106.5,6,27,2886500,106.9,106.5,117.15,95.85
2017-05-10,35352,晶彩科二,等價,106.5,0.0,106.5,106.5,106.5,4,15,1597500,106.5,106.5,117.15,95.85
2017-05-11,35352,晶彩科二,等價,106.0,-0.5,106.5,106.5,106.0,7,53,5622500,106.08,106.0,116.6,95.4
2017-05-12,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-05-15,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-05-16,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-05-17,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-05-18,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-05-19,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-05-22,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-05-23,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-05-24,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-05-25,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-05-26,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-05-31,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-06-01,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-06-02,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-06-05,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-06,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-07,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-08,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-09,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-12,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-13,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-14,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-15,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-16,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-19,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-20,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-21,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-22,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-23,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-26,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-27,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.05,116.65,95.45
2017-06-28,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-06-29,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-06-30,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-07-03,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-07-04,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-07-05,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-07-06,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-07-07,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-07-10,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-07-11,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-07-12,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-07-13,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-07-14,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-07-17,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2017-07-18,35352,晶彩科二,等價,103.8,-2.2,103.8,103.8,103.8,3,15,1557000,103.8,103.8,114.15,93.45
2017-07-19,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.0,114.4,93.6
2017-07-20,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.0,114.4,93.6
2017-07-21,35352,晶彩科二,等價,104.5,0.5,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2017-07-24,35352,晶彩科二,等價,104.5,0.0,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2017-07-25,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-26,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-27,35352,晶彩科二,等價,103.8,-0.7,103.8,103.8,103.8,3,13,1349400,103.8,103.8,114.15,93.45
2017-07-28,35352,晶彩科二,等價,104.0,0.2,104.0,104.0,104.0,2,6,624000,104.0,104.0,114.4,93.6
2017-07-31,35352,晶彩科二,等價,104.5,0.5,104.2,104.5,104.2,4,21,2191200,104.34,104.5,114.95,94.05
2017-08-01,35352,晶彩科二,等價,104.0,-0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2017-08-02,35352,晶彩科二,等價,104.5,0.5,104.5,104.5,104.5,1,4,418000,104.5,104.5,114.95,94.05
2017-08-03,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-08-04,35352,晶彩科二,等價,104.5,0.0,104.5,104.5,104.5,4,20,2090000,104.5,104.5,114.95,94.05
2017-08-07,35352,晶彩科二,等價,104.0,-0.5,104.0,104.0,104.0,3,14,1456000,104.0,104.0,114.4,93.6
2017-08-08,35352,晶彩科二,等價,104.0,0.0,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2017-08-09,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-10,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-11,35352,晶彩科二,等價,103.5,-0.5,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2017-08-14,35352,晶彩科二,等價,103.0,-0.5,103.0,103.0,103.0,1,6,618000,103.0,103.0,113.3,92.7
2017-08-15,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-16,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-17,35352,晶彩科二,等價,102.3,-0.7,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2017-08-18,35352,晶彩科二,等價,102.3,0.0,102.3,102.3,102.3,2,2,204600,102.3,102.3,112.5,92.1
2017-08-21,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-08-22,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-08-23,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-08-24,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-08-25,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-08-28,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-08-29,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-08-30,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-08-31,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-09-01,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-09-04,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-09-05,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-09-06,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-09-07,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2017-09-08,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
