date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-27,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-10-28,20066,東和鋼鐵六,等價,102.85,-0.05,102.85,102.85,102.85,1,7,719950,102.85,102.85,113.1,92.6
2016-10-31,20066,東和鋼鐵六,等價,102.85,0.0,102.85,102.85,102.85,2,20,2057000,102.85,102.85,113.1,92.6
2016-11-01,20066,東和鋼鐵六,等價,102.85,0.0,102.85,102.85,102.65,18,80,8225350,102.81,102.85,113.1,92.6
2016-11-02,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,102.85,113.1,92.6
2016-11-03,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,102.85,113.1,92.6
2016-11-04,20066,東和鋼鐵六,等價,102.5,-0.35,102.85,102.85,102.5,3,15,1541000,102.73,102.5,112.75,92.25
2016-11-07,20066,東和鋼鐵六,等價,102.5,0.0,102.5,102.5,102.5,5,24,2460000,102.5,102.5,112.75,92.25
2016-11-08,20066,東和鋼鐵六,等價,103.0,0.5,102.8,103.0,102.8,13,24,2471200,102.96,103.0,113.3,92.7
2016-11-09,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,103.0,113.3,92.7
2016-11-10,20066,東和鋼鐵六,等價,105.0,2.0,103.0,105.0,103.0,6,32,3298000,103.06,105.0,115.5,94.5
2016-11-11,20066,東和鋼鐵六,等價,105.0,0.0,104.0,105.0,104.0,5,6,625500,104.25,105.0,115.5,94.5
2016-11-14,20066,東和鋼鐵六,等價,105.0,0.0,105.0,105.0,105.0,8,14,1470000,105.0,105.0,115.5,94.5
2016-11-15,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.5,119.35,97.65
2016-11-16,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.5,119.35,97.65
2016-11-17,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.5,119.35,97.65
2016-11-18,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.3,119.1,97.5
2016-11-21,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,108.3,119.1,97.5
2016-11-22,20066,東和鋼鐵六,等價,106.0,-2.3,104.0,106.0,104.0,2,2,210000,105.0,106.0,116.6,95.4
2016-11-23,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-11-24,20066,東和鋼鐵六,等價,105.0,-1.0,105.0,105.0,105.0,3,8,840000,105.0,105.0,115.5,94.5
2016-11-25,20066,東和鋼鐵六,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2016-11-28,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-29,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.8,118.55,97.05
2016-11-30,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.8,118.55,97.05
2016-12-01,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.8,118.55,97.05
2016-12-02,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.8,118.55,97.05
2016-12-05,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.8,118.55,97.05
2016-12-06,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.8,118.55,97.05
2016-12-07,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.8,118.55,97.05
2016-12-08,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.8,118.55,97.05
2016-12-09,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.8,118.55,97.05
2016-12-12,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.8,118.55,97.05
2016-12-13,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.8,118.55,97.05
2016-12-14,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.8,118.55,97.05
2016-12-15,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-12-16,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.45,117.05,95.85
2016-12-19,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-20,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-12-21,20066,東和鋼鐵六,等價,105.0,-1.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2016-12-22,20066,東和鋼鐵六,等價,104.5,-0.5,103.0,104.5,103.0,5,11,1134500,103.13,104.5,114.95,94.05
2016-12-23,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,104.75,115.2,94.3
2016-12-26,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,104.75,115.2,94.3
2016-12-27,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,104.5,114.95,94.05
2016-12-28,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,104.0,114.4,93.6
2016-12-29,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,104.0,114.4,93.6
2016-12-30,20066,東和鋼鐵六,等價,103.5,-0.5,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2017-01-03,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-01-04,20066,東和鋼鐵六,等價,103.8,0.3,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2017-01-05,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-01-06,20066,東和鋼鐵六,等價,102.0,-1.8,102.0,102.0,102.0,3,10,1020000,102.0,102.0,112.2,91.8
2017-01-09,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.85,114.2,93.5
2017-01-10,20066,東和鋼鐵六,等價,102.15,-1.7,101.0,102.15,101.0,6,26,2629650,101.14,102.15,112.35,91.95
2017-01-11,20066,東和鋼鐵六,等價,102.15,0.0,102.15,103.0,102.15,8,20,2051500,102.57,102.15,112.35,91.95
2017-01-12,20066,東和鋼鐵六,等價,102.5,0.35,102.55,102.55,102.0,6,14,1430900,102.2,102.5,112.75,92.25
2017-01-13,20066,東和鋼鐵六,等價,103.0,0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2017-01-16,20066,東和鋼鐵六,等價,102.0,-1.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-01-17,20066,東和鋼鐵六,等價,102.9,0.9,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2017-01-18,20066,東和鋼鐵六,等價,102.0,-0.9,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2017-01-19,20066,東和鋼鐵六,等價,101.8,-0.2,101.8,101.8,101.8,2,15,1527000,101.8,101.8,111.95,91.65
2017-01-20,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-01-23,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-01-24,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-01-25,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-01-26,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-02-02,20066,東和鋼鐵六,等價,103.0,1.2,103.0,103.0,103.0,5,15,1545000,103.0,103.0,113.3,92.7
2017-02-03,20066,東和鋼鐵六,等價,103.8,0.8,103.05,104.0,103.0,8,20,2067000,103.35,103.8,114.15,93.45
2017-02-06,20066,東和鋼鐵六,等價,102.3,-1.5,102.5,102.5,102.3,5,33,3377500,102.34,102.3,112.5,92.1
2017-02-07,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,103.85,114.2,93.5
2017-02-08,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,103.85,114.2,93.5
2017-02-09,20066,東和鋼鐵六,等價,103.0,-0.85,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2017-02-10,20066,東和鋼鐵六,等價,103.0,0.0,104.0,104.0,103.0,6,41,4253000,103.73,103.0,113.3,92.7
2017-02-13,20066,東和鋼鐵六,等價,104.0,1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2017-02-14,20066,東和鋼鐵六,等價,104.5,0.5,103.0,105.0,103.0,23,90,9414500,104.6,104.5,114.95,94.05
2017-02-15,20066,東和鋼鐵六,等價,106.5,2.0,105.0,107.0,105.0,14,41,4354000,106.19,106.5,117.15,95.85
2017-02-16,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.19,106.95,117.6,96.3
2017-02-17,20066,東和鋼鐵六,等價,106.5,-0.45,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2017-02-20,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.05,116.65,95.45
2017-02-21,20066,東和鋼鐵六,等價,106.5,0.45,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2017-02-22,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-02-23,20066,東和鋼鐵六,等價,105.6,-0.9,106.5,106.5,105.6,3,15,1593000,106.2,105.6,116.15,95.05
2017-02-24,20066,東和鋼鐵六,等價,106.5,0.9,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2017-03-01,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-03-02,20066,東和鋼鐵六,等價,106.5,0.0,107.0,107.0,106.5,2,10,1067500,106.75,106.5,117.15,95.85
2017-03-03,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.0,116.6,95.4
2017-03-06,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.0,116.6,95.4
2017-03-07,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.0,116.6,95.4
2017-03-08,20066,東和鋼鐵六,等價,106.0,0.0,106.0,106.0,106.0,2,60,6360000,106.0,106.0,116.6,95.4
2017-03-09,20066,東和鋼鐵六,等價,106.5,0.5,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2017-03-10,20066,東和鋼鐵六,等價,106.5,0.0,106.5,106.5,106.0,15,81,8593500,106.09,106.5,117.15,95.85
2017-03-13,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.09,106.5,117.15,95.85
2017-03-14,20066,東和鋼鐵六,等價,106.5,0.0,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2017-03-15,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-03-16,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-03-17,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.8,118.55,97.05
2017-03-20,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.0,118.8,97.2
2017-03-21,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.0,118.8,97.2
2017-03-22,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.0,118.8,97.2
2017-03-23,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.0,118.8,97.2
2017-03-24,20066,東和鋼鐵六,等價,108.0,0.0,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2017-03-27,20066,東和鋼鐵六,等價,106.5,-1.5,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2017-03-28,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-03-29,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-03-30,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-03-31,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-04-05,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-04-06,20066,東和鋼鐵六,等價,106.0,-0.5,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2017-04-07,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-04-10,20066,東和鋼鐵六,等價,107.0,1.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2017-04-11,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.7,117.35,96.05
2017-04-12,20066,東和鋼鐵六,等價,107.8,1.1,106.7,107.8,106.7,11,31,3315800,106.96,107.8,118.55,97.05
2017-04-13,20066,東和鋼鐵六,等價,108.0,0.2,107.8,108.0,107.8,3,15,1619000,107.93,108.0,118.8,97.2
2017-04-14,20066,東和鋼鐵六,等價,106.5,-1.5,106.5,106.5,106.5,2,15,1597500,106.5,106.5,117.15,95.85
2017-04-17,20066,東和鋼鐵六,等價,107.0,0.5,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-04-18,20066,東和鋼鐵六,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-04-19,20066,東和鋼鐵六,等價,105.5,-1.5,106.0,106.0,105.5,10,41,4339500,105.84,105.5,116.05,94.95
2017-04-20,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.84,105.5,116.05,94.95
2017-04-21,20066,東和鋼鐵六,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2017-04-24,20066,東和鋼鐵六,等價,105.5,0.0,105.5,105.5,105.5,2,10,1055000,105.5,105.5,116.05,94.95
2017-04-25,20066,東和鋼鐵六,等價,106.0,0.5,105.5,106.0,105.5,2,11,1161000,105.54,106.0,116.6,95.4
2017-04-26,20066,東和鋼鐵六,等價,106.5,0.5,106.0,106.5,106.0,5,31,3286500,106.01,106.5,117.15,95.85
2017-04-27,20066,東和鋼鐵六,等價,106.5,0.0,106.5,106.5,106.5,6,35,3727500,106.5,106.5,117.15,95.85
2017-04-28,20066,東和鋼鐵六,等價,107.0,0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2017-05-02,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2017-05-03,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2017-05-04,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2017-05-05,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2017-05-08,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2017-05-09,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2017-05-10,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2017-05-11,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2017-05-12,20066,東和鋼鐵六,等價,105.0,-1.0,105.0,105.0,105.0,4,10,1050000,105.0,105.0,115.5,94.5
2017-05-15,20066,東和鋼鐵六,等價,103.0,-2.0,103.0,103.0,102.0,11,49,5022100,102.49,103.0,113.3,92.7
2017-05-16,20066,東和鋼鐵六,等價,103.0,0.0,103.0,103.0,103.0,5,50,5150000,103.0,103.0,113.3,92.7
2017-05-17,20066,東和鋼鐵六,等價,103.0,0.0,103.1,103.1,103.0,2,25,2575500,103.02,103.0,113.3,92.7
2017-05-18,20066,東和鋼鐵六,等價,103.0,0.0,103.0,103.0,103.0,1,15,1545000,103.0,103.0,113.3,92.7
2017-05-19,20066,東和鋼鐵六,等價,103.0,0.0,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
2017-05-22,20066,東和鋼鐵六,等價,103.0,0.0,103.0,103.0,103.0,2,21,2163000,103.0,103.0,113.3,92.7
2017-05-23,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-24,20066,東和鋼鐵六,等價,103.2,0.2,103.0,103.2,103.0,2,22,2266400,103.01,103.2,113.5,92.9
2017-05-25,20066,東和鋼鐵六,等價,103.0,-0.2,103.0,103.0,103.0,1,11,1133000,103.0,103.0,113.3,92.7
2017-05-26,20066,東和鋼鐵六,等價,103.2,0.2,103.0,103.2,103.0,3,22,2266400,103.01,103.2,113.5,92.9
2017-05-31,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,104.8,115.25,94.35
2017-06-01,20066,東和鋼鐵六,等價,104.0,-0.8,103.5,104.0,103.5,3,8,828500,103.56,104.0,114.4,93.6
2017-06-02,20066,東和鋼鐵六,等價,103.5,-0.5,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2017-06-05,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.9,114.25,93.55
2017-06-06,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.9,114.25,93.55
2017-06-07,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-06-08,20066,東和鋼鐵六,等價,103.1,-0.4,103.1,103.1,103.1,1,5,515500,103.1,103.1,113.4,92.8
2017-06-09,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-06-12,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.3,113.6,93.0
2017-06-13,20066,東和鋼鐵六,等價,103.3,0.0,103.3,103.3,103.3,2,7,723100,103.3,103.3,113.6,93.0
2017-06-14,20066,東和鋼鐵六,等價,103.3,0.0,103.3,103.3,103.3,2,8,826400,103.3,103.3,113.6,93.0
2017-06-15,20066,東和鋼鐵六,等價,104.0,0.7,103.5,104.0,103.5,3,6,621500,103.58,104.0,114.4,93.6
2017-06-16,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.58,104.0,114.4,93.6
2017-06-19,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.58,104.0,114.4,93.6
2017-06-20,20066,東和鋼鐵六,等價,104.0,0.0,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2017-06-21,20066,東和鋼鐵六,等價,104.5,0.5,103.0,104.5,103.0,3,7,728000,104.0,104.5,114.95,94.05
2017-06-22,20066,東和鋼鐵六,等價,104.5,0.0,104.5,104.5,104.5,3,18,1881000,104.5,104.5,114.95,94.05
2017-06-23,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-06-26,20066,東和鋼鐵六,等價,105.0,0.5,104.5,105.0,104.5,2,6,627500,104.58,105.0,115.5,94.5
2017-06-27,20066,東和鋼鐵六,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2017-06-28,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-29,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-30,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.95,116.5,95.4
2017-07-03,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.9,116.45,95.35
2017-07-04,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.9,116.45,95.35
2017-07-05,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.9,116.45,95.35
2017-07-06,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.9,116.45,95.35
2017-07-07,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.9,116.45,95.35
2017-07-10,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.75,116.3,95.2
2017-07-11,20066,東和鋼鐵六,等價,106.0,0.25,105.75,106.0,105.75,3,11,1165250,105.93,106.0,116.6,95.4
2017-07-12,20066,東和鋼鐵六,等價,106.2,0.2,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2017-07-13,20066,東和鋼鐵六,等價,106.3,0.1,106.3,106.3,106.3,1,5,531500,106.3,106.3,116.9,95.7
2017-07-14,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2017-07-17,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2017-07-18,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.25,116.85,95.65
2017-07-19,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.25,116.85,95.65
2017-07-20,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.25,116.85,95.65
2017-07-21,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.25,116.85,95.65
2017-07-24,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.25,116.85,95.65
2017-07-25,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.25,116.85,95.65
2017-07-26,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.25,116.85,95.65
2017-07-27,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.25,116.85,95.65
2017-07-28,20066,東和鋼鐵六,等價,105.0,-1.25,105.0,105.0,105.0,10,52,5460000,105.0,105.0,115.5,94.5
2017-07-31,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-01,20066,東和鋼鐵六,等價,106.0,1.0,105.6,106.0,105.6,5,15,1586500,105.76,106.0,116.6,95.4
2017-08-02,20066,東和鋼鐵六,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2017-08-03,20066,東和鋼鐵六,等價,105.0,-1.0,105.0,105.0,105.0,2,11,1155000,105.0,105.0,115.5,94.5
2017-08-04,20066,東和鋼鐵六,等價,108.2,3.2,106.5,108.2,106.5,19,44,4723000,107.34,108.2,119.0,97.4
2017-08-07,20066,東和鋼鐵六,等價,109.2,1.0,109.0,109.2,109.0,6,14,1527600,109.11,109.2,120.1,98.3
2017-08-08,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.11,109.2,120.1,98.3
2017-08-09,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.11,109.2,120.1,98.3
2017-08-10,20066,東和鋼鐵六,等價,106.0,-3.2,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2017-08-11,20066,東和鋼鐵六,等價,106.0,0.0,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2017-08-14,20066,東和鋼鐵六,等價,106.05,0.05,107.0,107.0,106.0,3,10,1063250,106.32,106.05,116.65,95.45
2017-08-15,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.32,106.05,116.65,95.45
2017-08-16,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.32,106.05,116.65,95.45
2017-08-17,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.32,106.05,116.65,95.45
2017-08-18,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.32,106.05,116.65,95.45
2017-08-21,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.32,106.05,116.65,95.45
2017-08-22,20066,東和鋼鐵六,等價,106.1,0.05,106.1,106.1,106.1,1,5,530500,106.1,106.1,116.7,95.5
2017-08-23,20066,東和鋼鐵六,等價,106.7,0.6,106.7,106.7,106.7,1,3,320100,106.7,106.7,117.35,96.05
2017-08-24,20066,東和鋼鐵六,等價,106.5,-0.2,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2017-08-25,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-08-28,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-08-29,20066,東和鋼鐵六,等價,106.5,0.0,103.0,106.5,103.0,6,29,3011000,103.82,106.5,117.15,95.85
2017-08-30,20066,東和鋼鐵六,等價,106.4,-0.1,106.3,106.4,106.3,14,30,3190500,106.35,106.4,117.0,95.8
2017-08-31,20066,東和鋼鐵六,等價,106.9,0.5,106.5,106.9,106.5,13,36,3837150,106.58,106.9,117.55,96.25
2017-09-01,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.58,106.9,117.55,96.25
2017-09-04,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.58,106.8,117.45,96.15
