date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2015-12-31,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-01-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-01-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-01-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-01-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-01-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,106.0,116.6,95.4
2016-01-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,106.0,116.6,95.4
2016-01-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,103.5,113.85,93.15
2016-01-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,103.5,113.85,93.15
2016-01-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,103.5,113.85,93.15
2016-01-15,25383,基泰三,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2016-01-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-01-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-01-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-01-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-01-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-01-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-01-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-01-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-01-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-01-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-02-24,25383,基泰三,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2016-02-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-02-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-03-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.15,113.45,92.85
2016-03-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-03-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-03-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-03-31,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-04-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-05-31,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-06-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-07-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-07-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-07-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-07-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-07-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-07-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-07-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-07-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2016-07-14,25383,基泰三,等價,103.0,-0.3,103.0,103.0,103.0,1,11,1133000,103.0,103.0,113.3,92.7
2016-07-15,25383,基泰三,等價,103.0,0.0,103.0,103.0,103.0,1,15,1545000,103.0,103.0,113.3,92.7
2016-07-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-07-19,25383,基泰三,等價,103.0,0.0,103.0,103.0,103.0,4,95,9785000,103.0,103.0,113.3,92.7
2016-07-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-07-21,25383,基泰三,等價,103.5,0.5,103.0,103.5,103.0,5,80,8260000,103.25,103.5,113.85,93.15
2016-07-22,25383,基泰三,等價,103.5,0.0,103.5,103.5,103.5,2,40,4140000,103.5,103.5,113.85,93.15
2016-07-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-07-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-07-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-07-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-07-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-08-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-08-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2016-08-03,25383,基泰三,等價,103.4,0.0,103.3,103.4,103.3,2,120,12402000,103.35,103.4,113.7,93.1
2016-08-04,25383,基泰三,等價,103.4,0.0,103.3,103.4,103.1,5,165,17038500,103.26,103.4,113.7,93.1
2016-08-05,25383,基泰三,等價,103.5,0.1,103.3,103.5,103.3,3,120,12413500,103.44,103.5,113.85,93.15
2016-08-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.5,113.85,93.15
2016-08-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.5,113.85,93.15
2016-08-10,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.5,113.85,93.15
2016-08-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.5,113.85,93.15
2016-08-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.5,113.85,93.15
2016-08-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.5,113.85,93.15
2016-08-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.5,113.85,93.15
2016-08-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.5,113.85,93.15
2016-08-18,25383,基泰三,等價,103.45,-0.05,103.4,103.45,103.4,2,60,6205500,103.42,103.45,113.75,93.15
2016-08-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.45,113.75,93.15
2016-08-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.45,113.75,93.15
2016-08-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.45,113.75,93.15
2016-08-24,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.45,113.75,93.15
2016-08-25,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.45,113.75,93.15
2016-08-26,25383,基泰三,等價,103.5,0.05,103.5,103.5,103.5,1,20,2070000,103.5,103.5,113.85,93.15
2016-08-29,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-08-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-08-31,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-09-01,25383,基泰三,等價,103.4,-0.1,103.4,103.4,103.4,1,10,1034000,103.4,103.4,113.7,93.1
2016-09-02,25383,基泰三,等價,103.5,0.1,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2016-09-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-09-06,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-09-07,25383,基泰三,等價,103.1,-0.4,103.1,103.1,103.1,3,60,6186000,103.1,103.1,113.4,92.8
2016-09-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-09-09,25383,基泰三,等價,103.1,0.0,103.1,103.1,103.1,1,2,206200,103.1,103.1,113.4,92.8
2016-09-12,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-09-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-09-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.2,113.5,92.9
2016-09-19,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.2,113.5,92.9
2016-09-20,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.2,113.5,92.9
2016-09-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.2,113.5,92.9
2016-09-22,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.2,113.5,92.9
2016-09-23,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.2,113.5,92.9
2016-09-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.2,113.5,92.9
2016-09-29,25383,基泰三,等價,103.2,0.0,103.2,103.2,103.2,1,10,1032000,103.2,103.2,113.5,92.9
2016-09-30,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2016-10-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2016-10-04,25383,基泰三,等價,103.5,0.3,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2016-10-05,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-10-06,25383,基泰三,等價,103.2,-0.3,103.2,103.2,103.2,2,7,722400,103.2,103.2,113.5,92.9
2016-10-07,25383,基泰三,等價,103.2,0.0,103.2,103.2,103.15,13,535,55211000,103.19,103.2,113.5,92.9
2016-10-11,25383,基泰三,等價,103.25,0.05,103.25,103.25,103.2,15,471,48623200,103.23,103.25,113.55,92.95
2016-10-12,25383,基泰三,等價,103.2,-0.05,103.15,103.2,103.15,2,15,1547500,103.16,103.2,113.5,92.9
2016-10-13,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.2,113.5,92.9
2016-10-14,25383,基泰三,等價,103.2,0.0,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2016-10-17,25383,基泰三,等價,103.2,0.0,103.3,103.3,103.2,2,72,7437400,103.29,103.2,113.5,92.9
2016-10-18,25383,基泰三,等價,103.2,0.0,103.2,103.2,103.2,3,120,12384000,103.2,103.2,113.5,92.9
2016-10-19,25383,基泰三,等價,103.2,0.0,103.2,103.2,103.2,1,5,516000,103.2,103.2,113.5,92.9
2016-10-20,25383,基泰三,等價,103.4,0.2,103.3,103.4,103.3,2,30,3100000,103.33,103.4,113.7,93.1
2016-10-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,103.4,113.7,93.1
2016-10-24,25383,基泰三,等價,103.3,-0.1,103.3,103.3,103.3,3,6,619800,103.3,103.3,113.6,93.0
2016-10-25,25383,基泰三,等價,103.3,0.0,103.3,103.3,103.3,1,10,1033000,103.3,103.3,113.6,93.0
2016-10-26,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-10-27,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-10-28,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-10-31,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-11-01,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-11-02,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-11-03,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-11-04,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-11-07,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-11-08,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-11-09,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-11-10,25383,基泰三,等價,103.35,0.05,103.35,103.35,103.35,2,50,5167500,103.35,103.35,113.65,93.05
2016-11-11,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-11-14,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-11-15,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-11-16,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-11-17,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-11-18,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2016-11-21,25383,基泰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
