date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-09,16173,榮星三,等價,103.1,0.05,103.1,103.1,103.1,2,2,206200,103.1,103.1,113.4,92.8
2024-01-10,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2024-01-11,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2024-01-12,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2024-01-15,16173,榮星三,等價,103.1,0.0,103.25,103.25,103.1,7,7,722300,103.18,103.1,113.4,92.8
2024-01-16,16173,榮星三,等價,103.0,-0.1,103.05,103.05,103.0,3,3,309050,103.01,103.0,113.3,92.7
2024-01-17,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,103.0,113.3,92.7
2024-01-18,16173,榮星三,等價,102.0,-1.0,102.25,102.25,102.0,6,10,1021150,102.11,102.0,112.2,91.8
2024-01-19,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.0,112.2,91.8
2024-01-22,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.0,112.2,91.8
2024-01-23,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.0,112.2,91.8
2024-01-24,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.0,112.2,91.8
2024-01-25,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.6,112.85,92.35
2024-01-26,16173,榮星三,等價,103.1,0.5,103.1,103.1,103.1,1,15,1546500,103.1,103.1,113.4,92.8
2024-01-29,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2024-01-30,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2024-01-31,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2024-02-01,16173,榮星三,等價,103.1,0.0,103.1,103.1,103.1,2,2,206200,103.1,103.1,113.4,92.8
2024-02-02,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2024-02-05,16173,榮星三,等價,104.45,1.35,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2024-02-06,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2024-02-07,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2024-02-15,16173,榮星三,等價,104.4,-0.05,104.2,104.45,104.2,6,7,730350,104.33,104.4,114.8,94.0
2024-02-16,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.4,114.8,94.0
2024-02-19,16173,榮星三,等價,104.35,-0.05,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2024-02-20,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.35,114.75,93.95
2024-02-21,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.35,114.75,93.95
2024-02-22,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.35,114.75,93.95
2024-02-23,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.35,114.75,93.95
2024-02-26,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.3,114.7,93.9
2024-02-27,16173,榮星三,等價,104.5,0.2,104.95,104.95,104.5,24,42,4391500,104.55,104.5,114.95,94.05
2024-02-29,16173,榮星三,等價,105.85,1.35,105.35,105.85,105.35,3,3,316750,105.58,105.85,116.4,95.3
2024-03-01,16173,榮星三,等價,105.0,-0.85,105.45,105.45,105.0,8,8,842400,105.3,105.0,115.5,94.5
2024-03-04,16173,榮星三,等價,104.95,-0.05,104.95,104.95,104.95,3,3,314850,104.95,104.95,115.4,94.5
2024-03-05,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2024-03-06,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,105.0,115.5,94.5
2024-03-07,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,105.0,115.5,94.5
2024-03-08,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.85,115.3,94.4
2024-03-11,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.85,115.3,94.4
2024-03-12,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.85,115.3,94.4
2024-03-13,16173,榮星三,等價,104.0,-0.85,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2024-03-14,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-15,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-18,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-19,16173,榮星三,等價,103.45,-0.55,103.5,103.5,103.45,4,4,413950,103.48,103.45,113.75,93.15
2024-03-20,16173,榮星三,等價,103.0,-0.45,103.25,103.25,103.0,8,13,1340500,103.11,103.0,113.3,92.7
2024-03-21,16173,榮星三,等價,103.0,0.0,103.05,103.05,103.0,6,12,1236100,103.0,103.0,113.3,92.7
2024-03-22,16173,榮星三,等價,103.3,0.3,103.1,103.3,103.0,14,17,1752050,103.06,103.3,113.6,93.0
2024-03-25,16173,榮星三,等價,103.55,0.25,103.65,103.65,103.55,4,4,414450,103.61,103.55,113.9,93.2
2024-03-26,16173,榮星三,等價,110.0,6.45,103.95,110.0,103.95,36,74,8091400,109.34,110.0,121.0,99.0
2024-03-27,16173,榮星三,等價,115.95,5.95,111.0,115.95,110.0,33,53,5978700,112.8,115.95,127.5,104.4
2024-03-28,16173,榮星三,等價,116.0,0.05,114.5,118.5,113.0,32,42,4866450,115.86,116.0,127.6,104.4
2024-03-29,16173,榮星三,等價,108.0,-8.0,115.0,115.0,108.0,26,47,5204150,110.72,108.0,118.8,97.2
2024-04-01,16173,榮星三,等價,108.5,0.5,108.1,108.55,108.1,9,33,3580150,108.48,108.5,119.35,97.65
2024-04-02,16173,榮星三,等價,118.0,9.5,110.0,118.0,110.0,71,276,32297050,117.01,118.0,129.8,106.2
2024-04-03,16173,榮星三,等價,112.5,-5.5,111.6,112.5,111.6,18,52,5816250,111.85,112.5,123.75,101.25
2024-04-08,16173,榮星三,等價,112.75,0.25,112.15,113.5,112.0,9,17,1908050,112.23,112.75,124.0,101.5
2024-04-09,16173,榮星三,等價,112.5,-0.25,112.5,112.5,112.0,14,45,5054150,112.31,112.5,123.75,101.25
2024-04-10,16173,榮星三,等價,112.0,-0.5,112.5,113.0,112.0,8,29,3258700,112.36,112.0,123.2,100.8
2024-04-11,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.36,112.0,123.2,100.8
2024-04-12,16173,榮星三,等價,113.5,1.5,112.0,115.05,112.0,9,10,1142050,114.2,113.5,124.85,102.15
2024-04-15,16173,榮星三,等價,123.0,9.5,116.0,123.0,116.0,48,73,8773950,120.19,123.0,135.3,110.7
2024-04-16,16173,榮星三,等價,127.55,4.55,124.5,131.8,124.5,136,207,26430650,127.68,127.55,140.3,114.8
2024-04-17,16173,榮星三,等價,138.0,10.45,129.85,138.0,129.85,180,352,47726400,135.58,138.0,151.0,124.2
2024-04-18,16173,榮星三,等價,148.8,10.8,139.8,149.0,139.8,124,349,51086450,146.37,148.8,163.0,133.95
2024-04-19,16173,榮星三,等價,157.0,8.2,151.0,158.0,150.0,126,215,32956000,153.28,157.0,172.0,141.3
2024-04-22,16173,榮星三,等價,141.95,-15.05,157.0,166.0,141.4,143,218,33251600,152.53,141.95,156.0,127.8
2024-04-23,16173,榮星三,等價,134.5,-7.45,140.0,140.1,131.0,20,36,4842650,134.51,134.5,147.95,121.05
2024-04-24,16173,榮星三,等價,141.0,6.5,138.0,141.0,138.0,23,36,5025000,139.58,141.0,155.0,126.9
2024-04-25,16173,榮星三,等價,134.9,-6.1,133.0,134.9,131.0,9,9,1202900,133.65,134.9,148.35,121.45
2024-04-26,16173,榮星三,等價,141.0,6.1,136.0,142.5,136.0,27,47,6588400,140.17,141.0,155.0,126.9
2024-04-29,16173,榮星三,等價,139.6,-1.4,140.0,140.0,139.6,5,5,699600,139.92,139.6,153.0,125.65
2024-04-30,16173,榮星三,等價,138.0,-1.6,130.5,141.9,130.5,16,25,3459750,138.39,138.0,151.0,124.2
2024-05-02,16173,榮星三,等價,137.05,-0.95,141.4,141.5,137.05,9,20,2775450,138.77,137.05,150.0,123.35
2024-05-03,16173,榮星三,等價,135.05,-2.0,140.0,140.0,135.05,2,6,820200,136.7,135.05,148.55,121.55
2024-05-06,16173,榮星三,等價,133.05,-2.0,133.05,133.05,133.05,1,3,399150,133.05,133.05,146.35,119.75
2024-05-07,16173,榮星三,等價,141.5,8.45,133.05,141.5,133.05,20,29,4031850,139.02,141.5,155.0,127.35
2024-05-08,16173,榮星三,等價,140.5,-1.0,140.5,141.45,140.5,15,31,4369200,140.94,140.5,154.0,126.45
2024-05-09,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.94,138.75,152.0,124.9
2024-05-10,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.94,138.75,152.0,124.9
2024-05-13,16173,榮星三,等價,133.25,-5.5,132.9,133.4,132.9,15,19,2530600,133.18,133.25,146.55,119.95
2024-05-14,16173,榮星三,等價,133.3,0.05,133.0,133.3,133.0,2,3,399300,133.1,133.3,146.6,120.0
2024-05-15,16173,榮星三,等價,135.0,1.7,136.8,136.8,135.0,4,4,544850,136.21,135.0,148.5,121.5
2024-05-16,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.08,135.0,148.5,121.5
2024-05-17,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.08,135.0,148.5,121.5
2024-05-20,16173,榮星三,等價,135.3,0.3,135.45,135.45,135.3,2,7,947250,135.32,135.3,148.8,121.8
2024-05-21,16173,榮星三,等價,141.0,5.7,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2024-05-22,16173,榮星三,等價,137.0,-4.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2024-05-23,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,131.55,144.7,118.4
2024-05-24,16173,榮星三,等價,126.0,-5.55,125.7,126.0,125.7,3,3,377700,125.9,126.0,138.6,113.4
2024-05-27,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,126.0,138.6,113.4
2024-05-28,16173,榮星三,等價,125.5,-0.5,126.65,126.65,125.0,3,8,1008750,126.09,125.5,138.05,112.95
2024-05-29,16173,榮星三,等價,127.0,1.5,126.0,127.0,126.0,9,21,2649000,126.14,127.0,139.7,114.3
2024-05-30,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.14,128.0,140.8,115.2
2024-05-31,16173,榮星三,等價,132.0,4.0,128.0,132.0,128.0,2,2,260000,130.0,132.0,145.2,118.8
2024-06-03,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,126.95,139.6,114.3
2024-06-04,16173,榮星三,等價,126.5,-0.45,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2024-06-05,16173,榮星三,等價,126.0,-0.5,126.5,126.5,125.5,9,25,3149300,125.97,126.0,138.6,113.4
2024-06-06,16173,榮星三,等價,126.5,0.5,126.0,126.5,126.0,2,4,505500,126.37,126.5,139.15,113.85
2024-06-07,16173,榮星三,等價,137.75,11.25,138.8,139.0,137.75,27,43,5951050,138.39,137.75,151.0,124.0
2024-06-11,16173,榮星三,等價,148.0,10.25,139.7,148.35,135.8,44,99,14312400,144.56,148.0,162.0,133.2
2024-06-12,16173,榮星三,等價,162.0,14.0,152.0,162.0,150.0,50,82,12876000,157.02,162.0,178.0,145.8
2024-06-13,16173,榮星三,等價,160.0,-2.0,163.0,176.0,157.0,88,135,22610000,167.48,160.0,176.0,144.0
2024-06-14,16173,榮星三,等價,159.0,-1.0,156.0,161.0,154.0,164,309,49054000,158.75,159.0,174.0,143.1
2024-06-17,16173,榮星三,等價,156.0,-3.0,159.0,159.0,153.0,36,62,9608000,154.96,156.0,171.0,140.4
2024-06-18,16173,榮星三,等價,152.0,-4.0,153.0,153.0,149.2,90,127,19145250,150.75,152.0,167.0,136.8
2024-06-19,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.75,152.0,167.0,136.8
2024-06-20,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.75,152.0,167.0,136.8
2024-06-21,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.75,154.0,169.0,138.6
2024-06-24,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.75,153.0,168.0,137.7
2024-06-25,16173,榮星三,等價,146.25,-6.75,145.85,146.25,145.7,5,5,729250,145.85,146.25,160.0,131.65
2024-06-26,16173,榮星三,等價,144.05,-2.2,144.1,144.45,144.05,5,5,720900,144.18,144.05,158.0,129.65
2024-06-27,16173,榮星三,等價,151.0,6.95,146.8,151.0,143.3,8,9,1332200,148.02,151.0,166.0,135.9
2024-06-28,16173,榮星三,等價,150.0,-1.0,151.0,151.0,150.0,2,3,451000,150.33,150.0,165.0,135.0
2024-07-01,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.33,150.0,165.0,135.0
2024-07-02,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.33,145.0,159.0,130.5
2024-07-03,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.33,142.95,157.0,128.7
2024-07-04,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.33,144.0,158.0,129.6
2024-07-05,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.33,144.0,158.0,129.6
2024-07-08,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.33,144.0,158.0,129.6
2024-07-09,16173,榮星三,等價,155.0,11.0,154.0,155.0,153.0,8,14,2156000,154.0,155.0,170.0,139.5
2024-07-10,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-07-11,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-07-12,16173,榮星三,等價,156.0,1.0,155.0,156.0,155.0,2,2,311000,155.5,156.0,171.0,140.4
2024-07-15,16173,榮星三,等價,152.0,-4.0,152.0,152.0,152.0,3,3,456000,152.0,152.0,167.0,136.8
2024-07-16,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2024-07-17,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2024-07-18,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2024-07-19,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2024-07-22,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2024-07-23,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2024-07-26,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2024-07-29,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2024-07-30,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2024-07-31,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2024-08-01,16173,榮星三,等價,149.0,-1.0,147.0,149.0,147.0,4,4,592950,148.23,149.0,163.0,134.1
2024-08-02,16173,榮星三,等價,144.0,-5.0,147.0,147.0,144.0,3,4,580000,145.0,144.0,158.0,129.6
2024-08-05,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,143.95,158.0,129.6
2024-08-06,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,143.9,158.0,129.55
2024-08-07,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,138.0,151.0,124.2
2024-08-08,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,138.0,151.0,124.2
2024-08-09,16173,榮星三,等價,136.0,-2.0,136.0,136.0,136.0,1,2,272000,136.0,136.0,149.6,122.4
2024-08-12,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,135.0,148.5,121.5
2024-08-13,16173,榮星三,等價,132.1,-2.9,132.1,132.1,132.1,3,3,396300,132.1,132.1,145.3,118.9
2024-08-14,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2024-08-15,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.1,132.1,145.3,118.9
2024-08-16,16173,榮星三,等價,135.6,3.5,132.25,135.6,132.25,3,4,537850,134.46,135.6,149.15,122.05
2024-08-19,16173,榮星三,等價,141.9,6.3,141.9,141.9,141.9,1,1,141900,141.9,141.9,156.0,127.75
2024-08-20,16173,榮星三,等價,141.0,-0.9,140.0,144.0,140.0,16,21,2961050,141.0,141.0,155.0,126.9
2024-08-21,16173,榮星三,等價,139.9,-1.1,141.0,144.0,139.9,5,5,705800,141.16,139.9,153.0,125.95
2024-08-22,16173,榮星三,等價,139.2,-0.7,139.9,139.9,138.0,19,52,7203800,138.53,139.2,153.0,125.3
2024-08-23,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.53,139.2,153.0,125.3
2024-08-26,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.53,139.2,153.0,125.3
2024-08-27,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.53,139.2,153.0,125.3
2024-08-28,16173,榮星三,等價,146.8,7.6,140.0,148.0,140.0,16,16,2287200,142.95,146.8,161.0,132.15
2024-08-29,16173,榮星三,等價,145.0,-1.8,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2024-08-30,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2024-09-02,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2024-09-03,16173,榮星三,等價,140.5,-4.5,140.5,140.5,140.5,2,2,281000,140.5,140.5,154.0,126.45
2024-09-04,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2024-09-05,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2024-09-06,16173,榮星三,等價,126.5,-14.0,126.5,126.5,126.5,1,2,253000,126.5,126.5,139.15,113.85
2024-09-09,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2024-09-10,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2024-09-11,16173,榮星三,等價,123.0,-3.5,123.0,123.0,123.0,3,6,738000,123.0,123.0,135.3,110.7
2024-09-12,16173,榮星三,等價,123.2,0.2,123.0,123.2,122.0,11,13,1595250,122.71,123.2,135.5,110.9
2024-09-13,16173,榮星三,等價,125.6,2.4,125.6,125.6,125.6,1,1,125600,125.6,125.6,138.15,113.05
2024-09-16,16173,榮星三,等價,126.3,0.7,126.3,126.3,126.3,1,1,126300,126.3,126.3,138.9,113.7
2024-09-18,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.3,126.3,138.9,113.7
2024-09-19,16173,榮星三,等價,127.0,0.7,126.3,127.0,126.3,4,6,759400,126.56,127.0,139.7,114.3
2024-09-20,16173,榮星三,等價,126.0,-1.0,126.0,126.0,126.0,2,3,378000,126.0,126.0,138.6,113.4
2024-09-23,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2024-09-24,16173,榮星三,等價,125.5,-0.5,124.0,125.5,124.0,3,4,498800,124.7,125.5,138.05,112.95
2024-09-25,16173,榮星三,等價,122.0,-3.5,122.25,122.25,122.0,2,5,610750,122.15,122.0,134.2,109.8
2024-09-26,16173,榮星三,等價,126.35,4.35,128.4,128.4,126.35,2,2,254750,127.37,126.35,138.95,113.75
2024-09-27,16173,榮星三,等價,129.65,3.3,129.65,129.65,129.65,1,1,129650,129.65,129.65,142.6,116.7
2024-09-30,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.65,129.65,142.6,116.7
2024-10-01,16173,榮星三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.65,129.65,142.6,116.7
