date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-23,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-24,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-28,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-29,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-11-30,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-01,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-02,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-05,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-06,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-07,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-08,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-09,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-15,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-20,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-23,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-27,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-28,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-29,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2016-12-30,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-03,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-04,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-05,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-06,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-09,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-10,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-11,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-17,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-20,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-23,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-24,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-01-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-02,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-03,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-06,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-07,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-08,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-09,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-10,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-15,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-17,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-20,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.0,111.1,90.9
2017-02-23,44161,三圓一,等價,102.5,1.5,101.0,102.5,101.0,6,28,2841000,101.46,102.5,112.75,92.25
2017-02-24,44161,三圓一,等價,106.0,3.5,103.0,106.0,103.0,7,25,2607500,104.3,106.0,116.6,95.4
2017-03-01,44161,三圓一,等價,106.5,0.5,106.0,106.5,106.0,14,40,4248500,106.21,106.5,117.15,95.85
2017-03-02,44161,三圓一,等價,106.5,0.0,106.9,106.9,106.5,3,20,2134800,106.74,106.5,117.15,95.85
2017-03-03,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.74,104.9,115.35,94.45
2017-03-06,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.74,104.9,115.35,94.45
2017-03-07,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.74,104.9,115.35,94.45
2017-03-08,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.74,104.9,115.35,94.45
2017-03-09,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.74,103.5,113.85,93.15
2017-03-10,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.74,102.5,112.75,92.25
2017-03-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.74,102.5,112.75,92.25
2017-03-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.74,102.5,112.75,92.25
2017-03-15,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.74,102.5,112.75,92.25
2017-03-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.74,102.5,112.75,92.25
2017-03-17,44161,三圓一,等價,102.5,0.0,102.5,102.5,102.5,2,10,1025000,102.5,102.5,112.75,92.25
2017-03-20,44161,三圓一,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2017-03-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-23,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-24,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-27,44161,三圓一,等價,102.0,-0.5,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2017-03-28,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-29,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-30,44161,三圓一,等價,102.0,0.0,102.0,102.0,102.0,5,20,2040000,102.0,102.0,112.2,91.8
2017-03-31,44161,三圓一,等價,102.0,0.0,102.0,102.0,102.0,10,10,1020000,102.0,102.0,112.2,91.8
2017-04-05,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-06,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-07,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-10,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-11,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-17,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-20,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-24,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-27,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-28,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-02,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-03,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-04,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-05,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-08,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-09,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-05-10,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-05-11,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-05-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-05-15,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-05-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-05-17,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-05-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-05-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-05-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-05-23,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-05-24,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-05-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-05-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-05-31,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-01,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-02,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-05,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-06,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-07,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-08,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-09,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-15,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-20,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-23,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-27,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-28,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-29,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-06-30,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-07-03,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-07-04,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-07-05,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-07-06,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-07-07,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2017-07-10,44161,三圓一,等價,102.0,0.3,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-07-11,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-17,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-20,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-24,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-27,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-28,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-07-31,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-01,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-02,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-03,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-04,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-07,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-08,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-09,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-10,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-11,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-15,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-17,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-23,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-24,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-28,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-29,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-30,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-08-31,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-09-01,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-09-04,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-09-05,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-09-06,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-09-07,44161,三圓一,等價,101.9,0.0,101.9,101.9,101.9,1,2,203800,101.9,101.9,112.05,91.75
2017-09-08,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-11,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-14,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-15,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-09-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.85,112.0,91.7
2017-09-20,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.85,112.0,91.7
2017-09-21,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.8,111.95,91.65
2017-09-22,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.0,111.1,90.9
2017-09-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.0,111.1,90.9
2017-09-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.0,111.1,90.9
2017-09-27,44161,三圓一,等價,100.5,-0.5,100.4,100.5,100.4,2,2,200900,100.45,100.5,110.55,90.45
2017-09-28,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2017-09-29,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2017-10-02,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-10-03,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-10-05,44161,三圓一,等價,100.5,-0.4,100.9,100.9,100.5,2,2,201400,100.7,100.5,110.55,90.45
2017-10-06,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2017-10-11,44161,三圓一,等價,100.5,0.0,100.5,100.5,100.5,2,3,301500,100.5,100.5,110.55,90.45
2017-10-12,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-13,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-16,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-17,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-18,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-19,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-20,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-23,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-24,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-25,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-26,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-27,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-10-30,44161,三圓一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
