date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-06,15332,車王電二,等價,97.9,0.35,97.9,97.9,97.9,2,2,195800,97.9,97.9,107.65,88.15
2023-12-07,15332,車王電二,等價,98.0,0.1,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-12-08,15332,車王電二,等價,97.5,-0.5,97.55,97.55,97.5,4,8,780100,97.51,97.5,107.25,87.75
2023-12-11,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.51,97.5,107.25,87.75
2023-12-12,15332,車王電二,等價,97.5,0.0,97.5,97.5,97.5,2,3,292500,97.5,97.5,107.25,87.75
2023-12-13,15332,車王電二,等價,97.5,0.0,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2023-12-14,15332,車王電二,等價,97.4,-0.1,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2023-12-15,15332,車王電二,等價,97.4,0.0,97.45,97.45,97.4,3,5,487100,97.42,97.4,107.1,87.7
2023-12-18,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.42,97.4,107.1,87.7
2023-12-19,15332,車王電二,等價,97.5,0.1,97.4,97.5,97.4,2,19,1850700,97.4,97.5,107.25,87.75
2023-12-20,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.5,107.25,87.75
2023-12-21,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.5,107.25,87.75
2023-12-22,15332,車王電二,等價,97.4,-0.1,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2023-12-25,15332,車王電二,等價,97.35,-0.05,97.4,97.4,97.35,3,3,292100,97.36,97.35,107.05,87.65
2023-12-26,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.36,97.35,107.05,87.65
2023-12-27,15332,車王電二,等價,97.55,0.2,97.5,97.55,97.5,3,3,292550,97.51,97.55,107.3,87.8
2023-12-28,15332,車王電二,等價,97.35,-0.2,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2023-12-29,15332,車王電二,等價,97.3,-0.05,97.35,97.35,97.3,3,4,389350,97.33,97.3,107.0,87.6
2024-01-02,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.33,97.3,107.0,87.6
2024-01-03,15332,車王電二,等價,97.2,-0.1,97.4,97.4,97.2,2,13,1266000,97.38,97.2,106.9,87.5
2024-01-04,15332,車王電二,等價,97.2,0.0,97.2,97.2,97.2,1,15,1458000,97.2,97.2,106.9,87.5
2024-01-05,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2024-01-08,15332,車王電二,等價,97.25,0.05,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2024-01-09,15332,車王電二,等價,97.25,0.0,97.35,97.35,97.25,2,13,1264350,97.25,97.25,106.95,87.55
2024-01-10,15332,車王電二,等價,96.85,-0.4,96.85,96.85,96.85,1,1,96850,96.85,96.85,106.5,87.2
2024-01-11,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.95,106.6,87.3
2024-01-12,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.95,106.6,87.3
2024-01-15,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.95,106.6,87.3
2024-01-16,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.95,106.6,87.3
2024-01-17,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.95,106.6,87.3
2024-01-18,15332,車王電二,等價,96.85,-0.1,96.8,96.85,96.8,2,2,193650,96.82,96.85,106.5,87.2
2024-01-19,15332,車王電二,等價,96.75,-0.1,97.0,97.0,96.75,3,3,290750,96.91,96.75,106.4,87.1
2024-01-22,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,96.75,106.4,87.1
2024-01-23,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,96.8,106.45,87.15
2024-01-24,15332,車王電二,等價,96.8,0.0,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2024-01-25,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2024-01-26,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2024-01-29,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2024-01-30,15332,車王電二,等價,96.7,-0.1,96.8,96.8,96.7,5,7,677000,96.71,96.7,106.35,87.05
2024-01-31,15332,車王電二,等價,96.75,0.05,96.8,96.8,96.75,3,3,290300,96.76,96.75,106.4,87.1
2024-02-01,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.76,96.85,106.5,87.2
2024-02-02,15332,車王電二,等價,96.85,0.0,96.75,96.85,96.75,9,20,1935700,96.78,96.85,106.5,87.2
2024-02-05,15332,車王電二,等價,96.85,0.0,96.85,96.85,96.85,1,2,193700,96.85,96.85,106.5,87.2
2024-02-06,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2024-02-07,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2024-02-15,15332,車王電二,等價,96.85,0.0,96.75,96.85,96.75,8,22,2130600,96.84,96.85,106.5,87.2
2024-02-16,15332,車王電二,等價,96.95,0.1,96.9,96.95,96.9,3,3,290750,96.91,96.95,106.6,87.3
2024-02-19,15332,車王電二,等價,97.0,0.05,97.35,97.35,97.0,2,2,194350,97.17,97.0,106.7,87.3
2024-02-20,15332,車王電二,等價,97.0,0.0,97.0,97.1,97.0,7,9,873100,97.01,97.0,106.7,87.3
2024-02-21,15332,車王電二,等價,97.05,0.05,97.05,97.05,97.05,2,2,194100,97.05,97.05,106.75,87.35
2024-02-22,15332,車王電二,等價,97.1,0.05,97.1,97.1,97.1,1,2,194200,97.1,97.1,106.8,87.4
2024-02-23,15332,車王電二,等價,97.15,0.05,97.1,97.15,97.1,9,17,1650750,97.1,97.15,106.85,87.45
2024-02-26,15332,車王電二,等價,97.15,0.0,97.15,97.15,97.1,6,9,874300,97.14,97.15,106.85,87.45
2024-02-27,15332,車王電二,等價,97.15,0.0,97.2,97.2,97.15,5,6,582950,97.15,97.15,106.85,87.45
2024-02-29,15332,車王電二,等價,97.15,0.0,97.2,97.35,97.15,3,3,291700,97.23,97.15,106.85,87.45
2024-03-01,15332,車王電二,等價,97.2,0.05,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2024-03-04,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2024-03-05,15332,車王電二,等價,97.2,0.0,97.2,97.2,97.1,4,5,485900,97.18,97.2,106.9,87.5
2024-03-06,15332,車王電二,等價,97.1,-0.1,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2024-03-07,15332,車王電二,等價,97.2,0.1,97.2,97.2,97.2,2,2,194400,97.2,97.2,106.9,87.5
2024-03-08,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2024-03-11,15332,車王電二,等價,97.2,-0.1,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2024-03-12,15332,車王電二,等價,97.6,0.4,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2024-03-13,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-03-14,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2024-03-15,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.7,107.45,87.95
2024-03-18,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.7,107.45,87.95
2024-03-19,15332,車王電二,等價,97.7,0.0,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2024-03-20,15332,車王電二,等價,97.3,-0.4,97.3,97.3,97.3,1,2,194600,97.3,97.3,107.0,87.6
2024-03-21,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.35,107.05,87.65
2024-03-22,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.35,107.05,87.65
2024-03-25,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.35,107.05,87.65
2024-03-26,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.35,107.05,87.65
2024-03-27,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.35,107.05,87.65
2024-03-28,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.35,107.05,87.65
2024-03-29,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.35,107.05,87.65
2024-04-01,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.35,107.05,87.65
2024-04-02,15332,車王電二,等價,97.3,-0.05,97.3,97.3,97.3,3,4,389200,97.3,97.3,107.0,87.6
2024-04-03,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2024-04-08,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2024-04-09,15332,車王電二,等價,97.65,0.35,97.35,97.65,97.35,2,3,292650,97.55,97.65,107.4,87.9
2024-04-10,15332,車王電二,等價,97.35,-0.3,97.3,97.35,97.3,2,3,292000,97.33,97.35,107.05,87.65
2024-04-11,15332,車王電二,等價,97.4,0.05,97.4,97.4,97.4,2,2,194800,97.4,97.4,107.1,87.7
2024-04-12,15332,車王電二,等價,97.25,-0.15,97.3,97.3,97.25,5,19,1847800,97.25,97.25,106.95,87.55
2024-04-15,15332,車王電二,等價,97.3,0.05,97.4,97.4,97.3,3,5,486600,97.32,97.3,107.0,87.6
2024-04-16,15332,車王電二,等價,97.4,0.1,97.35,97.4,97.35,5,15,1460650,97.37,97.4,107.1,87.7
2024-04-17,15332,車王電二,等價,97.4,0.0,97.4,97.4,97.4,5,13,1266200,97.4,97.4,107.1,87.7
2024-04-18,15332,車王電二,等價,97.4,0.0,97.4,97.4,97.35,3,6,584350,97.39,97.4,107.1,87.7
2024-04-19,15332,車王電二,等價,97.4,0.0,97.4,97.45,97.4,10,15,1461100,97.4,97.4,107.1,87.7
2024-04-22,15332,車王電二,等價,97.25,-0.15,97.25,97.25,97.25,1,4,389000,97.25,97.25,106.95,87.55
2024-04-23,15332,車王電二,等價,97.35,0.1,97.4,97.4,97.35,2,6,584350,97.39,97.35,107.05,87.65
2024-04-24,15332,車王電二,等價,97.6,0.25,97.4,97.6,97.35,5,19,1852900,97.52,97.6,107.35,87.85
2024-04-25,15332,車王電二,等價,97.7,0.1,97.7,97.7,97.7,1,5,488500,97.7,97.7,107.45,87.95
2024-04-26,15332,車王電二,等價,97.7,0.0,97.7,97.7,97.7,2,8,781600,97.7,97.7,107.45,87.95
2024-04-29,15332,車王電二,等價,97.65,-0.05,97.7,97.7,97.65,3,17,1660800,97.69,97.65,107.4,87.9
2024-04-30,15332,車王電二,等價,98.3,0.65,97.7,98.3,97.7,13,26,2547500,97.98,98.3,108.1,88.5
2024-05-02,15332,車王電二,等價,98.55,0.25,98.7,99.0,98.5,15,23,2271900,98.77,98.55,108.4,88.7
2024-05-03,15332,車王電二,等價,98.05,-0.5,98.1,98.25,98.05,17,30,2942200,98.07,98.05,107.85,88.25
2024-05-06,15332,車王電二,等價,98.3,0.25,98.3,98.3,98.25,4,4,393150,98.28,98.3,108.1,88.5
2024-05-07,15332,車王電二,等價,98.2,-0.1,98.2,98.2,98.2,3,3,294600,98.2,98.2,108.0,88.4
2024-05-08,15332,車王電二,等價,98.1,-0.1,98.1,98.1,98.1,1,2,196200,98.1,98.1,107.9,88.3
2024-05-09,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2024-05-10,15332,車王電二,等價,98.05,-0.05,98.15,98.15,98.05,2,2,196200,98.1,98.05,107.85,88.25
2024-05-13,15332,車王電二,等價,98.15,0.1,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2024-05-14,15332,車王電二,等價,98.3,0.15,98.15,98.3,98.15,2,2,196450,98.22,98.3,108.1,88.5
2024-05-15,15332,車王電二,等價,98.6,0.3,98.65,98.65,98.6,2,2,197250,98.62,98.6,108.45,88.75
2024-05-16,15332,車王電二,等價,98.3,-0.3,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2024-05-17,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-05-20,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-05-21,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-05-22,15332,車王電二,等價,98.3,0.0,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2024-05-23,15332,車王電二,等價,98.1,-0.2,98.3,98.3,98.1,3,4,392600,98.15,98.1,107.9,88.3
2024-05-24,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2024-05-27,15332,車王電二,等價,98.2,0.05,98.2,98.2,98.2,1,10,982000,98.2,98.2,108.0,88.4
2024-05-28,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-05-29,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-05-30,15332,車王電二,等價,98.3,0.1,98.3,98.3,98.3,3,8,786400,98.3,98.3,108.1,88.5
2024-05-31,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-06-03,15332,車王電二,等價,98.05,-0.25,98.5,98.5,98.05,6,42,4127350,98.27,98.05,107.85,88.25
2024-06-04,15332,車王電二,等價,98.05,0.0,98.05,98.05,98.0,5,25,2451000,98.04,98.05,107.85,88.25
2024-06-05,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.1,107.9,88.3
2024-06-06,15332,車王電二,等價,98.4,0.3,98.4,98.4,98.4,4,10,984000,98.4,98.4,108.2,88.6
2024-06-07,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-06-11,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-06-12,15332,車王電二,等價,98.3,-0.1,98.65,98.65,98.3,3,25,2465600,98.62,98.3,108.1,88.5
2024-06-13,15332,車王電二,等價,98.35,0.05,98.35,98.35,98.35,1,22,2163700,98.35,98.35,108.15,88.55
2024-06-14,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2024-06-17,15332,車王電二,等價,98.6,0.25,98.35,98.6,98.35,6,27,2656600,98.39,98.6,108.45,88.75
2024-06-18,15332,車王電二,等價,98.55,-0.05,98.55,98.6,98.55,4,28,2759600,98.55,98.55,108.4,88.7
2024-06-19,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2024-06-20,15332,車王電二,等價,98.15,-0.4,98.3,98.3,98.0,13,35,3432700,98.07,98.15,107.95,88.35
2024-06-21,15332,車王電二,等價,98.45,0.3,98.4,98.45,98.4,2,3,295250,98.41,98.45,108.25,88.65
2024-06-24,15332,車王電二,等價,98.05,-0.4,98.45,98.45,98.05,7,16,1573400,98.33,98.05,107.85,88.25
2024-06-25,15332,車王電二,等價,98.5,0.45,98.15,98.5,98.1,4,6,590250,98.37,98.5,108.35,88.65
2024-06-26,15332,車王電二,等價,98.7,0.2,98.6,98.7,98.6,5,9,888050,98.67,98.7,108.55,88.85
2024-06-27,15332,車王電二,等價,98.7,0.0,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2024-06-28,15332,車王電二,等價,98.1,-0.6,98.65,98.7,98.1,9,13,1278050,98.31,98.1,107.9,88.3
2024-07-01,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.31,98.25,108.05,88.45
2024-07-02,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.31,98.25,108.05,88.45
2024-07-03,15332,車王電二,等價,98.8,0.55,98.85,98.9,98.8,4,6,592950,98.82,98.8,108.65,88.95
2024-07-04,15332,車王電二,等價,98.7,-0.1,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2024-07-05,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-07-08,15332,車王電二,等價,98.7,0.0,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2024-07-09,15332,車王電二,等價,98.7,0.0,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2024-07-10,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-07-11,15332,車王電二,等價,98.4,-0.3,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2024-07-12,15332,車王電二,等價,98.55,0.15,98.75,98.75,98.5,6,18,1774800,98.6,98.55,108.4,88.7
2024-07-15,15332,車王電二,等價,98.55,0.0,98.55,98.55,98.55,4,15,1478250,98.55,98.55,108.4,88.7
2024-07-16,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2024-07-17,15332,車王電二,等價,98.55,0.0,98.6,98.6,98.55,2,3,295700,98.56,98.55,108.4,88.7
2024-07-18,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.56,98.55,108.4,88.7
2024-07-19,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.56,98.55,108.4,88.7
2024-07-22,15332,車王電二,等價,98.3,-0.25,98.45,98.45,98.3,9,10,983550,98.35,98.3,108.1,88.5
2024-07-23,15332,車王電二,等價,98.5,0.2,98.4,98.5,98.4,2,21,2066500,98.4,98.5,108.35,88.65
2024-07-26,15332,車王電二,等價,98.45,-0.05,98.4,98.45,98.35,12,21,2066500,98.4,98.45,108.25,88.65
2024-07-29,15332,車王電二,等價,98.45,0.0,98.45,98.45,98.45,1,8,787600,98.45,98.45,108.25,88.65
2024-07-30,15332,車王電二,等價,98.4,-0.05,98.4,98.4,98.4,14,49,4821600,98.4,98.4,108.2,88.6
2024-07-31,15332,車王電二,等價,98.4,0.0,98.4,98.4,98.4,8,30,2952000,98.4,98.4,108.2,88.6
2024-08-01,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2024-08-02,15332,車王電二,等價,98.5,0.0,98.45,98.5,98.45,3,3,295400,98.46,98.5,108.35,88.65
2024-08-05,15332,車王電二,等價,98.3,-0.2,98.3,98.3,98.1,18,38,3730250,98.16,98.3,108.1,88.5
2024-08-06,15332,車王電二,等價,98.2,-0.1,98.2,98.2,98.2,2,4,392800,98.2,98.2,108.0,88.4
2024-08-07,15332,車王電二,等價,98.55,0.35,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2024-08-08,15332,車王電二,等價,98.55,0.0,98.6,98.6,98.55,4,4,394350,98.58,98.55,108.4,88.7
2024-08-09,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.55,108.4,88.7
2024-08-12,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.55,108.4,88.7
2024-08-13,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.55,108.4,88.7
2024-08-14,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.55,108.4,88.7
2024-08-15,15332,車王電二,等價,98.4,-0.15,98.4,98.4,98.4,3,9,885600,98.4,98.4,108.2,88.6
2024-08-16,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2024-08-19,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2024-08-20,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2024-08-21,15332,車王電二,等價,98.5,0.0,98.55,98.55,98.5,2,4,394050,98.51,98.5,108.35,88.65
2024-08-22,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.51,98.5,108.35,88.65
2024-08-23,15332,車王電二,等價,98.5,0.0,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2024-08-26,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-08-27,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-08-28,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-08-29,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2024-08-30,15332,車王電二,等價,99.0,0.45,98.75,99.0,98.75,4,4,395500,98.87,99.0,108.9,89.1
2024-09-02,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.87,98.95,108.8,89.1
2024-09-03,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.87,98.95,108.8,89.1
2024-09-04,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.87,98.9,108.75,89.05
2024-09-05,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.87,98.9,108.75,89.05
2024-09-06,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.87,98.7,108.55,88.85
2024-09-09,15332,車王電二,等價,98.8,0.1,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2024-09-10,15332,車王電二,等價,98.75,-0.05,98.85,98.85,98.75,5,19,1877250,98.8,98.75,108.6,88.9
2024-09-11,15332,車王電二,等價,98.85,0.1,98.85,98.85,98.85,1,2,197700,98.85,98.85,108.7,89.0
2024-09-12,15332,車王電二,等價,98.85,0.0,98.85,98.85,98.85,7,11,1087350,98.85,98.85,108.7,89.0
2024-09-13,15332,車王電二,等價,98.85,0.0,98.85,98.85,98.85,4,4,395400,98.85,98.85,108.7,89.0
2024-09-16,15332,車王電二,等價,98.85,0.0,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2024-09-18,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2024-09-19,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2024-09-20,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2024-09-23,15332,車王電二,等價,98.9,0.0,99.05,99.05,98.9,3,3,296850,98.95,98.9,108.75,89.05
2024-09-24,15332,車王電二,等價,98.9,0.0,98.9,98.9,98.9,2,2,197800,98.9,98.9,108.75,89.05
2024-09-25,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2024-09-26,15332,車王電二,等價,98.95,0.05,98.9,98.95,98.9,3,3,296800,98.93,98.95,108.8,89.1
2024-09-27,15332,車王電二,等價,99.0,0.05,99.0,99.05,99.0,5,5,495050,99.01,99.0,108.9,89.1
2024-09-30,15332,車王電二,等價,99.0,0.0,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2024-10-01,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-10-04,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2024-10-07,15332,車王電二,等價,99.0,-0.05,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-10-08,15332,車王電二,等價,99.0,0.0,99.05,99.05,99.0,4,4,396150,99.03,99.0,108.9,89.1
2024-10-09,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.0,108.9,89.1
2024-10-11,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.05,108.95,89.15
2024-10-14,15332,車王電二,等價,99.1,0.05,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2024-10-15,15332,車王電二,等價,99.1,0.0,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2024-10-16,15332,車王電二,等價,99.1,0.0,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2024-10-17,15332,車王電二,等價,99.1,0.0,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2024-10-18,15332,車王電二,等價,99.05,-0.05,99.1,99.1,99.05,2,5,495300,99.06,99.05,108.95,89.15
2024-10-21,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.06,99.05,108.95,89.15
2024-10-22,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.06,99.1,109.0,89.2
2024-10-23,15332,車王電二,等價,99.05,-0.05,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2024-10-24,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-10-25,15332,車王電二,等價,99.1,0.05,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2024-10-28,15332,車王電二,等價,99.1,0.0,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2024-10-29,15332,車王電二,等價,99.1,0.0,99.1,99.1,99.1,4,4,396400,99.1,99.1,109.0,89.2
2024-10-30,15332,車王電二,等價,98.8,-0.3,99.1,99.1,98.8,10,14,1386100,99.0,98.8,108.65,88.95
2024-11-01,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2024-11-04,15332,車王電二,等價,99.15,0.1,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2024-11-05,15332,車王電二,等價,99.3,0.15,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2024-11-06,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2024-11-07,15332,車王電二,等價,99.5,0.2,99.45,99.5,99.45,3,3,298400,99.46,99.5,109.45,89.55
2024-11-08,15332,車王電二,等價,99.45,-0.05,99.4,99.45,99.4,2,2,198850,99.42,99.45,109.35,89.55
2024-11-11,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.45,109.35,89.55
2024-11-12,15332,車王電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.45,109.35,89.55
2024-11-13,15332,車王電二,等價,99.45,0.0,99.45,99.45,99.45,5,7,696150,99.45,99.45,109.35,89.55
