date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-02-02,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,170.0,187.0,153.0
2018-02-05,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,170.0,187.0,153.0
2018-02-06,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,163.0,179.0,146.7
2018-02-07,62694,台郡四,等價,157.0,-6.0,158.0,158.0,157.0,2,23,3614000,157.13,157.0,172.0,141.3
2018-02-08,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.13,157.0,172.0,141.3
2018-02-09,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.13,157.0,172.0,141.3
2018-02-12,62694,台郡四,等價,158.0,1.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2018-02-13,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-02-14,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-02-21,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2018-02-22,62694,台郡四,等價,163.0,2.0,163.0,163.0,163.0,1,5,815000,163.0,163.0,179.0,146.7
2018-02-23,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,165.0,181.0,148.5
2018-02-26,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,165.0,181.0,148.5
2018-02-27,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,165.0,181.0,148.5
2018-03-01,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,165.0,181.0,148.5
2018-03-02,62694,台郡四,等價,164.0,-1.0,162.0,164.0,162.0,5,40,6520000,163.0,164.0,180.0,147.6
2018-03-05,62694,台郡四,等價,163.0,-1.0,163.0,163.0,163.0,1,20,3260000,163.0,163.0,179.0,146.7
2018-03-06,62694,台郡四,等價,162.0,-1.0,161.0,162.0,161.0,8,44,7085000,161.02,162.0,178.0,145.8
2018-03-07,62694,台郡四,等價,157.0,-5.0,158.0,159.0,157.0,5,28,4425000,158.03,157.0,172.0,141.3
2018-03-08,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.03,157.0,172.0,141.3
2018-03-09,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.03,157.0,172.0,141.3
2018-03-12,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.03,161.0,177.0,144.9
2018-03-13,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.03,161.0,177.0,144.9
2018-03-14,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.03,161.0,177.0,144.9
2018-03-15,62694,台郡四,等價,159.0,-2.0,159.0,160.0,159.0,19,121,19253000,159.11,159.0,174.0,143.1
2018-03-16,62694,台郡四,等價,158.0,-1.0,158.0,158.0,158.0,19,110,17380000,158.0,158.0,173.0,142.2
2018-03-19,62694,台郡四,等價,158.0,0.0,158.0,158.0,158.0,7,60,9480000,158.0,158.0,173.0,142.2
2018-03-20,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-03-21,62694,台郡四,等價,158.0,0.0,158.0,158.0,158.0,1,10,1580000,158.0,158.0,173.0,142.2
2018-03-22,62694,台郡四,等價,158.0,0.0,159.0,159.0,158.0,27,150,23805000,158.7,158.0,173.0,142.2
2018-03-23,62694,台郡四,等價,153.0,-5.0,153.0,153.0,153.0,1,10,1530000,153.0,153.0,168.0,137.7
2018-03-26,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-03-27,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-03-28,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,150.0,165.0,135.0
2018-03-29,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-03-30,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-02,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-03,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-09,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-10,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-11,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-12,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-13,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-16,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-17,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-18,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-19,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-20,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-23,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-24,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-25,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-26,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-27,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-04-30,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-02,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-03,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-04,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-07,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-08,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-09,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-10,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-11,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-14,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-15,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-16,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-17,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-18,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-21,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-22,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-23,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-24,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-25,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-28,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-29,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-30,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-05-31,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-01,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-04,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-05,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-06,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-07,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-08,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-11,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-12,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-13,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-14,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-15,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-19,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-20,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-21,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-22,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-25,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-26,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-27,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-28,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-06-29,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,145.0,159.0,130.5
2018-07-02,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,139.0,152.0,125.1
2018-07-03,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,139.0,152.0,125.1
2018-07-04,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,139.0,152.0,125.1
2018-07-05,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,139.0,152.0,125.1
2018-07-06,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,139.0,152.0,125.1
2018-07-09,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,137.0,150.0,123.3
2018-07-10,62694,台郡四,等價,136.5,-0.5,137.0,137.0,136.5,5,27,3688000,136.59,136.5,150.0,122.85
2018-07-11,62694,台郡四,等價,137.5,1.0,136.0,137.5,136.0,15,80,10947500,136.84,137.5,151.0,123.75
2018-07-12,62694,台郡四,等價,141.1,3.6,138.0,141.5,138.0,92,315,44199500,140.31,141.1,155.0,127.0
2018-07-13,62694,台郡四,等價,144.1,3.0,141.65,145.0,141.65,97,336,48300500,143.75,144.1,158.0,129.7
2018-07-16,62694,台郡四,等價,150.0,5.9,146.65,151.0,146.65,79,392,58562650,149.39,150.0,165.0,135.0
2018-07-17,62694,台郡四,等價,148.5,-1.5,149.0,149.1,148.5,7,24,3575300,148.97,148.5,163.0,133.65
2018-07-18,62694,台郡四,等價,154.0,5.5,150.0,155.0,150.0,25,100,15262000,152.62,154.0,169.0,138.6
2018-07-19,62694,台郡四,等價,151.0,-3.0,151.0,151.0,151.0,5,10,1510000,151.0,151.0,166.0,135.9
2018-07-20,62694,台郡四,等價,152.0,1.0,153.0,155.0,152.0,15,48,7369000,153.52,152.0,167.0,136.8
2018-07-23,62694,台郡四,等價,150.0,-2.0,151.0,151.0,150.0,3,7,1053000,150.42,150.0,165.0,135.0
2018-07-24,62694,台郡四,等價,148.5,-1.5,149.5,149.5,148.5,3,6,893500,148.91,148.5,163.0,133.65
2018-07-25,62694,台郡四,等價,150.0,1.5,148.5,150.0,148.5,15,70,10450000,149.28,150.0,165.0,135.0
2018-07-26,62694,台郡四,等價,144.5,-5.5,148.5,148.5,144.5,13,31,4536500,146.33,144.5,158.0,130.05
2018-07-27,62694,台郡四,等價,148.5,4.0,144.0,149.0,143.5,31,111,16343300,147.23,148.5,163.0,133.65
2018-07-30,62694,台郡四,等價,152.0,3.5,151.0,153.0,151.0,58,232,35176000,151.62,152.0,167.0,136.8
2018-07-31,62694,台郡四,等價,151.0,-1.0,153.0,155.0,150.0,26,81,12362000,152.61,151.0,166.0,135.9
2018-08-01,62694,台郡四,等價,153.0,2.0,155.0,155.0,151.0,41,125,19117000,152.93,153.0,168.0,137.7
2018-08-02,62694,台郡四,等價,154.0,1.0,155.0,157.0,154.0,22,76,11810000,155.39,154.0,169.0,138.6
2018-08-03,62694,台郡四,等價,155.0,1.0,154.0,155.0,154.0,15,78,12060000,154.61,155.0,170.0,139.5
2018-08-06,62694,台郡四,等價,159.0,4.0,156.0,159.0,156.0,33,118,18632000,157.89,159.0,174.0,143.1
2018-08-07,62694,台郡四,等價,160.0,1.0,159.0,161.0,159.0,18,42,6720000,160.0,160.0,176.0,144.0
2018-08-08,62694,台郡四,等價,158.0,-2.0,161.0,162.0,158.0,21,43,6887000,160.16,158.0,173.0,142.2
2018-08-09,62694,台郡四,等價,158.0,0.0,158.0,158.0,158.0,2,3,474000,158.0,158.0,173.0,142.2
2018-08-10,62694,台郡四,等價,157.0,-1.0,157.0,157.0,157.0,1,3,471000,157.0,157.0,172.0,141.3
2018-08-13,62694,台郡四,等價,153.0,-4.0,156.0,159.0,152.0,24,53,8221000,155.11,153.0,168.0,137.7
2018-08-14,62694,台郡四,等價,155.0,2.0,155.0,157.0,154.0,31,131,20258000,154.64,155.0,170.0,139.5
2018-08-15,62694,台郡四,等價,152.0,-3.0,154.0,154.0,151.0,23,55,8395000,152.63,152.0,167.0,136.8
2018-08-16,62694,台郡四,等價,153.0,1.0,152.0,154.0,152.0,10,28,4270000,152.5,153.0,168.0,137.7
2018-08-17,62694,台郡四,等價,152.0,-1.0,155.0,156.0,152.0,9,17,2608000,153.41,152.0,167.0,136.8
2018-08-20,62694,台郡四,等價,141.25,-10.75,148.0,148.0,141.25,9,14,2028650,144.9,141.25,155.0,127.15
2018-08-21,62694,台郡四,等價,144.6,3.35,143.0,144.6,143.0,11,22,3167100,143.95,144.6,159.0,130.15
2018-08-22,62694,台郡四,等價,142.5,-2.1,142.5,142.5,142.5,1,2,285000,142.5,142.5,156.0,128.25
2018-08-23,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2018-08-24,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2018-08-27,62694,台郡四,等價,142.0,-0.5,140.0,142.0,140.0,4,5,707000,141.4,142.0,156.0,127.8
2018-08-28,62694,台郡四,等價,145.0,3.0,143.0,145.0,143.0,6,7,1011000,144.42,145.0,159.0,130.5
2018-08-29,62694,台郡四,等價,148.0,3.0,146.0,148.0,146.0,4,4,589000,147.25,148.0,162.0,133.2
2018-08-30,62694,台郡四,等價,150.0,2.0,149.0,150.0,149.0,4,4,599000,149.75,150.0,165.0,135.0
2018-08-31,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.75,150.0,165.0,135.0
2018-09-03,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.75,150.0,165.0,135.0
2018-09-04,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.75,150.0,165.0,135.0
2018-09-05,62694,台郡四,等價,151.0,1.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2018-09-06,62694,台郡四,等價,145.1,-5.9,145.1,145.1,145.1,2,2,290200,145.1,145.1,159.0,130.6
2018-09-07,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2018-09-10,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2018-09-11,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2018-09-12,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2018-09-13,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2018-09-14,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2018-09-17,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2018-09-18,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2018-09-19,62694,台郡四,等價,137.0,-8.1,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2018-09-20,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-09-21,62694,台郡四,等價,133.5,-3.5,132.0,133.5,132.0,9,39,5168000,132.51,133.5,146.85,120.15
2018-09-25,62694,台郡四,等價,132.1,-1.4,132.1,132.1,132.1,1,4,528400,132.1,132.1,145.3,118.9
2018-09-26,62694,台郡四,等價,132.5,0.4,132.5,132.5,132.5,1,2,265000,132.5,132.5,145.75,119.25
2018-09-27,62694,台郡四,等價,134.0,1.5,133.0,134.0,133.0,3,3,400500,133.5,134.0,147.4,120.6
2018-09-28,62694,台郡四,等價,136.0,2.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2018-10-01,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-02,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-03,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-04,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-05,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-10-08,62694,台郡四,等價,130.6,-5.4,130.6,130.7,130.6,4,15,1959500,130.63,130.6,143.65,117.55
2018-10-09,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.63,130.6,143.65,117.55
2018-10-11,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.63,125.0,137.5,112.5
2018-10-12,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.63,125.0,137.5,112.5
2018-10-15,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.63,125.0,137.5,112.5
2018-10-16,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.63,125.0,137.5,112.5
2018-10-17,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.63,125.0,137.5,112.5
2018-10-18,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.63,125.0,137.5,112.5
2018-10-19,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.63,124.0,136.4,111.6
2018-10-22,62694,台郡四,等價,125.0,1.0,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2018-10-23,62694,台郡四,等價,123.0,-2.0,123.0,123.0,123.0,2,4,492000,123.0,123.0,135.3,110.7
2018-10-24,62694,台郡四,等價,125.0,2.0,125.0,125.0,125.0,1,3,375000,125.0,125.0,137.5,112.5
2018-10-25,62694,台郡四,等價,120.0,-5.0,121.0,121.0,120.0,4,10,1204000,120.4,120.0,132.0,108.0
2018-10-26,62694,台郡四,等價,120.0,0.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2018-10-29,62694,台郡四,等價,116.0,-4.0,115.0,116.0,115.0,3,15,1730000,115.33,116.0,127.6,104.4
2018-10-30,62694,台郡四,等價,118.0,2.0,120.0,120.0,118.0,5,17,2028500,119.32,118.0,129.8,106.2
2018-10-31,62694,台郡四,等價,119.0,1.0,119.0,119.0,119.0,5,15,1785000,119.0,119.0,130.9,107.1
2018-11-01,62694,台郡四,等價,130.0,11.0,121.0,130.0,121.0,90,332,41943100,126.33,130.0,143.0,117.0
2018-11-02,62694,台郡四,等價,127.65,-2.35,129.75,130.0,127.65,19,60,7733850,128.89,127.65,140.4,114.9
2018-11-05,62694,台郡四,等價,125.1,-2.55,126.5,127.5,125.0,8,20,2530100,126.5,125.1,137.6,112.6
2018-11-06,62694,台郡四,等價,117.5,-7.6,119.9,119.9,117.05,20,48,5643150,117.56,117.5,129.25,105.75
2018-11-07,62694,台郡四,等價,120.5,3.0,121.0,121.0,120.5,10,32,3859500,120.6,120.5,132.55,108.45
2018-11-08,62694,台郡四,等價,120.55,0.05,123.0,123.0,120.55,19,50,6069450,121.38,120.55,132.6,108.5
2018-11-09,62694,台郡四,等價,118.3,-2.25,121.5,122.05,117.8,23,39,4711050,120.79,118.3,130.1,106.5
2018-11-12,62694,台郡四,等價,120.05,1.75,119.0,121.2,119.0,15,35,4205300,120.15,120.05,132.05,108.05
2018-11-13,62694,台郡四,等價,119.0,-1.05,117.0,119.0,117.0,15,51,6017500,117.99,119.0,130.9,107.1
2018-11-14,62694,台郡四,等價,119.0,0.0,119.0,122.5,119.0,8,21,2520500,120.02,119.0,130.9,107.1
2018-11-15,62694,台郡四,等價,120.45,1.45,121.5,122.0,120.45,31,109,13170900,120.83,120.45,132.45,108.45
2018-11-16,62694,台郡四,等價,121.35,0.9,122.5,123.2,121.25,40,109,13317400,122.17,121.35,133.45,109.25
2018-11-19,62694,台郡四,等價,119.9,-1.45,119.05,119.9,119.05,3,11,1310400,119.12,119.9,131.85,107.95
2018-11-20,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.12,119.8,131.75,107.85
2018-11-21,62694,台郡四,等價,119.9,0.1,119.9,119.9,119.9,1,1,119900,119.9,119.9,131.85,107.95
2018-11-22,62694,台郡四,等價,120.3,0.4,120.45,121.0,120.3,16,44,5304050,120.54,120.3,132.3,108.3
2018-11-23,62694,台郡四,等價,117.0,-3.3,117.0,117.0,117.0,1,3,351000,117.0,117.0,128.7,105.3
2018-11-26,62694,台郡四,等價,117.8,0.8,119.0,119.0,117.8,3,6,710400,118.4,117.8,129.55,106.05
2018-11-27,62694,台郡四,等價,117.0,-0.8,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2018-11-28,62694,台郡四,等價,120.0,3.0,119.05,120.0,119.05,3,6,716200,119.36,120.0,132.0,108.0
2018-11-29,62694,台郡四,等價,123.9,3.9,123.9,123.9,123.9,1,5,619500,123.9,123.9,136.25,111.55
2018-11-30,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.9,136.25,111.55
2018-12-03,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,131.0,144.1,117.9
2018-12-04,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,131.0,144.1,117.9
2018-12-05,62694,台郡四,等價,123.5,-7.5,123.5,123.5,123.5,1,3,370500,123.5,123.5,135.85,111.15
2018-12-06,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2018-12-07,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2018-12-10,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2018-12-11,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2018-12-12,62694,台郡四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
