date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-19,24393,美律三,等價,105.7,-0.7,106.4,106.4,105.7,12,31,3289850,106.12,105.7,116.25,95.15
2023-06-20,24393,美律三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.12,105.7,116.25,95.15
2023-06-21,24393,美律三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.12,105.7,116.25,95.15
2023-06-26,24393,美律三,等價,105.8,0.1,105.2,105.8,105.2,4,7,737400,105.34,105.8,116.35,95.25
2023-06-27,24393,美律三,等價,105.3,-0.5,105.5,105.5,105.3,6,7,737900,105.41,105.3,115.8,94.8
2023-06-28,24393,美律三,等價,105.3,0.0,105.3,105.3,105.3,19,105,11056500,105.3,105.3,115.8,94.8
2023-06-29,24393,美律三,等價,105.4,0.1,105.7,106.0,105.4,9,64,6757050,105.57,105.4,115.9,94.9
2023-06-30,24393,美律三,等價,105.95,0.55,105.45,105.95,105.4,8,23,2426150,105.48,105.95,116.5,95.4
2023-07-03,24393,美律三,等價,106.0,0.05,106.0,106.0,105.55,7,29,3073550,105.98,106.0,116.6,95.4
2023-07-04,24393,美律三,等價,108.0,2.0,106.5,108.0,106.5,67,263,28233450,107.35,108.0,118.8,97.2
2023-07-05,24393,美律三,等價,108.0,0.0,108.0,108.0,107.3,24,76,8192650,107.79,108.0,118.8,97.2
2023-07-06,24393,美律三,等價,107.3,-0.7,107.0,107.5,106.7,30,91,9746150,107.1,107.3,118.0,96.6
2023-07-07,24393,美律三,等價,106.7,-0.6,107.0,107.0,106.7,18,32,3418250,106.82,106.7,117.35,96.05
2023-07-10,24393,美律三,等價,107.0,0.3,107.6,107.7,107.0,6,6,644950,107.49,107.0,117.7,96.3
2023-07-11,24393,美律三,等價,107.1,0.1,107.9,107.9,107.0,15,40,4281500,107.03,107.1,117.8,96.4
2023-07-12,24393,美律三,等價,106.75,-0.35,107.1,107.1,106.75,7,7,747750,106.82,106.75,117.4,96.1
2023-07-13,24393,美律三,等價,107.0,0.25,106.25,107.3,106.25,23,161,17220250,106.95,107.0,117.7,96.3
2023-07-14,24393,美律三,等價,107.2,0.2,107.9,107.9,107.2,25,96,10320150,107.5,107.2,117.9,96.5
2023-07-17,24393,美律三,等價,108.0,0.8,107.6,108.0,107.0,19,123,13186000,107.53,108.0,118.8,97.2
2023-07-18,24393,美律三,等價,107.5,-0.5,107.8,107.8,107.0,14,57,6116750,107.31,107.5,118.25,96.75
2023-07-19,24393,美律三,等價,106.3,-1.2,106.4,106.4,106.3,4,9,956800,106.31,106.3,116.9,95.7
2023-07-20,24393,美律三,等價,106.95,0.65,106.4,106.95,106.0,12,55,5842600,106.22,106.95,117.6,96.3
2023-07-21,24393,美律三,等價,106.0,-0.95,106.0,106.9,106.0,5,22,2338150,106.27,106.0,116.6,95.4
2023-07-24,24393,美律三,等價,106.0,0.0,105.65,106.8,105.6,5,5,530800,106.16,106.0,116.6,95.4
2023-07-25,24393,美律三,等價,106.05,0.05,106.0,106.5,106.0,8,46,4878300,106.05,106.05,116.65,95.45
2023-07-26,24393,美律三,等價,106.15,0.1,106.2,106.2,106.0,7,22,2333450,106.06,106.15,116.75,95.55
2023-07-27,24393,美律三,等價,106.2,0.05,106.3,106.3,106.15,17,117,12422650,106.17,106.2,116.8,95.6
2023-07-28,24393,美律三,等價,106.5,0.3,106.2,106.85,106.2,7,22,2338100,106.27,106.5,117.15,95.85
2023-07-31,24393,美律三,等價,106.4,-0.1,106.5,106.8,106.4,18,43,4584250,106.61,106.4,117.0,95.8
2023-08-01,24393,美律三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.61,106.4,117.0,95.8
2023-08-02,24393,美律三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.61,106.35,116.95,95.75
2023-08-04,24393,美律三,等價,106.3,-0.05,106.35,106.35,106.3,4,10,1063200,106.32,106.3,116.9,95.7
2023-08-07,24393,美律三,等價,106.05,-0.25,106.05,106.05,106.05,2,4,424200,106.05,106.05,116.65,95.45
2023-08-08,24393,美律三,等價,105.1,-0.95,105.15,105.15,104.5,15,107,11193700,104.61,105.1,115.6,94.6
2023-08-09,24393,美律三,等價,104.5,-0.6,104.55,104.8,104.5,16,94,9823750,104.5,104.5,114.95,94.05
2023-08-10,24393,美律三,等價,104.55,0.05,104.55,104.55,104.5,9,39,4075950,104.51,104.55,115.0,94.1
2023-08-11,24393,美律三,等價,104.6,0.05,104.6,104.6,104.6,7,20,2092000,104.6,104.6,115.05,94.15
2023-08-14,24393,美律三,等價,104.5,-0.1,104.0,104.5,103.0,12,22,2286000,103.9,104.5,114.95,94.05
2023-08-15,24393,美律三,等價,104.4,-0.1,103.1,104.4,103.1,3,4,413850,103.46,104.4,114.8,94.0
2023-08-16,24393,美律三,等價,104.6,0.2,104.4,104.6,104.4,2,2,209000,104.5,104.6,115.05,94.15
2023-08-17,24393,美律三,等價,105.0,0.4,104.9,105.05,104.9,9,27,2833750,104.95,105.0,115.5,94.5
2023-08-18,24393,美律三,等價,105.0,0.0,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2023-08-21,24393,美律三,等價,105.6,0.6,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2023-08-22,24393,美律三,等價,105.6,0.0,105.6,105.6,105.6,1,5,528000,105.6,105.6,116.15,95.05
2023-08-23,24393,美律三,等價,105.6,0.0,105.8,105.8,105.6,7,9,951000,105.66,105.6,116.15,95.05
2023-08-24,24393,美律三,等價,105.6,0.0,105.6,106.0,103.0,14,32,3364150,105.12,105.6,116.15,95.05
2023-08-25,24393,美律三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.6,116.15,95.05
2023-08-28,24393,美律三,等價,105.5,-0.1,105.05,105.6,105.0,7,17,1787250,105.13,105.5,116.05,94.95
2023-08-29,24393,美律三,等價,105.5,0.0,105.5,105.5,105.5,3,9,949500,105.5,105.5,116.05,94.95
2023-08-30,24393,美律三,等價,105.9,0.4,105.0,105.9,104.6,4,6,629700,104.95,105.9,116.45,95.35
2023-08-31,24393,美律三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,105.5,116.05,94.95
2023-09-01,24393,美律三,等價,105.55,0.05,105.15,105.9,105.1,7,10,1054750,105.47,105.55,116.1,95.0
2023-09-04,24393,美律三,等價,105.0,-0.55,105.0,105.0,105.0,5,7,735000,105.0,105.0,115.5,94.5
2023-09-05,24393,美律三,等價,105.9,0.9,105.95,105.95,105.05,4,8,844400,105.55,105.9,116.45,95.35
2023-09-06,24393,美律三,等價,106.4,0.5,105.05,106.4,105.0,18,42,4442900,105.78,106.4,117.0,95.8
2023-09-07,24393,美律三,等價,106.4,0.0,106.4,106.4,106.4,3,10,1064000,106.4,106.4,117.0,95.8
2023-09-08,24393,美律三,等價,106.35,-0.05,106.35,106.35,106.35,1,1,106350,106.35,106.35,116.95,95.75
2023-09-11,24393,美律三,等價,106.35,0.0,105.0,106.35,105.0,9,40,4212750,105.31,106.35,116.95,95.75
2023-09-12,24393,美律三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,106.25,116.85,95.65
2023-09-13,24393,美律三,等價,106.2,-0.05,106.0,106.2,106.0,3,11,1166200,106.01,106.2,116.8,95.6
2023-09-14,24393,美律三,等價,106.2,0.0,105.1,106.2,105.1,2,2,211300,105.65,106.2,116.8,95.6
2023-09-15,24393,美律三,等價,106.4,0.2,106.1,106.4,106.1,10,19,2018900,106.25,106.4,117.0,95.8
2023-09-18,24393,美律三,等價,106.0,-0.4,106.0,106.0,106.0,3,20,2120000,106.0,106.0,116.6,95.4
2023-09-19,24393,美律三,等價,106.0,0.0,106.0,106.0,106.0,1,8,848000,106.0,106.0,116.6,95.4
2023-09-20,24393,美律三,等價,105.0,-1.0,105.4,106.0,105.0,14,21,2208050,105.14,105.0,115.5,94.5
2023-09-21,24393,美律三,等價,105.0,0.0,105.0,105.5,105.0,7,48,5040500,105.01,105.0,115.5,94.5
2023-09-22,24393,美律三,等價,105.05,0.05,105.05,105.05,105.05,1,8,840400,105.05,105.05,115.55,94.55
2023-09-25,24393,美律三,等價,105.8,0.75,105.1,105.8,105.05,7,31,3266250,105.36,105.8,116.35,95.25
2023-09-26,24393,美律三,等價,105.9,0.1,104.8,105.9,104.8,12,49,5145450,105.0,105.9,116.45,95.35
2023-09-27,24393,美律三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.75,116.3,95.2
2023-09-28,24393,美律三,等價,105.8,0.05,105.75,105.8,105.75,3,7,740350,105.76,105.8,116.35,95.25
2023-10-02,24393,美律三,等價,105.3,-0.5,105.25,105.3,105.25,3,13,1368800,105.29,105.3,115.8,94.8
2023-10-03,24393,美律三,等價,105.2,-0.1,105.3,105.3,104.75,5,5,524750,104.95,105.2,115.7,94.7
2023-10-04,24393,美律三,等價,105.2,0.0,104.75,105.2,104.75,2,2,209950,105.19,105.2,115.7,94.7
2023-10-05,24393,美律三,等價,105.2,0.0,105.0,105.2,104.0,10,17,1777550,104.56,105.2,115.7,94.7
2023-10-06,24393,美律三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.56,105.0,115.5,94.5
2023-10-11,24393,美律三,等價,107.85,2.85,106.0,107.85,106.0,67,183,19596650,107.08,107.85,118.6,97.1
2023-10-12,24393,美律三,等價,108.0,0.15,107.85,108.2,107.0,80,324,34990550,107.99,108.0,118.8,97.2
2023-10-13,24393,美律三,等價,107.8,-0.2,108.45,108.45,107.8,17,34,3672300,108.0,107.8,118.55,97.05
2023-10-16,24393,美律三,等價,107.5,-0.3,107.8,107.8,107.25,21,88,9471600,107.63,107.5,118.25,96.75
2023-10-17,24393,美律三,等價,107.5,0.0,107.55,107.7,107.2,11,16,1718100,107.38,107.5,118.25,96.75
2023-10-18,24393,美律三,等價,107.2,-0.3,107.5,107.5,107.2,9,25,2683550,107.34,107.2,117.9,96.5
2023-10-19,24393,美律三,等價,107.35,0.15,107.0,107.35,106.55,6,7,747100,106.72,107.35,118.05,96.65
2023-10-20,24393,美律三,等價,106.5,-0.85,106.05,106.95,106.0,17,22,2334450,106.11,106.5,117.15,95.85
2023-10-23,24393,美律三,等價,106.1,-0.4,106.7,106.7,106.1,5,9,958100,106.45,106.1,116.7,95.5
2023-10-24,24393,美律三,等價,106.0,-0.1,106.0,106.0,106.0,6,90,9540000,106.0,106.0,116.6,95.4
2023-10-25,24393,美律三,等價,106.2,0.2,106.2,106.2,106.15,7,28,2973400,106.19,106.2,116.8,95.6
2023-10-26,24393,美律三,等價,106.2,0.0,106.2,106.5,106.2,4,5,531600,106.32,106.2,116.8,95.6
2023-10-27,24393,美律三,等價,106.2,0.0,106.5,107.0,105.6,31,107,11384200,106.39,106.2,116.8,95.6
2023-10-30,24393,美律三,等價,106.95,0.75,105.85,106.95,105.85,3,3,319600,106.53,106.95,117.6,96.3
2023-10-31,24393,美律三,等價,106.6,-0.35,105.65,106.6,105.3,12,26,2744150,105.54,106.6,117.25,95.95
2023-11-01,24393,美律三,等價,106.15,-0.45,106.5,106.5,105.4,7,9,955250,106.13,106.15,116.75,95.55
2023-11-02,24393,美律三,等價,106.35,0.2,106.3,106.8,106.0,15,68,7221000,106.19,106.35,116.95,95.75
2023-11-03,24393,美律三,等價,106.5,0.15,106.5,107.0,106.4,13,45,4796050,106.57,106.5,117.15,95.85
2023-11-06,24393,美律三,等價,108.8,2.3,106.8,109.2,106.8,170,560,60742600,108.46,108.8,119.65,97.95
2023-11-07,24393,美律三,等價,108.5,-0.3,109.75,110.95,108.5,273,1057,115599250,109.26,108.5,119.35,97.65
2023-11-08,24393,美律三,等價,109.0,0.5,109.1,109.1,108.5,106,383,41657750,108.77,109.0,119.9,98.1
2023-11-09,24393,美律三,等價,109.2,0.2,108.8,109.2,108.4,92,372,40446800,108.72,109.2,120.1,98.3
2023-11-10,24393,美律三,等價,109.75,0.55,109.5,109.8,108.95,65,201,21947700,109.24,109.75,120.7,98.8
2023-11-13,24393,美律三,等價,110.4,0.65,110.0,111.4,109.95,359,1365,150841750,110.5,110.4,121.4,99.4
2023-11-14,24393,美律三,等價,110.5,0.1,110.4,110.5,110.0,92,366,40327050,110.23,110.5,121.55,99.45
2023-11-15,24393,美律三,等價,110.1,-0.4,110.9,110.95,110.0,93,461,50819250,110.23,110.1,121.1,99.1
2023-11-16,24393,美律三,等價,110.5,0.4,110.9,111.0,110.2,100,340,37604050,110.6,110.5,121.55,99.45
2023-11-17,24393,美律三,等價,110.3,-0.2,110.7,110.8,110.1,73,234,25837100,110.41,110.3,121.3,99.3
2023-11-20,24393,美律三,等價,110.0,-0.3,110.75,110.75,110.0,51,117,12911550,110.35,110.0,121.0,99.0
2023-11-21,24393,美律三,等價,109.6,-0.4,110.0,110.5,109.2,73,292,32054350,109.77,109.6,120.55,98.65
2023-11-22,24393,美律三,等價,110.25,0.65,109.3,110.7,109.2,56,141,15542800,110.23,110.25,121.25,99.25
2023-11-23,24393,美律三,等價,110.25,0.0,110.9,112.0,110.2,98,366,40612050,110.96,110.25,121.25,99.25
2023-11-24,24393,美律三,等價,109.5,-0.75,110.0,110.0,109.45,33,61,6693850,109.73,109.5,120.45,98.55
2023-11-27,24393,美律三,等價,109.9,0.4,109.5,110.4,109.0,34,64,7021600,109.71,109.9,120.85,98.95
2023-11-28,24393,美律三,等價,111.1,1.2,110.0,111.4,110.0,122,339,37529550,110.7,111.1,122.2,100.0
2023-11-29,24393,美律三,等價,111.9,0.8,111.35,113.0,111.35,314,810,90796350,112.09,111.9,123.05,100.75
2023-11-30,24393,美律三,等價,112.5,0.6,111.9,112.55,111.0,145,298,33377350,112.0,112.5,123.75,101.25
2023-12-01,24393,美律三,等價,115.5,3.0,112.3,115.6,112.3,437,1228,140451650,114.37,115.5,127.05,103.95
2023-12-04,24393,美律三,等價,115.0,-0.5,115.8,115.8,114.3,156,475,54716100,115.19,115.0,126.5,103.5
2023-12-05,24393,美律三,等價,115.45,0.45,115.0,115.85,114.5,192,632,72920000,115.37,115.45,126.95,103.95
2023-12-06,24393,美律三,等價,114.4,-1.05,115.8,116.0,113.7,138,313,35773250,114.28,114.4,125.8,103.0
2023-12-07,24393,美律三,等價,114.1,-0.3,114.85,115.0,113.75,63,142,16282200,114.66,114.1,125.5,102.7
2023-12-08,24393,美律三,等價,113.4,-0.7,115.05,115.2,113.4,101,246,28070550,114.1,113.4,124.7,102.1
2023-12-11,24393,美律三,等價,114.2,0.8,113.5,114.5,112.9,134,398,45304950,113.83,114.2,125.6,102.8
2023-12-12,24393,美律三,等價,116.85,2.65,115.0,116.9,114.9,264,765,88533550,115.73,116.85,128.5,105.2
2023-12-13,24393,美律三,等價,116.0,-0.85,116.6,116.6,115.2,137,425,49147300,115.64,116.0,127.6,104.4
2023-12-14,24393,美律三,等價,117.0,1.0,116.5,117.3,116.15,122,315,36787450,116.78,117.0,128.7,105.3
2023-12-15,24393,美律三,等價,115.5,-1.5,118.0,118.05,115.0,98,251,29225500,116.43,115.5,127.05,103.95
2023-12-18,24393,美律三,等價,114.9,-0.6,115.95,115.95,114.6,63,211,24303450,115.18,114.9,126.35,103.45
2023-12-19,24393,美律三,等價,114.85,-0.05,115.0,115.0,112.5,93,351,39883300,113.62,114.85,126.3,103.4
2023-12-20,24393,美律三,等價,113.9,-0.95,114.0,114.5,112.8,68,248,28212450,113.75,113.9,125.25,102.55
2023-12-21,24393,美律三,等價,113.4,-0.5,113.5,113.7,112.95,72,214,24221250,113.18,113.4,124.7,102.1
2023-12-22,24393,美律三,等價,113.5,0.1,114.0,114.0,113.2,28,132,14993250,113.58,113.5,124.85,102.15
2023-12-25,24393,美律三,等價,113.65,0.15,113.2,113.65,113.2,4,4,453800,113.45,113.65,125.0,102.3
2023-12-26,24393,美律三,等價,114.4,0.75,113.15,114.5,113.1,35,78,8889500,113.96,114.4,125.8,103.0
2023-12-27,24393,美律三,等價,116.2,1.8,114.95,116.5,114.95,130,323,37385400,115.74,116.2,127.8,104.6
2023-12-28,24393,美律三,等價,112.2,-4.0,115.75,115.75,112.0,219,511,57947000,113.39,112.2,123.4,101.0
2023-12-29,24393,美律三,等價,111.2,-1.0,111.1,112.0,111.0,134,261,29093300,111.46,111.2,122.3,100.1
2024-01-02,24393,美律三,等價,111.5,0.3,111.0,111.5,110.65,45,167,18551600,111.08,111.5,122.65,100.35
2024-01-03,24393,美律三,等價,110.0,-1.5,110.5,110.9,109.6,91,231,25403000,109.96,110.0,121.0,99.0
2024-01-04,24393,美律三,等價,109.9,-0.1,110.0,111.0,109.9,38,86,9476750,110.19,109.9,120.85,98.95
2024-01-05,24393,美律三,等價,109.5,-0.4,109.55,109.7,109.0,28,56,6135050,109.55,109.5,120.45,98.55
2024-01-08,24393,美律三,等價,107.8,-1.7,109.0,109.0,107.5,95,311,33609750,108.06,107.8,118.55,97.05
2024-01-09,24393,美律三,等價,108.0,0.2,108.4,108.4,107.8,45,175,18896750,107.98,108.0,118.8,97.2
2024-01-10,24393,美律三,等價,107.8,-0.2,108.0,108.4,107.8,29,138,14903150,107.99,107.8,118.55,97.05
2024-01-11,24393,美律三,等價,108.4,0.6,108.35,108.45,108.0,17,49,5304950,108.26,108.4,119.2,97.6
2024-01-12,24393,美律三,等價,107.1,-1.3,108.4,108.4,106.85,58,277,29767300,107.46,107.1,117.8,96.4
2024-01-15,24393,美律三,等價,106.95,-0.15,106.6,106.95,106.5,46,128,13664200,106.75,106.95,117.6,96.3
2024-01-16,24393,美律三,等價,107.0,0.05,107.0,107.25,106.95,82,419,44832750,106.99,107.0,117.7,96.3
2024-01-17,24393,美律三,等價,106.2,-0.8,106.5,106.95,106.0,63,212,22528750,106.26,106.2,116.8,95.6
2024-01-18,24393,美律三,等價,106.0,-0.2,106.5,106.65,105.55,41,132,14004050,106.09,106.0,116.6,95.4
2024-01-19,24393,美律三,等價,107.0,1.0,105.55,107.0,105.5,36,89,9477500,106.48,107.0,117.7,96.3
2024-01-22,24393,美律三,等價,108.0,1.0,107.05,108.0,107.05,37,163,17575050,107.82,108.0,118.8,97.2
2024-01-23,24393,美律三,等價,106.7,-1.3,108.0,108.0,106.7,70,237,25385200,107.11,106.7,117.35,96.05
2024-01-24,24393,美律三,等價,107.5,0.8,106.7,107.7,106.7,54,239,25663800,107.37,107.5,118.25,96.75
2024-01-25,24393,美律三,等價,107.5,0.0,107.9,107.9,107.2,21,91,9776850,107.43,107.5,118.25,96.75
2024-01-26,24393,美律三,等價,107.5,0.0,107.35,107.7,107.35,21,82,8817600,107.53,107.5,118.25,96.75
2024-01-29,24393,美律三,等價,107.0,-0.5,107.3,107.3,107.0,10,32,3432700,107.41,107.0,117.7,96.3
2024-01-30,24393,美律三,等價,107.4,0.4,107.0,107.45,107.0,29,154,16498450,107.13,107.4,118.1,96.7
2024-01-31,24393,美律三,等價,108.0,0.6,107.2,108.4,107.2,57,256,27646950,107.99,108.0,118.8,97.2
2024-02-01,24393,美律三,等價,109.6,1.6,107.85,109.6,107.6,77,381,41473300,108.85,109.6,120.55,98.65
2024-02-02,24393,美律三,等價,108.45,-1.15,109.5,109.5,108.4,28,56,6098450,108.9,108.45,119.25,97.65
2024-02-05,24393,美律三,等價,110.0,1.55,108.9,110.0,108.9,71,192,21059950,109.68,110.0,121.0,99.0
2024-02-06,24393,美律三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,110.0,121.0,99.0
2024-02-07,24393,美律三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,110.0,121.0,99.0
2024-02-15,24393,美律三,等價,110.45,0.45,110.0,110.45,109.2,48,172,18857100,109.63,110.45,121.45,99.45
2024-02-16,24393,美律三,等價,111.2,0.75,111.0,111.4,110.55,45,134,14864750,110.93,111.2,122.3,100.1
2024-02-19,24393,美律三,等價,112.45,1.25,111.5,113.2,111.2,117,345,38718900,112.22,112.45,123.65,101.25
2024-02-20,24393,美律三,等價,112.0,-0.45,112.2,112.5,112.0,45,113,12690650,112.3,112.0,123.2,100.8
2024-02-21,24393,美律三,等價,112.0,0.0,112.2,112.5,111.55,51,139,15585050,112.12,112.0,123.2,100.8
2024-02-22,24393,美律三,等價,112.4,0.4,111.25,112.65,111.25,51,154,17279250,112.2,112.4,123.6,101.2
2024-02-23,24393,美律三,等價,111.95,-0.45,113.0,113.5,111.95,86,232,26191300,112.89,111.95,123.1,100.8
2024-02-26,24393,美律三,等價,113.0,1.05,113.0,114.3,111.95,116,321,36238450,112.89,113.0,124.3,101.7
2024-02-27,24393,美律三,等價,113.7,0.7,113.0,114.3,113.0,210,514,58395500,113.6,113.7,125.05,102.35
2024-02-29,24393,美律三,等價,115.1,1.4,113.9,115.2,113.9,185,580,66469650,114.6,115.1,126.6,103.6
2024-03-01,24393,美律三,等價,113.85,-1.25,115.1,115.1,113.85,100,417,47546750,114.02,113.85,125.2,102.5
2024-03-04,24393,美律三,等價,113.8,-0.05,113.5,114.1,113.5,63,220,25065250,113.93,113.8,125.15,102.45
2024-03-05,24393,美律三,等價,113.15,-0.65,113.8,113.8,112.65,100,259,29294600,113.1,113.15,124.45,101.85
2024-03-06,24393,美律三,等價,113.1,-0.05,113.0,113.15,112.0,50,164,18474650,112.65,113.1,124.4,101.8
2024-03-07,24393,美律三,等價,112.0,-1.1,113.0,113.2,111.65,74,198,22240550,112.32,112.0,123.2,100.8
2024-03-08,24393,美律三,等價,111.8,-0.2,112.2,112.2,110.0,71,150,16759150,111.72,111.8,122.95,100.65
2024-03-11,24393,美律三,等價,112.2,0.4,111.5,112.85,111.5,26,88,9853850,111.98,112.2,123.4,101.0
2024-03-12,24393,美律三,等價,112.5,0.3,112.5,112.5,111.65,58,157,17627200,112.27,112.5,123.75,101.25
2024-03-13,24393,美律三,等價,112.7,0.2,112.5,113.5,112.2,17,35,3944050,112.68,112.7,123.95,101.45
2024-03-14,24393,美律三,等價,112.4,-0.3,112.8,112.8,112.0,15,25,2806150,112.24,112.4,123.6,101.2
2024-03-15,24393,美律三,等價,113.3,0.9,112.75,114.35,112.4,86,232,26322450,113.45,113.3,124.6,102.0
2024-03-18,24393,美律三,等價,113.0,-0.3,112.8,113.0,111.9,75,187,21031500,112.46,113.0,124.3,101.7
2024-03-19,24393,美律三,等價,114.25,1.25,113.0,115.0,113.0,145,416,47443050,114.04,114.25,125.65,102.85
2024-03-20,24393,美律三,等價,114.25,0.0,114.5,114.5,113.6,47,136,15493500,113.92,114.25,125.65,102.85
2024-03-21,24393,美律三,等價,115.0,0.75,114.5,116.0,114.05,143,432,49818000,115.31,115.0,126.5,103.5
2024-03-22,24393,美律三,等價,114.75,-0.25,114.95,116.0,114.0,71,168,19324700,115.02,114.75,126.2,103.3
2024-03-25,24393,美律三,等價,115.35,0.6,115.0,116.5,115.0,119,302,34887050,115.52,115.35,126.85,103.85
2024-03-26,24393,美律三,等價,113.4,-1.95,115.3,115.35,113.0,79,248,28167200,113.57,113.4,124.7,102.1
2024-03-27,24393,美律三,等價,114.3,0.9,113.9,114.8,113.2,89,293,33446500,114.15,114.3,125.7,102.9
2024-03-28,24393,美律三,等價,112.4,-1.9,113.5,113.5,112.0,98,506,57222350,113.08,112.4,123.6,101.2
2024-03-29,24393,美律三,等價,112.0,-0.4,111.25,112.35,111.25,71,169,18910550,111.89,112.0,123.2,100.8
2024-04-01,24393,美律三,等價,116.0,4.0,113.0,116.5,113.0,403,1278,147110150,115.1,116.0,127.6,104.4
2024-04-02,24393,美律三,等價,116.8,0.8,119.05,119.05,116.0,174,460,53942800,117.26,116.8,128.45,105.15
2024-04-03,24393,美律三,等價,116.3,-0.5,116.85,117.9,115.25,57,147,17117450,116.44,116.3,127.9,104.7
2024-04-08,24393,美律三,等價,114.3,-2.0,116.4,116.4,114.3,129,227,26064950,114.82,114.3,125.7,102.9
2024-04-09,24393,美律三,等價,116.6,2.3,115.3,117.7,114.75,440,1068,124674400,116.73,116.6,128.25,104.95
2024-04-10,24393,美律三,等價,120.85,4.25,117.1,122.0,117.05,377,1265,152522050,120.57,120.85,132.9,108.8
2024-04-11,24393,美律三,等價,118.5,-2.35,119.1,119.1,117.1,164,535,63250550,118.22,118.5,130.35,106.65
2024-04-12,24393,美律三,等價,117.95,-0.55,118.2,118.8,117.1,71,151,17847350,118.19,117.95,129.7,106.2
2024-04-15,24393,美律三,等價,115.0,-2.95,116.05,116.1,114.6,164,527,60911900,115.58,115.0,126.5,103.5
2024-04-16,24393,美律三,等價,111.5,-3.5,115.0,115.0,111.45,251,697,78131850,112.09,111.5,122.65,100.35
2024-04-17,24393,美律三,等價,113.8,2.3,112.0,114.5,112.0,136,358,40727650,113.76,113.8,125.15,102.45
2024-04-18,24393,美律三,等價,111.9,-1.9,113.0,113.0,111.85,113,249,27941300,112.21,111.9,123.05,100.75
2024-04-19,24393,美律三,等價,112.5,0.6,111.7,112.5,110.0,128,282,31412400,111.39,112.5,123.75,101.25
2024-04-22,24393,美律三,等價,110.7,-1.8,112.9,112.9,110.55,62,105,11649500,110.94,110.7,121.75,99.65
2024-04-23,24393,美律三,等價,112.95,2.25,112.0,113.2,111.9,133,281,31656400,112.65,112.95,124.2,101.7
2024-04-24,24393,美律三,等價,114.5,1.55,113.6,114.85,113.3,122,422,48184350,114.18,114.5,125.95,103.05
2024-04-25,24393,美律三,等價,113.25,-1.25,113.7,113.7,112.8,76,175,19805450,113.17,113.25,124.55,101.95
2024-04-26,24393,美律三,等價,114.7,1.45,115.05,116.4,114.7,191,479,55230850,115.3,114.7,126.15,103.25
2024-04-29,24393,美律三,等價,115.8,1.1,116.0,116.5,114.6,102,337,38887300,115.39,115.8,127.35,104.25
2024-04-30,24393,美律三,等價,116.0,0.2,116.0,116.3,115.5,56,100,11591600,115.91,116.0,127.6,104.4
2024-05-02,24393,美律三,等價,115.6,-0.4,115.5,115.6,114.7,36,79,9106950,115.27,115.6,127.15,104.05
2024-05-03,24393,美律三,等價,116.15,0.55,115.6,116.7,115.55,83,192,22277950,116.03,116.15,127.75,104.55
2024-05-06,24393,美律三,等價,115.5,-0.65,116.15,116.9,115.0,40,95,11013850,115.93,115.5,127.05,103.95
2024-05-07,24393,美律三,等價,118.75,3.25,115.8,119.3,115.8,276,619,73439750,118.64,118.75,130.6,106.9
2024-05-08,24393,美律三,等價,119.45,0.7,118.75,119.5,117.55,89,203,24099150,118.71,119.45,131.35,107.55
2024-05-09,24393,美律三,等價,117.85,-1.6,119.45,119.45,117.6,70,140,16552350,118.23,117.85,129.6,106.1
2024-05-10,24393,美律三,等價,118.45,0.6,118.05,118.45,117.0,30,69,8127300,117.78,118.45,130.25,106.65
2024-05-13,24393,美律三,等價,115.5,-2.95,117.0,117.0,114.9,69,135,15567950,115.31,115.5,127.05,103.95
2024-05-14,24393,美律三,等價,117.0,1.5,115.5,117.0,115.45,70,183,21336850,116.59,117.0,128.7,105.3
2024-05-15,24393,美律三,等價,118.5,1.5,117.5,119.0,116.05,111,327,38507600,117.76,118.5,130.35,106.65
2024-05-16,24393,美律三,等價,117.6,-0.9,120.0,122.0,117.5,104,289,34499300,119.37,117.6,129.35,105.85
2024-05-17,24393,美律三,等價,116.3,-1.3,117.6,117.95,116.0,47,142,16580300,116.76,116.3,127.9,104.7
2024-05-20,24393,美律三,等價,114.75,-1.55,116.35,116.35,114.05,43,69,7938300,115.04,114.75,126.2,103.3
2024-05-21,24393,美律三,等價,115.4,0.65,114.75,115.4,114.7,19,36,4141200,115.03,115.4,126.9,103.9
2024-05-22,24393,美律三,等價,116.7,1.3,115.4,118.0,115.4,35,108,12599600,116.66,116.7,128.35,105.05
