date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-10-04,36052,宏致二,等價,97.6,0.05,97.6,97.6,97.6,1,3,292800,97.6,97.6,107.35,87.85
2023-10-05,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.65,107.4,87.9
2023-10-06,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.65,107.4,87.9
2023-10-11,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.65,107.4,87.9
2023-10-12,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.0,107.8,88.2
2023-10-13,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.0,107.8,88.2
2023-10-16,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.0,107.8,88.2
2023-10-17,36052,宏致二,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-10-18,36052,宏致二,等價,98.0,0.0,98.0,98.0,98.0,1,4,392000,98.0,98.0,107.8,88.2
2023-10-19,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-20,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-23,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-24,36052,宏致二,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-10-25,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-26,36052,宏致二,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-10-27,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-30,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-31,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-01,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-02,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-03,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-06,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.6,108.45,88.75
2023-11-07,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.6,108.45,88.75
2023-11-08,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.6,108.45,88.75
2023-11-09,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.6,108.45,88.75
2023-11-10,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.6,108.45,88.75
2023-11-13,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.6,108.45,88.75
2023-11-14,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.6,108.45,88.75
2023-11-15,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.6,108.45,88.75
2023-11-16,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.6,108.45,88.75
2023-11-17,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.6,108.45,88.75
2023-11-20,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.6,108.45,88.75
2023-11-21,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.6,108.45,88.75
2023-11-22,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.6,108.45,88.75
2023-11-23,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.6,108.45,88.75
2023-11-24,36052,宏致二,等價,98.0,-0.6,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-11-27,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-28,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-29,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-30,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-12-01,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-12-04,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-12-05,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-12-06,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2023-12-07,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2023-12-08,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2023-12-11,36052,宏致二,等價,97.85,-0.2,98.0,98.0,97.85,4,20,1957450,97.87,97.85,107.6,88.1
2023-12-12,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.87,98.2,108.0,88.4
2023-12-13,36052,宏致二,等價,98.4,0.2,98.4,98.4,98.4,1,2,196800,98.4,98.4,108.2,88.6
2023-12-14,36052,宏致二,等價,98.05,-0.35,98.15,98.4,98.05,6,18,1766050,98.11,98.05,107.85,88.25
2023-12-15,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.05,107.85,88.25
2023-12-18,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.05,107.85,88.25
2023-12-19,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,98.05,107.85,88.25
2023-12-20,36052,宏致二,等價,98.0,-0.05,98.25,98.25,97.9,22,80,7838700,97.98,98.0,107.8,88.2
2023-12-21,36052,宏致二,等價,98.0,0.0,98.2,98.5,98.0,12,59,5783950,98.03,98.0,107.8,88.2
2023-12-22,36052,宏致二,等價,98.5,0.5,98.5,98.5,98.35,10,23,2265100,98.48,98.5,108.35,88.65
2023-12-25,36052,宏致二,等價,98.0,-0.5,98.6,98.6,98.0,34,120,11761150,98.0,98.0,107.8,88.2
2023-12-26,36052,宏致二,等價,98.35,0.35,98.4,98.4,98.0,17,58,5690150,98.1,98.35,108.15,88.55
2023-12-27,36052,宏致二,等價,98.35,0.0,98.35,98.35,98.35,2,3,295050,98.35,98.35,108.15,88.55
2023-12-28,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2023-12-29,36052,宏致二,等價,97.85,-0.5,98.45,98.45,97.85,24,52,5096600,98.01,97.85,107.6,88.1
2024-01-02,36052,宏致二,等價,98.4,0.55,98.3,98.4,98.3,11,65,6391000,98.32,98.4,108.2,88.6
2024-01-03,36052,宏致二,等價,98.4,0.0,98.4,98.45,98.4,13,50,4920250,98.4,98.4,108.2,88.6
2024-01-04,36052,宏致二,等價,98.45,0.05,98.45,98.45,98.45,2,6,590700,98.45,98.45,108.25,88.65
2024-01-05,36052,宏致二,等價,98.5,0.05,98.45,98.6,98.45,4,12,1181850,98.48,98.5,108.35,88.65
2024-01-08,36052,宏致二,等價,98.5,0.0,98.5,98.5,98.5,6,14,1379000,98.5,98.5,108.35,88.65
2024-01-09,36052,宏致二,等價,98.5,0.0,98.5,98.5,98.5,5,13,1280500,98.5,98.5,108.35,88.65
2024-01-10,36052,宏致二,等價,99.45,0.95,99.45,99.45,99.45,1,5,497250,99.45,99.45,109.35,89.55
2024-01-11,36052,宏致二,等價,99.0,-0.45,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2024-01-12,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-15,36052,宏致二,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2024-01-16,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2024-01-17,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2024-01-18,36052,宏致二,等價,99.0,0.1,98.95,99.0,98.95,3,13,1286900,98.99,99.0,108.9,89.1
2024-01-19,36052,宏致二,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2024-01-22,36052,宏致二,等價,99.0,0.0,99.0,99.0,99.0,3,26,2574000,99.0,99.0,108.9,89.1
2024-01-23,36052,宏致二,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2024-01-24,36052,宏致二,等價,99.75,0.75,99.0,99.75,99.0,13,81,8068500,99.61,99.75,109.7,89.8
2024-01-25,36052,宏致二,等價,99.15,-0.6,99.8,99.95,99.15,18,111,11014600,99.23,99.15,109.05,89.25
2024-01-26,36052,宏致二,等價,100.9,1.75,99.9,101.05,99.9,43,188,18940700,100.74,100.9,110.95,90.85
2024-01-29,36052,宏致二,等價,103.0,2.1,102.0,103.0,101.95,35,153,15713500,102.7,103.0,113.3,92.7
2024-01-30,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.95,113.2,92.7
2024-01-31,36052,宏致二,等價,101.2,-1.75,102.0,103.0,101.2,5,31,3168050,102.19,101.2,111.3,91.1
2024-02-01,36052,宏致二,等價,101.5,0.3,102.5,102.5,101.5,2,6,614000,102.33,101.5,111.65,91.35
2024-02-02,36052,宏致二,等價,101.15,-0.35,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2024-02-05,36052,宏致二,等價,101.5,0.35,102.0,102.0,101.5,6,110,11211000,101.91,101.5,111.65,91.35
2024-02-06,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.5,111.65,91.35
2024-02-07,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.5,111.65,91.35
2024-02-15,36052,宏致二,等價,102.0,0.5,102.0,102.0,102.0,4,32,3264000,102.0,102.0,112.2,91.8
2024-02-16,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-19,36052,宏致二,等價,102.2,0.2,102.2,102.2,102.2,2,6,613200,102.2,102.2,112.4,92.0
2024-02-20,36052,宏致二,等價,102.5,0.3,102.5,102.5,102.5,7,30,3075000,102.5,102.5,112.75,92.25
2024-02-21,36052,宏致二,等價,102.5,0.0,102.5,102.5,102.5,5,25,2562500,102.5,102.5,112.75,92.25
2024-02-22,36052,宏致二,等價,102.85,0.35,102.8,102.85,102.8,5,115,11822750,102.8,102.85,113.1,92.6
2024-02-23,36052,宏致二,等價,104.0,1.15,103.0,104.0,103.0,14,156,16084500,103.1,104.0,114.4,93.6
2024-02-26,36052,宏致二,等價,104.0,0.0,104.0,104.0,104.0,3,7,728000,104.0,104.0,114.4,93.6
2024-02-27,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-02-29,36052,宏致二,等價,104.0,0.0,104.0,104.0,104.0,8,74,7696000,104.0,104.0,114.4,93.6
2024-03-01,36052,宏致二,等價,106.95,2.95,106.35,107.0,105.0,23,211,22287500,105.62,106.95,117.6,96.3
2024-03-04,36052,宏致二,等價,107.95,1.0,107.65,108.0,107.5,15,55,5926300,107.75,107.95,118.7,97.2
2024-03-05,36052,宏致二,等價,107.0,-0.95,108.9,108.9,107.0,6,21,2248900,107.09,107.0,117.7,96.3
2024-03-06,36052,宏致二,等價,107.0,0.0,107.0,107.0,107.0,4,5,535000,107.0,107.0,117.7,96.3
2024-03-07,36052,宏致二,等價,105.1,-1.9,105.05,105.65,105.05,5,14,1474550,105.32,105.1,115.6,94.6
2024-03-08,36052,宏致二,等價,105.0,-0.1,103.2,105.0,103.15,3,20,2072500,103.62,105.0,115.5,94.5
2024-03-11,36052,宏致二,等價,104.0,-1.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2024-03-12,36052,宏致二,等價,104.0,0.0,105.0,105.0,104.0,6,80,8331000,104.13,104.0,114.4,93.6
2024-03-13,36052,宏致二,等價,102.0,-2.0,103.2,103.2,102.0,12,40,4100350,102.5,102.0,112.2,91.8
2024-03-14,36052,宏致二,等價,102.0,0.0,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2024-03-15,36052,宏致二,等價,101.35,-0.65,101.55,101.55,101.1,12,75,7599450,101.32,101.35,111.45,91.25
2024-03-18,36052,宏致二,等價,102.0,0.65,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2024-03-19,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-03-20,36052,宏致二,等價,101.5,-0.5,101.15,101.5,101.1,4,6,607200,101.2,101.5,111.65,91.35
2024-03-21,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.5,111.65,91.35
2024-03-22,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.5,111.65,91.35
2024-03-25,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.5,111.65,91.35
2024-03-26,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.5,111.65,91.35
2024-03-27,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.5,111.65,91.35
2024-03-28,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.5,111.65,91.35
2024-03-29,36052,宏致二,等價,102.55,1.05,102.15,103.0,102.15,9,22,2258800,102.67,102.55,112.8,92.3
2024-04-01,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.55,112.8,92.3
2024-04-02,36052,宏致二,等價,102.5,-0.05,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2024-04-03,36052,宏致二,等價,103.95,1.45,103.45,104.0,103.45,8,16,1659100,103.69,103.95,114.3,93.6
2024-04-08,36052,宏致二,等價,103.35,-0.6,103.45,103.45,103.35,2,2,206800,103.4,103.35,113.65,93.05
2024-04-09,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.35,113.65,93.05
2024-04-10,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.35,113.65,93.05
2024-04-11,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.35,113.65,93.05
2024-04-12,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.35,113.65,93.05
2024-04-15,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.2,113.5,92.9
2024-04-16,36052,宏致二,等價,101.7,-1.5,101.55,101.85,101.55,18,26,2644250,101.7,101.7,111.85,91.55
2024-04-17,36052,宏致二,等價,101.55,-0.15,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2024-04-18,36052,宏致二,等價,103.9,2.35,102.95,103.9,102.95,11,14,1450600,103.61,103.9,114.25,93.55
2024-04-19,36052,宏致二,等價,103.5,-0.4,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2024-04-22,36052,宏致二,等價,102.55,-0.95,103.5,103.5,102.5,12,48,4943350,102.98,102.55,112.8,92.3
2024-04-23,36052,宏致二,等價,102.55,0.0,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2024-04-24,36052,宏致二,等價,102.75,0.2,102.6,102.75,102.6,2,2,205350,102.67,102.75,113.0,92.5
2024-04-25,36052,宏致二,等價,103.8,1.05,103.2,103.8,103.2,7,8,829050,103.63,103.8,114.15,93.45
2024-04-26,36052,宏致二,等價,104.75,0.95,103.8,104.75,103.8,2,5,519950,103.99,104.75,115.2,94.3
2024-04-29,36052,宏致二,等價,103.15,-1.6,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2024-04-30,36052,宏致二,等價,103.3,0.15,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2024-05-02,36052,宏致二,等價,103.55,0.25,103.35,103.55,103.35,7,11,1137350,103.39,103.55,113.9,93.2
2024-05-03,36052,宏致二,等價,103.6,0.05,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2024-05-06,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2024-05-07,36052,宏致二,等價,102.8,-0.8,102.2,102.8,102.2,4,4,410250,102.56,102.8,113.05,92.55
2024-05-08,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.8,113.05,92.55
2024-05-09,36052,宏致二,等價,102.55,-0.25,102.65,102.65,102.55,5,10,1026100,102.61,102.55,112.8,92.3
2024-05-10,36052,宏致二,等價,103.5,0.95,102.95,103.5,102.95,8,12,1238900,103.24,103.5,113.85,93.15
2024-05-13,36052,宏致二,等價,104.0,0.5,103.95,104.95,103.55,46,170,17707800,104.16,104.0,114.4,93.6
2024-05-14,36052,宏致二,等價,102.65,-1.35,104.0,104.0,102.05,16,26,2671900,102.76,102.65,112.9,92.4
2024-05-15,36052,宏致二,等價,103.1,0.45,103.0,103.5,103.0,8,16,1651000,103.18,103.1,113.4,92.8
2024-05-16,36052,宏致二,等價,103.45,0.35,103.8,104.0,103.0,27,89,9231900,103.72,103.45,113.75,93.15
2024-05-17,36052,宏致二,等價,102.85,-0.6,103.4,103.45,102.85,7,23,2376400,103.32,102.85,113.1,92.6
2024-05-20,36052,宏致二,等價,104.95,2.1,103.45,104.95,103.45,42,138,14407650,104.4,104.95,115.4,94.5
2024-05-21,36052,宏致二,等價,105.5,0.55,105.0,105.5,104.05,7,14,1470550,105.03,105.5,116.05,94.95
2024-05-22,36052,宏致二,等價,105.8,0.3,105.5,106.05,104.5,14,38,4014350,105.64,105.8,116.35,95.25
2024-05-23,36052,宏致二,等價,107.0,1.2,106.0,107.0,106.0,9,28,2984450,106.58,107.0,117.7,96.3
2024-05-24,36052,宏致二,等價,112.25,5.25,107.0,112.9,107.0,46,172,19147200,111.32,112.25,123.45,101.05
2024-05-27,36052,宏致二,等價,113.9,1.65,112.9,114.0,112.0,10,19,2149700,113.14,113.9,125.25,102.55
2024-05-28,36052,宏致二,等價,112.2,-1.7,110.0,112.2,110.0,5,5,557600,111.52,112.2,123.4,101.0
2024-05-29,36052,宏致二,等價,112.0,-0.2,112.35,114.45,110.8,6,21,2364250,112.58,112.0,123.2,100.8
2024-05-30,36052,宏致二,等價,111.0,-1.0,114.0,114.0,110.05,8,14,1556850,111.2,111.0,122.1,99.9
2024-05-31,36052,宏致二,等價,111.0,0.0,111.5,111.5,109.65,6,23,2554150,111.05,111.0,122.1,99.9
2024-06-03,36052,宏致二,等價,111.0,0.0,110.95,113.0,110.95,6,11,1224950,111.35,111.0,122.1,99.9
2024-06-04,36052,宏致二,等價,112.0,1.0,110.95,112.0,110.0,7,19,2100450,110.55,112.0,123.2,100.8
2024-06-05,36052,宏致二,等價,107.0,-5.0,111.95,111.95,105.2,19,74,8005200,108.17,107.0,117.7,96.3
2024-06-06,36052,宏致二,等價,108.45,1.45,107.5,108.45,107.0,3,9,965950,107.32,108.45,119.25,97.65
2024-06-07,36052,宏致二,等價,109.7,1.25,108.5,110.0,108.5,11,26,2841700,109.29,109.7,120.65,98.75
2024-06-11,36052,宏致二,等價,106.9,-2.8,106.9,106.9,106.9,1,3,320700,106.9,106.9,117.55,96.25
2024-06-12,36052,宏致二,等價,108.3,1.4,108.3,108.3,108.3,4,10,1083000,108.3,108.3,119.1,97.5
2024-06-13,36052,宏致二,等價,107.0,-1.3,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2024-06-14,36052,宏致二,等價,108.8,1.8,107.4,109.0,107.4,16,75,8099400,107.99,108.8,119.65,97.95
2024-06-17,36052,宏致二,等價,110.5,1.7,110.0,110.5,110.0,2,8,881500,110.18,110.5,121.55,99.45
2024-06-18,36052,宏致二,等價,109.0,-1.5,107.1,109.0,107.1,2,4,430300,107.57,109.0,119.9,98.1
2024-06-19,36052,宏致二,等價,107.0,-2.0,106.1,107.0,106.1,7,16,1710800,106.92,107.0,117.7,96.3
2024-06-20,36052,宏致二,等價,106.9,-0.1,106.0,107.0,106.0,6,8,851700,106.46,106.9,117.55,96.25
2024-06-21,36052,宏致二,等價,108.4,1.5,108.4,108.4,108.4,1,1,108400,108.4,108.4,119.2,97.6
2024-06-24,36052,宏致二,等價,108.0,-0.4,108.05,109.0,108.0,7,28,3025900,108.06,108.0,118.8,97.2
2024-06-25,36052,宏致二,等價,107.8,-0.2,108.0,108.0,107.8,3,5,539400,107.88,107.8,118.55,97.05
2024-06-26,36052,宏致二,等價,107.9,0.1,105.15,107.9,105.1,7,12,1275150,106.26,107.9,118.65,97.15
2024-06-27,36052,宏致二,等價,106.95,-0.95,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2024-06-28,36052,宏致二,等價,108.8,1.85,107.15,109.0,107.15,37,117,12710050,108.63,108.8,119.65,97.95
2024-07-01,36052,宏致二,等價,108.1,-0.7,110.0,110.0,108.0,9,18,1953900,108.55,108.1,118.9,97.3
2024-07-02,36052,宏致二,等價,109.0,0.9,109.9,109.9,108.05,6,10,1085300,108.53,109.0,119.9,98.1
2024-07-03,36052,宏致二,等價,109.0,0.0,109.5,109.5,109.0,3,13,1420000,109.23,109.0,119.9,98.1
2024-07-04,36052,宏致二,等價,109.0,0.0,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2024-07-05,36052,宏致二,等價,109.05,0.05,108.95,109.05,108.95,4,13,1417000,109.0,109.05,119.95,98.15
2024-07-08,36052,宏致二,等價,109.05,0.0,109.0,109.05,109.0,5,7,763100,109.01,109.05,119.95,98.15
2024-07-09,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,108.3,119.1,97.5
2024-07-10,36052,宏致二,等價,110.0,1.7,108.5,110.95,108.5,12,42,4619450,109.98,110.0,121.0,99.0
2024-07-11,36052,宏致二,等價,108.0,-2.0,111.0,111.0,108.0,7,33,3580000,108.48,108.0,118.8,97.2
2024-07-12,36052,宏致二,等價,110.0,2.0,107.5,110.0,107.5,2,11,1185000,107.72,110.0,121.0,99.0
2024-07-15,36052,宏致二,等價,109.0,-1.0,109.95,109.95,107.5,7,41,4466450,108.93,109.0,119.9,98.1
2024-07-16,36052,宏致二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,108.85,119.7,98.0
2024-07-17,36052,宏致二,等價,110.7,1.85,109.85,112.0,109.2,31,86,9538150,110.9,110.7,121.75,99.65
2024-07-18,36052,宏致二,等價,109.75,-0.95,107.6,109.75,107.6,2,2,217350,108.67,109.75,120.7,98.8
2024-07-19,36052,宏致二,等價,107.95,-1.8,107.5,108.45,106.65,5,9,968050,107.56,107.95,118.7,97.2
2024-07-22,36052,宏致二,等價,108.85,0.9,108.9,108.9,108.85,2,4,435450,108.86,108.85,119.7,98.0
2024-07-23,36052,宏致二,等價,108.85,0.0,106.5,108.85,105.95,4,4,428800,107.2,108.85,119.7,98.0
2024-07-26,36052,宏致二,等價,108.45,-0.4,107.3,108.8,107.3,6,12,1292300,107.69,108.45,119.25,97.65
2024-07-29,36052,宏致二,等價,107.9,-0.55,109.9,109.9,107.9,3,6,651200,108.53,107.9,118.65,97.15
2024-07-30,36052,宏致二,等價,107.45,-0.45,107.45,107.45,107.45,1,2,214900,107.45,107.45,118.15,96.75
2024-07-31,36052,宏致二,等價,108.35,0.9,107.4,108.5,107.4,6,9,971450,107.93,108.35,119.15,97.55
2024-08-01,36052,宏致二,等價,108.8,0.45,108.9,109.0,106.6,13,42,4569600,108.8,108.8,119.65,97.95
2024-08-02,36052,宏致二,等價,108.0,-0.8,108.8,108.8,106.5,6,15,1606150,107.07,108.0,118.8,97.2
2024-08-05,36052,宏致二,等價,105.9,-2.1,106.1,106.1,103.0,9,30,3138600,104.62,105.9,116.45,95.35
2024-08-06,36052,宏致二,等價,104.5,-1.4,102.0,104.5,102.0,2,2,206500,103.25,104.5,114.95,94.05
2024-08-07,36052,宏致二,等價,103.8,-0.7,103.0,103.8,103.0,7,12,1239800,103.31,103.8,114.15,93.45
2024-08-08,36052,宏致二,等價,104.0,0.2,103.9,104.0,103.9,2,4,415700,103.92,104.0,114.4,93.6
2024-08-09,36052,宏致二,等價,104.9,0.9,104.0,104.9,104.0,4,9,938700,104.3,104.9,115.35,94.45
2024-08-12,36052,宏致二,等價,105.45,0.55,105.45,106.0,103.2,9,11,1157900,105.26,105.45,115.95,94.95
2024-08-13,36052,宏致二,等價,105.0,-0.45,106.0,106.0,103.5,22,29,3050500,105.18,105.0,115.5,94.5
2024-08-14,36052,宏致二,等價,104.5,-0.5,105.8,105.8,104.05,17,40,4191000,104.77,104.5,114.95,94.05
2024-08-15,36052,宏致二,等價,106.9,2.4,104.35,107.0,104.35,40,117,12450600,106.41,106.9,117.55,96.25
2024-08-16,36052,宏致二,等價,107.25,0.35,106.75,107.9,106.75,15,34,3651800,107.4,107.25,117.95,96.55
2024-08-19,36052,宏致二,等價,106.85,-0.4,107.8,107.8,106.5,4,11,1176550,106.95,106.85,117.5,96.2
2024-08-20,36052,宏致二,等價,106.9,0.05,107.4,107.4,105.8,3,5,534900,106.98,106.9,117.55,96.25
2024-08-21,36052,宏致二,等價,106.2,-0.7,106.85,106.85,104.05,14,19,2004100,105.47,106.2,116.8,95.6
2024-08-22,36052,宏致二,等價,106.0,-0.2,105.4,106.0,103.8,27,46,4826750,104.92,106.0,116.6,95.4
2024-08-23,36052,宏致二,等價,105.95,-0.05,105.5,105.95,103.15,14,18,1889600,104.97,105.95,116.5,95.4
2024-08-26,36052,宏致二,等價,112.6,6.65,106.0,112.65,106.0,130,410,45522850,111.03,112.6,123.85,101.35
2024-08-27,36052,宏致二,等價,113.0,0.4,111.8,113.0,110.05,71,135,15102250,111.86,113.0,124.3,101.7
2024-08-28,36052,宏致二,等價,116.5,3.5,111.45,117.0,111.45,79,192,22105950,115.13,116.5,128.15,104.85
2024-08-29,36052,宏致二,等價,118.8,2.3,115.6,118.8,115.45,77,194,22618450,116.58,118.8,130.65,106.95
2024-08-30,36052,宏致二,等價,112.15,-6.65,120.05,120.4,110.5,34,103,11828950,114.84,112.15,123.35,100.95
2024-09-02,36052,宏致二,等價,113.2,1.05,114.0,114.35,111.85,22,71,8020650,112.96,113.2,124.5,101.9
2024-09-03,36052,宏致二,等價,112.9,-0.3,113.0,113.9,111.55,18,53,5979200,112.81,112.9,124.15,101.65
2024-09-04,36052,宏致二,等價,111.35,-1.55,108.1,111.35,106.0,10,12,1291950,107.66,111.35,122.45,100.25
