date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-12,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-15,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-18,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-19,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-20,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-21,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-25,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.55,150.0,122.9
2022-07-26,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.0,149.6,122.4
2022-07-27,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.0,149.6,122.4
2022-07-28,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.0,149.6,122.4
2022-07-29,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.0,149.6,122.4
2022-08-01,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.0,149.6,122.4
2022-08-02,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.0,149.6,122.4
2022-08-03,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.0,149.6,122.4
2022-08-04,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,136.0,149.6,122.4
2022-08-05,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,128.0,140.8,115.2
2022-08-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,124.0,136.4,111.6
2022-08-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,124.0,136.4,111.6
2022-08-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,124.0,136.4,111.6
2022-08-11,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,119.0,130.9,107.1
2022-08-12,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.48,119.0,130.9,107.1
2022-08-15,30921,鴻碩一,等價,119.0,0.0,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2022-08-16,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-08-17,30921,鴻碩一,等價,119.0,0.0,119.0,119.0,119.0,1,9,1071000,119.0,119.0,130.9,107.1
2022-08-18,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.35,132.35,108.35
2022-08-19,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.35,132.35,108.35
2022-08-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.35,132.35,108.35
2022-08-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.95,133.0,108.9
2022-08-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.95,133.0,108.9
2022-08-25,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,121.7,133.85,109.55
2022-08-26,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,122.8,135.05,110.55
2022-08-29,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,122.8,135.05,110.55
2022-08-30,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-08-31,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-01,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-02,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-05,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-06,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-12,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-15,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-16,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-19,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-20,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-21,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-26,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-27,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-28,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-29,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-09-30,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-03,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-04,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-05,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-06,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-11,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-12,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-18,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-19,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-20,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-21,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-25,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-26,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-27,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-28,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-10-31,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-01,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-02,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-03,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-04,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-11,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-15,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-16,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-18,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-21,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-25,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-28,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-29,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-11-30,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-01,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-02,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-05,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-06,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-12,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-15,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-16,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-19,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-20,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-21,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-26,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-27,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-28,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-29,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2022-12-30,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-03,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-04,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-05,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-06,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-11,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-12,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-16,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-18,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-19,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-30,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-01-31,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-01,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-02,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-03,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-06,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-15,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-16,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-20,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-21,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-02-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-01,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-02,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-03,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-06,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-15,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-16,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-20,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-21,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-27,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-28,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-29,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-30,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-03-31,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-04-06,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-04-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-04-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-04-11,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-04-12,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-04-13,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-04-14,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-04-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-04-18,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-04-19,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,123.55,135.9,111.2
2023-04-20,30921,鴻碩一,等價,113.55,-10.0,113.55,113.55,113.55,1,1,113550,113.55,113.55,124.9,102.2
2023-04-21,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-04-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-04-25,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-04-26,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-04-27,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-04-28,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-02,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-03,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-04,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-05,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-10,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-11,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-12,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-15,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-16,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-17,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-18,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-19,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-22,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-23,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-24,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-25,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-26,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-29,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-30,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-05-31,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-06-01,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-06-02,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-06-05,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-06-06,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-06-07,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-06-08,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2023-06-09,30921,鴻碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
