date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-09-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,106.15,116.75,95.55
2017-09-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,106.15,116.75,95.55
2017-09-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,106.15,116.75,95.55
2017-09-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,106.15,116.75,95.55
2017-09-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,106.5,117.15,95.85
2017-09-12,26131,中櫃一,等價,106.5,0.0,106.5,106.5,106.5,4,35,3727500,106.5,106.5,117.15,95.85
2017-09-13,26131,中櫃一,等價,106.95,0.45,106.95,108.5,106.95,5,26,2808950,108.03,106.95,117.6,96.3
2017-09-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,106.95,117.6,96.3
2017-09-15,26131,中櫃一,等價,108.5,1.55,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2017-09-18,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-09-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-09-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-09-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-09-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.7,118.45,96.95
2017-09-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.7,118.45,96.95
2017-09-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.7,118.45,96.95
2017-09-27,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.7,118.45,96.95
2017-09-28,26131,中櫃一,等價,107.0,-0.7,107.7,107.7,107.0,2,7,750400,107.2,107.0,117.7,96.3
2017-09-29,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2017-10-02,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2017-10-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2017-10-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2017-10-06,26131,中櫃一,等價,107.9,0.9,107.9,107.9,107.9,1,15,1618500,107.9,107.9,118.65,97.15
2017-10-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2017-10-12,26131,中櫃一,等價,105.1,-2.8,105.5,105.55,105.1,39,320,33737500,105.42,105.1,115.6,94.6
2017-10-13,26131,中櫃一,等價,106.0,0.9,105.2,106.0,105.2,14,261,27502750,105.37,106.0,116.6,95.4
2017-10-16,26131,中櫃一,等價,105.0,-1.0,105.0,105.0,105.0,2,20,2100000,105.0,105.0,115.5,94.5
2017-10-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.2,115.7,94.7
2017-10-18,26131,中櫃一,等價,106.0,0.8,106.0,106.0,106.0,2,20,2120000,106.0,106.0,116.6,95.4
2017-10-19,26131,中櫃一,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2017-10-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2017-10-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2017-10-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2017-10-26,26131,中櫃一,等價,105.5,-0.45,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2017-10-27,26131,中櫃一,等價,105.05,-0.45,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2017-10-30,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-10-31,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-11-01,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-11-02,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-11-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-11-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-11-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-11-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-11-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-11-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-11-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-11-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-11-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-11-16,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2017-11-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2017-11-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2017-11-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2017-11-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2017-11-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2017-11-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2017-11-27,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2017-11-28,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2017-11-29,26131,中櫃一,等價,104.55,-0.45,104.55,104.55,104.55,2,15,1568250,104.55,104.55,115.0,94.1
2017-11-30,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-12-01,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-12-04,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-12-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-12-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-12-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-12-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-12-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-12-12,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.45,114.85,94.05
2017-12-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.45,114.85,94.05
2017-12-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.45,114.85,94.05
2017-12-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.45,114.85,94.05
2017-12-18,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.35,114.75,93.95
2017-12-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.25,114.65,93.85
2017-12-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.15,114.55,93.75
2017-12-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.15,114.55,93.75
2017-12-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.05,114.45,93.65
2017-12-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.05,114.45,93.65
2017-12-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.05,114.45,93.65
2017-12-27,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.95,114.3,93.6
2017-12-28,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.95,114.3,93.6
2017-12-29,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.95,114.3,93.6
2018-01-02,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.95,114.3,93.6
2018-01-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.95,114.3,93.6
2018-01-04,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.95,114.3,93.6
2018-01-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.95,114.3,93.6
2018-01-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.95,114.3,93.6
2018-01-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.95,114.3,93.6
2018-01-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.95,114.3,93.6
2018-01-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.95,114.3,93.6
2018-01-12,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.95,114.3,93.6
2018-01-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-01-16,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-01-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-01-18,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-01-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-01-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-01-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-01-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-01-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-01-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-01-29,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-01-30,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-01-31,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-01,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-02,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-12,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-02-27,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-03-01,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.8,114.15,93.45
2018-03-02,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2018-03-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2018-03-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2018-03-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2018-03-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2018-03-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2018-03-12,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2018-03-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2018-03-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2018-03-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2018-03-16,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2018-03-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2018-03-20,26131,中櫃一,等價,103.0,-0.2,103.0,103.0,103.0,2,4,412000,103.0,103.0,113.3,92.7
2018-03-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-03-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-03-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-03-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2018-03-27,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2018-03-28,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2018-03-29,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2018-03-30,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2018-04-02,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2018-04-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.75,113.0,92.5
2018-04-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.75,113.0,92.5
2018-04-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.75,113.0,92.5
2018-04-11,26131,中櫃一,等價,103.1,0.35,103.0,103.7,103.0,22,121,12483300,103.16,103.1,113.4,92.8
2018-04-12,26131,中櫃一,等價,104.0,0.9,104.0,104.0,104.0,3,11,1144000,104.0,104.0,114.4,93.6
2018-04-13,26131,中櫃一,等價,104.5,0.5,104.4,104.5,104.4,5,9,939700,104.41,104.5,114.95,94.05
2018-04-16,26131,中櫃一,等價,104.4,-0.1,104.2,104.4,104.2,2,10,1043000,104.3,104.4,114.8,94.0
2018-04-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.4,114.8,94.0
2018-04-18,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.4,114.8,94.0
2018-04-19,26131,中櫃一,等價,104.1,-0.3,104.1,104.1,104.1,4,5,520500,104.1,104.1,114.5,93.7
2018-04-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,103.5,113.85,93.15
2018-04-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,103.5,113.85,93.15
2018-04-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,103.5,113.85,93.15
2018-04-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,103.5,113.85,93.15
2018-04-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,103.5,113.85,93.15
2018-04-27,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,103.5,113.85,93.15
2018-04-30,26131,中櫃一,等價,103.5,0.0,103.5,103.5,103.5,2,5,517500,103.5,103.5,113.85,93.15
2018-05-02,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-05-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-05-04,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-05-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-05-08,26131,中櫃一,等價,101.55,-1.95,101.25,101.55,101.25,3,13,1317150,101.31,101.55,111.7,91.4
2018-05-09,26131,中櫃一,等價,102.2,0.65,102.2,102.2,102.2,2,20,2044000,102.2,102.2,112.4,92.0
2018-05-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-05-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-05-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-05-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-05-16,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-05-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-05-18,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-05-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-05-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-05-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-05-24,26131,中櫃一,等價,102.3,0.1,102.3,102.3,102.3,1,10,1023000,102.3,102.3,112.5,92.1
2018-05-25,26131,中櫃一,等價,103.5,1.2,102.95,103.5,102.95,16,52,5368500,103.24,103.5,113.85,93.15
2018-05-28,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-05-29,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-05-30,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-05-31,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-06-01,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-06-04,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-06-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-06-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-06-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-06-08,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-06-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-06-12,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-06-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-06-14,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-06-15,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-06-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-06-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.5,113.85,93.15
2018-06-21,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.2,113.5,92.9
2018-06-22,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.2,113.5,92.9
2018-06-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.2,113.5,92.9
2018-06-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.2,113.5,92.9
2018-06-27,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.2,113.5,92.9
2018-06-28,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
2018-06-29,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
2018-07-02,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
2018-07-03,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
2018-07-04,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
2018-07-05,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
2018-07-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
2018-07-09,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
2018-07-10,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
2018-07-11,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
2018-07-12,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
2018-07-13,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
2018-07-16,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
2018-07-17,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.0,113.3,92.7
2018-07-18,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,102.9,113.15,92.65
2018-07-19,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,102.9,113.15,92.65
2018-07-20,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,102.9,113.15,92.65
2018-07-23,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,102.9,113.15,92.65
2018-07-24,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,102.9,113.15,92.65
2018-07-25,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,102.9,113.15,92.65
2018-07-26,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,102.5,112.75,92.25
2018-07-27,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,102.0,112.2,91.8
2018-07-30,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,102.0,112.2,91.8
2018-07-31,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,102.0,112.2,91.8
2018-08-01,26131,中櫃一,等價,101.0,-1.0,101.0,101.0,101.0,2,6,606000,101.0,101.0,111.1,90.9
2018-08-02,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-03,26131,中櫃一,等價,101.0,0.0,101.0,101.0,101.0,1,8,808000,101.0,101.0,111.1,90.9
2018-08-06,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-07,26131,中櫃一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
