date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-11-18,64511,訊芯一KY,等價,106.0,-0.9,107.35,107.35,105.7,47,213,22734300,106.73,106.0,116.6,95.4
2019-11-19,64511,訊芯一KY,等價,105.9,-0.1,106.95,107.1,105.8,44,255,27162250,106.51,105.9,116.45,95.35
2019-11-20,64511,訊芯一KY,等價,106.2,0.3,105.9,106.2,105.9,10,70,7423950,106.05,106.2,116.8,95.6
2019-11-21,64511,訊芯一KY,等價,106.75,0.55,106.2,106.75,106.2,11,42,4468800,106.4,106.75,117.4,96.1
2019-11-22,64511,訊芯一KY,等價,106.05,-0.7,106.0,106.45,106.0,13,80,8500250,106.25,106.05,116.65,95.45
2019-11-25,64511,訊芯一KY,等價,106.5,0.45,106.3,107.0,106.3,27,175,18665850,106.66,106.5,117.15,95.85
2019-11-26,64511,訊芯一KY,等價,106.9,0.4,106.5,106.9,106.5,15,69,7349650,106.51,106.9,117.55,96.25
2019-11-27,64511,訊芯一KY,等價,107.6,0.7,107.0,108.5,107.0,38,233,25140900,107.9,107.6,118.35,96.85
2019-11-28,64511,訊芯一KY,等價,107.4,-0.2,107.0,107.55,106.8,10,46,4924800,107.06,107.4,118.1,96.7
2019-11-29,64511,訊芯一KY,等價,105.9,-1.5,106.5,106.5,105.1,40,250,26453050,105.81,105.9,116.45,95.35
2019-12-02,64511,訊芯一KY,等價,105.8,-0.1,105.9,105.9,105.7,4,20,2116400,105.82,105.8,116.35,95.25
2019-12-03,64511,訊芯一KY,等價,105.7,-0.1,105.8,105.8,105.3,10,53,5590600,105.48,105.7,116.25,95.15
2019-12-04,64511,訊芯一KY,等價,105.2,-0.5,105.3,105.3,105.2,3,15,1579000,105.26,105.2,115.7,94.7
2019-12-05,64511,訊芯一KY,等價,105.9,0.7,106.0,106.0,105.9,5,35,3707500,105.92,105.9,116.45,95.35
2019-12-06,64511,訊芯一KY,等價,106.0,0.1,106.0,106.0,106.0,2,15,1590000,106.0,106.0,116.6,95.4
2019-12-09,64511,訊芯一KY,等價,105.4,-0.6,105.4,105.4,105.4,1,5,527000,105.4,105.4,115.9,94.9
2019-12-10,64511,訊芯一KY,等價,105.8,0.4,105.5,105.8,105.3,16,96,10137850,105.6,105.8,116.35,95.25
2019-12-11,64511,訊芯一KY,等價,106.5,0.7,106.0,106.5,106.0,20,125,13259950,106.07,106.5,117.15,95.85
2019-12-12,64511,訊芯一KY,等價,106.35,-0.15,110.0,110.0,106.1,13,44,4705500,106.94,106.35,116.95,95.75
2019-12-13,64511,訊芯一KY,等價,106.15,-0.2,106.5,106.5,105.3,19,85,9018400,106.09,106.15,116.75,95.55
2019-12-16,64511,訊芯一KY,等價,106.0,-0.15,106.0,106.0,106.0,7,75,7950000,106.0,106.0,116.6,95.4
2019-12-17,64511,訊芯一KY,等價,107.0,1.0,106.0,107.0,106.0,10,81,8592000,106.07,107.0,117.7,96.3
2019-12-18,64511,訊芯一KY,等價,106.85,-0.15,107.0,107.0,106.4,5,11,1175950,106.9,106.85,117.5,96.2
2019-12-19,64511,訊芯一KY,等價,106.0,-0.85,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2019-12-20,64511,訊芯一KY,等價,105.6,-0.4,106.6,106.6,105.6,3,3,318800,106.26,105.6,116.15,95.05
2019-12-23,64511,訊芯一KY,等價,105.6,0.0,105.55,105.6,105.55,5,26,2744350,105.55,105.6,116.15,95.05
2019-12-24,64511,訊芯一KY,等價,106.5,0.9,105.6,106.5,105.2,12,57,6010900,105.45,106.5,117.15,95.85
2019-12-25,64511,訊芯一KY,等價,105.85,-0.65,105.3,106.0,105.3,14,74,7817750,105.64,105.85,116.4,95.3
2019-12-26,64511,訊芯一KY,等價,107.5,1.65,106.5,107.5,106.5,30,134,14334100,106.97,107.5,118.25,96.75
2019-12-27,64511,訊芯一KY,等價,108.3,0.8,107.95,108.3,107.6,27,131,14150550,108.01,108.3,119.1,97.5
2019-12-30,64511,訊芯一KY,等價,108.45,0.15,108.5,109.0,107.9,58,352,38111250,108.27,108.45,119.25,97.65
2019-12-31,64511,訊芯一KY,等價,109.2,0.75,108.5,109.8,108.5,86,301,32889650,109.26,109.2,120.1,98.3
2020-01-02,64511,訊芯一KY,等價,109.2,0.0,109.2,109.2,109.2,1,10,1092000,109.2,109.2,120.1,98.3
2020-01-03,64511,訊芯一KY,等價,109.0,-0.2,109.9,110.0,108.15,55,270,29485750,109.2,109.0,119.9,98.1
2020-01-06,64511,訊芯一KY,等價,108.5,-0.5,109.0,109.5,108.5,26,145,15792750,108.91,108.5,119.35,97.65
2020-01-07,64511,訊芯一KY,等價,108.5,0.0,109.0,109.0,108.0,52,215,23310200,108.41,108.5,119.35,97.65
2020-01-08,64511,訊芯一KY,等價,109.4,0.9,108.2,109.4,108.2,8,35,3810900,108.88,109.4,120.3,98.5
2020-01-09,64511,訊芯一KY,等價,109.95,0.55,109.5,110.0,109.0,34,170,18628400,109.57,109.95,120.9,99.0
2020-01-10,64511,訊芯一KY,等價,110.0,0.05,109.8,110.5,109.5,30,102,11209050,109.89,110.0,121.0,99.0
2020-01-13,64511,訊芯一KY,等價,111.75,1.75,110.0,112.0,110.0,36,181,20154050,111.34,111.75,122.9,100.6
2020-01-14,64511,訊芯一KY,等價,111.75,0.0,111.75,111.85,111.1,15,105,11734200,111.75,111.75,122.9,100.6
2020-01-15,64511,訊芯一KY,等價,110.5,-1.25,111.8,111.8,110.5,9,52,5788100,111.3,110.5,121.55,99.45
2020-01-16,64511,訊芯一KY,等價,111.0,0.5,110.7,111.0,110.7,11,44,4879600,110.9,111.0,122.1,99.9
2020-01-17,64511,訊芯一KY,等價,110.9,-0.1,108.0,110.95,108.0,4,13,1410950,108.53,110.9,121.95,99.85
2020-01-20,64511,訊芯一KY,等價,110.0,-0.9,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-01-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-01-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-01-30,64511,訊芯一KY,等價,106.0,-4.0,108.0,108.0,106.0,22,72,7662100,106.41,106.0,116.6,95.4
2020-01-31,64511,訊芯一KY,等價,106.5,0.5,107.95,107.95,106.0,19,110,11696950,106.33,106.5,117.15,95.85
2020-02-03,64511,訊芯一KY,等價,105.75,-0.75,106.0,106.0,105.05,10,62,6535250,105.4,105.75,116.3,95.2
2020-02-04,64511,訊芯一KY,等價,106.5,0.75,106.9,106.9,106.45,4,24,2557800,106.57,106.5,117.15,95.85
2020-02-05,64511,訊芯一KY,等價,106.0,-0.5,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2020-02-06,64511,訊芯一KY,等價,106.0,0.0,106.0,106.0,106.0,15,57,6042000,106.0,106.0,116.6,95.4
2020-02-07,64511,訊芯一KY,等價,105.5,-0.5,107.35,107.35,105.5,3,12,1282750,106.89,105.5,116.05,94.95
2020-02-10,64511,訊芯一KY,等價,105.5,0.0,105.0,105.95,105.0,12,109,11465950,105.19,105.5,116.05,94.95
2020-02-11,64511,訊芯一KY,等價,106.3,0.8,106.45,106.45,106.0,8,33,3505250,106.21,106.3,116.9,95.7
2020-02-12,64511,訊芯一KY,等價,106.55,0.25,106.3,106.7,106.3,13,87,9267850,106.52,106.55,117.2,95.9
2020-02-13,64511,訊芯一KY,等價,106.55,0.0,106.65,106.65,106.55,6,25,2664350,106.57,106.55,117.2,95.9
2020-02-14,64511,訊芯一KY,等價,106.0,-0.55,106.0,106.0,106.0,14,90,9540000,106.0,106.0,116.6,95.4
2020-02-17,64511,訊芯一KY,等價,106.0,0.0,106.0,106.0,106.0,2,11,1166000,106.0,106.0,116.6,95.4
2020-02-18,64511,訊芯一KY,等價,105.8,-0.2,105.5,105.8,105.5,3,16,1691300,105.7,105.8,116.35,95.25
2020-02-19,64511,訊芯一KY,等價,106.5,0.7,106.8,106.8,106.2,3,8,850800,106.35,106.5,117.15,95.85
2020-02-20,64511,訊芯一KY,等價,106.45,-0.05,106.45,106.45,106.45,1,4,425800,106.45,106.45,117.05,95.85
2020-02-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.35,116.95,95.75
2020-02-24,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,105.5,116.05,94.95
2020-02-25,64511,訊芯一KY,等價,106.0,0.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2020-02-26,64511,訊芯一KY,等價,105.0,-1.0,105.5,105.5,105.0,3,11,1155500,105.04,105.0,115.5,94.5
2020-02-27,64511,訊芯一KY,等價,104.5,-0.5,104.85,105.0,104.0,12,63,6579100,104.43,104.5,114.95,94.05
2020-03-02,64511,訊芯一KY,等價,105.0,0.5,104.8,105.3,104.8,7,36,3784200,105.11,105.0,115.5,94.5
2020-03-03,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.0,115.5,94.5
2020-03-04,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.0,115.5,94.5
2020-03-05,64511,訊芯一KY,等價,105.4,0.4,104.0,105.4,104.0,5,17,1772400,104.25,105.4,115.9,94.9
2020-03-06,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.95,115.4,94.5
2020-03-09,64511,訊芯一KY,等價,104.5,-0.45,103.5,104.65,103.0,10,63,6533100,103.7,104.5,114.95,94.05
2020-03-10,64511,訊芯一KY,等價,104.3,-0.2,103.0,104.9,102.25,19,114,11743450,103.01,104.3,114.7,93.9
2020-03-11,64511,訊芯一KY,等價,103.1,-1.2,105.5,105.5,103.1,4,4,416150,104.03,103.1,113.4,92.8
2020-03-12,64511,訊芯一KY,等價,102.5,-0.6,102.5,102.6,102.0,24,372,37964900,102.05,102.5,112.75,92.25
2020-03-13,64511,訊芯一KY,等價,101.5,-1.0,100.5,101.9,100.5,24,171,17272900,101.01,101.5,111.65,91.35
2020-03-16,64511,訊芯一KY,等價,101.5,0.0,101.75,101.75,101.5,19,140,14228200,101.63,101.5,111.65,91.35
2020-03-17,64511,訊芯一KY,等價,101.0,-0.5,100.5,101.95,100.5,21,292,29464850,100.9,101.0,111.1,90.9
2020-03-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2020-03-19,64511,訊芯一KY,等價,100.5,-0.5,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2020-03-20,64511,訊芯一KY,等價,105.6,5.1,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2020-03-23,64511,訊芯一KY,等價,100.5,-5.1,99.5,101.0,99.5,9,38,3818000,100.47,100.5,110.55,90.45
2020-03-24,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.7,110.75,90.65
2020-03-25,64511,訊芯一KY,等價,103.0,2.3,101.0,103.0,101.0,2,11,1113000,101.18,103.0,113.3,92.7
2020-03-26,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,102.9,113.15,92.65
2020-03-27,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,102.9,113.15,92.65
2020-03-30,64511,訊芯一KY,等價,102.85,-0.05,100.1,102.85,100.1,2,3,303050,101.01,102.85,113.1,92.6
2020-03-31,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,102.8,113.05,92.55
2020-04-01,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.9,112.05,91.75
2020-04-06,64511,訊芯一KY,等價,100.0,-1.9,100.5,101.0,100.0,12,23,2311850,100.51,100.0,110.0,90.0
2020-04-07,64511,訊芯一KY,等價,99.9,-0.1,99.2,100.5,99.1,16,32,3183650,99.48,99.9,109.85,89.95
2020-04-08,64511,訊芯一KY,等價,100.0,0.1,101.95,101.95,99.2,4,11,1095550,99.59,100.0,110.0,90.0
2020-04-09,64511,訊芯一KY,等價,101.0,1.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2020-04-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2020-04-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.7,110.75,90.65
2020-04-14,64511,訊芯一KY,等價,101.3,0.6,102.8,102.8,100.8,6,14,1421700,101.55,101.3,111.4,91.2
2020-04-15,64511,訊芯一KY,等價,101.0,-0.3,101.0,101.0,101.0,2,25,2525000,101.0,101.0,111.1,90.9
2020-04-16,64511,訊芯一KY,等價,101.9,0.9,101.9,101.9,101.9,1,7,713300,101.9,101.9,112.05,91.75
2020-04-17,64511,訊芯一KY,等價,102.45,0.55,102.45,102.9,102.0,13,67,6868950,102.52,102.45,112.65,92.25
2020-04-20,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.45,112.65,92.25
2020-04-21,64511,訊芯一KY,等價,102.1,-0.35,102.2,102.2,102.1,3,11,1123600,102.14,102.1,112.3,91.9
2020-04-22,64511,訊芯一KY,等價,102.1,0.0,102.0,102.1,102.0,4,16,1632600,102.03,102.1,112.3,91.9
2020-04-23,64511,訊芯一KY,等價,102.8,0.7,103.2,103.2,102.8,2,3,309200,103.06,102.8,113.05,92.55
2020-04-24,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,102.45,112.65,92.25
2020-04-27,64511,訊芯一KY,等價,103.35,0.9,102.5,103.35,101.8,19,71,7290550,102.68,103.35,113.65,93.05
2020-04-28,64511,訊芯一KY,等價,103.25,-0.1,103.25,103.25,103.25,1,3,309750,103.25,103.25,113.55,92.95
2020-04-29,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2020-04-30,64511,訊芯一KY,等價,103.5,0.25,102.8,103.5,102.5,14,42,4317150,102.78,103.5,113.85,93.15
2020-05-04,64511,訊芯一KY,等價,103.7,0.2,103.7,103.7,103.7,1,2,207400,103.7,103.7,114.05,93.35
2020-05-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2020-05-06,64511,訊芯一KY,等價,103.5,-0.2,104.75,104.75,102.5,5,17,1748000,102.82,103.5,113.85,93.15
2020-05-07,64511,訊芯一KY,等價,104.0,0.5,104.4,104.4,104.0,3,11,1148000,104.36,104.0,114.4,93.6
2020-05-08,64511,訊芯一KY,等價,103.7,-0.3,103.7,103.7,103.7,1,6,622200,103.7,103.7,114.05,93.35
2020-05-11,64511,訊芯一KY,等價,103.85,0.15,103.85,103.85,103.85,1,5,519250,103.85,103.85,114.2,93.5
2020-05-12,64511,訊芯一KY,等價,104.0,0.15,104.8,104.8,104.0,2,10,1044000,104.4,104.0,114.4,93.6
2020-05-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.0,114.4,93.6
2020-05-14,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.0,114.4,93.6
2020-05-15,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.9,114.25,93.55
2020-05-18,64511,訊芯一KY,等價,102.8,-1.1,102.8,102.8,102.8,1,3,308400,102.8,102.8,113.05,92.55
2020-05-19,64511,訊芯一KY,等價,103.4,0.6,103.4,103.4,103.4,1,3,310200,103.4,103.4,113.7,93.1
2020-05-20,64511,訊芯一KY,等價,103.2,-0.2,102.2,103.2,102.2,2,9,920800,102.31,103.2,113.5,92.9
2020-05-21,64511,訊芯一KY,等價,103.8,0.6,104.45,104.45,103.8,3,11,1142450,103.85,103.8,114.15,93.45
2020-05-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.8,114.15,93.45
2020-05-25,64511,訊芯一KY,等價,103.0,-0.8,103.0,103.0,103.0,3,8,824000,103.0,103.0,113.3,92.7
2020-05-26,64511,訊芯一KY,等價,103.95,0.95,103.95,103.95,103.95,1,5,519750,103.95,103.95,114.3,93.6
2020-05-27,64511,訊芯一KY,等價,103.0,-0.95,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2020-05-28,64511,訊芯一KY,等價,103.95,0.95,102.9,103.95,102.9,3,55,5661900,102.94,103.95,114.3,93.6
2020-05-29,64511,訊芯一KY,等價,104.5,0.55,104.5,104.5,104.5,1,3,313500,104.5,104.5,114.95,94.05
2020-06-01,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2020-06-02,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2020-06-03,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2020-06-04,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2020-06-05,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2020-06-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.9,114.25,93.55
2020-06-09,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.8,114.15,93.45
2020-06-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.8,114.15,93.45
2020-06-11,64511,訊芯一KY,等價,103.25,-0.55,102.0,103.25,102.0,2,3,307250,102.41,103.25,113.55,92.95
2020-06-12,64511,訊芯一KY,等價,103.0,-0.25,101.05,103.0,101.05,2,21,2124000,101.14,103.0,113.3,92.7
2020-06-15,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.5,111.65,91.35
2020-06-16,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.5,111.65,91.35
2020-06-17,64511,訊芯一KY,等價,101.5,0.0,100.5,101.9,100.5,3,3,303900,101.3,101.5,111.65,91.35
2020-06-18,64511,訊芯一KY,等價,101.5,0.0,101.5,101.5,101.5,4,15,1522500,101.5,101.5,111.65,91.35
2020-06-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-06-22,64511,訊芯一KY,等價,101.5,0.0,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2020-06-23,64511,訊芯一KY,等價,101.5,0.0,101.0,101.5,101.0,9,76,7701500,101.33,101.5,111.65,91.35
2020-06-24,64511,訊芯一KY,等價,104.0,2.5,101.5,104.0,101.5,7,29,2967300,102.32,104.0,114.4,93.6
2020-06-29,64511,訊芯一KY,等價,103.7,-0.3,103.6,103.7,102.0,3,14,1436100,102.57,103.7,114.05,93.35
2020-06-30,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.9,113.15,92.65
2020-07-01,64511,訊芯一KY,等價,103.7,0.8,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2020-07-02,64511,訊芯一KY,等價,103.7,0.0,103.75,103.8,103.7,9,68,7055350,103.75,103.7,114.05,93.35
2020-07-03,64511,訊芯一KY,等價,103.9,0.2,103.8,104.0,103.05,6,41,4247900,103.6,103.9,114.25,93.55
2020-07-06,64511,訊芯一KY,等價,104.2,0.3,104.2,104.25,104.2,9,62,6460450,104.2,104.2,114.6,93.8
2020-07-07,64511,訊芯一KY,等價,103.8,-0.4,103.8,104.2,103.8,4,65,6749000,103.83,103.8,114.15,93.45
2020-07-08,64511,訊芯一KY,等價,105.05,1.25,105.0,105.1,104.9,20,189,19852200,105.03,105.05,115.55,94.55
2020-07-09,64511,訊芯一KY,等價,105.0,-0.05,105.45,105.5,105.0,36,166,17456150,105.15,105.0,115.5,94.5
2020-07-10,64511,訊芯一KY,等價,104.25,-0.75,104.1,104.25,104.1,5,35,3645450,104.15,104.25,114.65,93.85
2020-07-13,64511,訊芯一KY,等價,105.3,1.05,104.95,105.5,104.95,12,78,8197000,105.08,105.3,115.8,94.8
2020-07-14,64511,訊芯一KY,等價,105.0,-0.3,105.5,105.5,105.0,15,166,17442000,105.07,105.0,115.5,94.5
2020-07-15,64511,訊芯一KY,等價,104.7,-0.3,105.0,105.0,104.6,12,110,11531000,104.82,104.7,115.15,94.25
2020-07-16,64511,訊芯一KY,等價,104.5,-0.2,104.7,105.0,104.5,11,81,8476500,104.64,104.5,114.95,94.05
2020-07-17,64511,訊芯一KY,等價,104.5,0.0,105.0,105.0,104.5,4,34,3558000,104.64,104.5,114.95,94.05
2020-07-20,64511,訊芯一KY,等價,104.0,-0.5,104.1,104.1,104.0,7,60,6242000,104.03,104.0,114.4,93.6
2020-07-21,64511,訊芯一KY,等價,104.7,0.7,104.0,105.0,104.0,9,51,5334300,104.59,104.7,115.15,94.25
2020-07-22,64511,訊芯一KY,等價,104.6,-0.1,104.5,104.6,104.5,10,105,10980500,104.57,104.6,115.05,94.15
2020-07-23,64511,訊芯一KY,等價,104.5,-0.1,104.5,104.5,104.3,8,85,8878500,104.45,104.5,114.95,94.05
2020-07-24,64511,訊芯一KY,等價,104.5,0.0,104.5,104.5,104.5,11,105,10972500,104.5,104.5,114.95,94.05
2020-07-27,64511,訊芯一KY,等價,104.0,-0.5,104.0,104.0,104.0,7,65,6760000,104.0,104.0,114.4,93.6
2020-07-28,64511,訊芯一KY,等價,104.0,0.0,104.5,104.5,104.0,6,45,4685000,104.11,104.0,114.4,93.6
2020-07-29,64511,訊芯一KY,等價,104.0,0.0,104.0,104.0,104.0,6,50,5200000,104.0,104.0,114.4,93.6
2020-07-30,64511,訊芯一KY,等價,104.0,0.0,104.0,104.0,104.0,2,20,2080000,104.0,104.0,114.4,93.6
2020-07-31,64511,訊芯一KY,等價,104.0,0.0,104.0,104.0,104.0,9,50,5200000,104.0,104.0,114.4,93.6
2020-08-03,64511,訊芯一KY,等價,104.0,0.0,104.5,104.5,104.0,4,31,3224500,104.01,104.0,114.4,93.6
2020-08-04,64511,訊芯一KY,等價,104.2,0.2,104.0,104.2,102.0,11,95,9800800,103.16,104.2,114.6,93.8
2020-08-05,64511,訊芯一KY,等價,104.0,-0.2,104.0,104.0,103.05,7,46,4774500,103.79,104.0,114.4,93.6
2020-08-06,64511,訊芯一KY,等價,103.55,-0.45,104.0,104.0,103.55,2,19,1971950,103.78,103.55,113.9,93.2
2020-08-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,103.55,113.9,93.2
2020-08-10,64511,訊芯一KY,等價,104.5,0.95,104.15,104.5,104.15,6,23,2398100,104.26,104.5,114.95,94.05
2020-08-11,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,104.2,114.6,93.8
2020-08-12,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,104.2,114.6,93.8
2020-08-13,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,104.2,114.6,93.8
2020-08-14,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,104.2,114.6,93.8
2020-08-17,64511,訊芯一KY,等價,104.0,-0.2,104.0,104.0,104.0,4,42,4368000,104.0,104.0,114.4,93.6
2020-08-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-08-19,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-08-20,64511,訊芯一KY,等價,103.0,-1.0,103.0,103.1,103.0,3,41,4223100,103.0,103.0,113.3,92.7
2020-08-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-08-24,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-08-25,64511,訊芯一KY,等價,104.0,1.0,103.0,104.0,103.0,2,2,207000,103.5,104.0,114.4,93.6
2020-08-26,64511,訊芯一KY,等價,104.0,0.0,103.5,104.0,103.5,2,14,1451000,103.64,104.0,114.4,93.6
2020-08-27,64511,訊芯一KY,等價,102.85,-1.15,105.0,105.0,102.8,7,60,6188700,103.14,102.85,113.1,92.6
2020-08-28,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,102.95,113.2,92.7
2020-08-31,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,103.3,113.6,93.0
2020-09-01,64511,訊芯一KY,等價,103.3,0.0,103.1,103.3,103.1,2,2,206400,103.2,103.3,113.6,93.0
2020-09-02,64511,訊芯一KY,等價,103.9,0.6,103.9,103.9,103.9,1,100,10390000,103.9,103.9,114.25,93.55
2020-09-03,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2020-09-04,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2020-09-07,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2020-09-08,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2020-09-09,64511,訊芯一KY,等價,103.0,-0.9,103.0,103.0,103.0,2,11,1133000,103.0,103.0,113.3,92.7
2020-09-10,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-09-11,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-09-14,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-09-15,64511,訊芯一KY,等價,103.5,0.5,103.5,103.5,103.5,4,40,4140000,103.5,103.5,113.85,93.15
2020-09-16,64511,訊芯一KY,等價,104.0,0.5,104.0,104.0,104.0,6,57,5928000,104.0,104.0,114.4,93.6
2020-09-17,64511,訊芯一KY,等價,103.6,-0.4,103.6,103.6,103.6,1,13,1346800,103.6,103.6,113.95,93.25
2020-09-18,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2020-09-21,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2020-09-22,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2020-09-23,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2020-09-24,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2020-09-25,64511,訊芯一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2020-09-28,64511,訊芯一KY,等價,103.0,0.0,103.0,103.0,103.0,2,22,2266000,103.0,103.0,113.3,92.7
2020-09-29,64511,訊芯一KY,等價,103.0,0.0,103.0,103.0,103.0,3,6,618000,103.0,103.0,113.3,92.7
