date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-01-28,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.5,118.25,96.75
2022-02-07,54572,宣德二,等價,109.0,1.5,107.5,109.0,107.5,2,7,754000,107.71,109.0,119.9,98.1
2022-02-08,54572,宣德二,等價,109.0,0.0,109.0,109.0,109.0,4,22,2398000,109.0,109.0,119.9,98.1
2022-02-09,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-02-10,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.7,120.65,98.75
2022-02-11,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2022-02-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2022-02-15,54572,宣德二,等價,108.9,-0.6,107.0,108.9,107.0,25,1022,109393700,107.03,108.9,119.75,98.05
2022-02-16,54572,宣德二,等價,108.0,-0.9,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2022-02-17,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-02-18,54572,宣德二,等價,108.0,0.0,108.0,108.0,108.0,2,31,3348000,108.0,108.0,118.8,97.2
2022-02-21,54572,宣德二,等價,107.8,-0.2,108.0,108.0,107.8,2,15,1618000,107.86,107.8,118.55,97.05
2022-02-22,54572,宣德二,等價,108.0,0.2,107.1,108.0,107.1,2,2,215100,107.55,108.0,118.8,97.2
2022-02-23,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,108.0,118.8,97.2
2022-02-24,54572,宣德二,等價,108.0,0.0,108.0,108.0,108.0,6,14,1512000,108.0,108.0,118.8,97.2
2022-02-25,54572,宣德二,等價,108.0,0.0,108.0,108.0,107.25,6,22,2375250,107.96,108.0,118.8,97.2
2022-03-01,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.0,118.8,97.2
2022-03-02,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.4,119.2,97.6
2022-03-03,54572,宣德二,等價,108.0,-0.4,108.0,108.0,107.9,3,10,1079500,107.95,108.0,118.8,97.2
2022-03-04,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,108.0,118.8,97.2
2022-03-07,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.0,117.7,96.3
2022-03-08,54572,宣德二,等價,104.55,-2.45,106.4,106.4,104.55,2,10,1054750,105.47,104.55,115.0,94.1
2022-03-09,54572,宣德二,等價,105.1,0.55,105.0,105.5,104.9,19,94,9871500,105.01,105.1,115.6,94.6
2022-03-10,54572,宣德二,等價,106.0,0.9,105.5,106.0,105.5,8,65,6874350,105.75,106.0,116.6,95.4
2022-03-11,54572,宣德二,等價,105.0,-1.0,105.5,105.5,105.0,3,27,2837500,105.09,105.0,115.5,94.5
2022-03-14,54572,宣德二,等價,105.0,0.0,105.2,105.2,105.0,3,30,3152000,105.06,105.0,115.5,94.5
2022-03-15,54572,宣德二,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2022-03-16,54572,宣德二,等價,104.6,-0.4,104.6,104.6,104.2,5,67,6986450,104.27,104.6,115.05,94.15
2022-03-17,54572,宣德二,等價,105.6,1.0,105.6,105.6,105.6,1,10,1056000,105.6,105.6,116.15,95.05
2022-03-18,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.45,115.95,94.95
2022-03-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.2,115.7,94.7
2022-03-22,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.2,115.7,94.7
2022-03-23,54572,宣德二,等價,105.0,-0.2,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2022-03-24,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-03-25,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-03-28,54572,宣德二,等價,104.1,-0.9,104.4,104.4,104.1,5,117,12195900,104.23,104.1,114.5,93.7
2022-03-29,54572,宣德二,等價,104.0,-0.1,104.0,104.0,104.0,3,18,1872000,104.0,104.0,114.4,93.6
2022-03-30,54572,宣德二,等價,104.5,0.5,104.5,104.5,104.5,2,10,1045000,104.5,104.5,114.95,94.05
2022-03-31,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.9,115.35,94.45
2022-04-01,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.9,115.35,94.45
2022-04-06,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.75,115.2,94.3
2022-04-07,54572,宣德二,等價,104.75,0.0,104.75,104.75,104.75,1,20,2095000,104.75,104.75,115.2,94.3
2022-04-08,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2022-04-11,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.6,115.05,94.15
2022-04-12,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.6,115.05,94.15
2022-04-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.55,115.0,94.1
2022-04-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2022-04-15,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.4,114.8,94.0
2022-04-18,54572,宣德二,等價,104.0,-0.4,104.0,104.0,104.0,1,40,4160000,104.0,104.0,114.4,93.6
2022-04-19,54572,宣德二,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2022-04-20,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-04-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.85,115.3,94.4
2022-04-22,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.85,115.3,94.4
2022-04-25,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.45,114.85,94.05
2022-04-26,54572,宣德二,等價,104.0,-0.45,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2022-04-27,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-04-28,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-04-29,54572,宣德二,等價,105.0,1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-05-03,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.7,115.15,94.25
2022-05-04,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.3,114.7,93.9
2022-05-05,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.3,114.7,93.9
2022-05-06,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.3,114.7,93.9
2022-05-09,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.3,114.7,93.9
2022-05-10,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.95,114.3,93.6
2022-05-11,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.95,114.3,93.6
2022-05-12,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.95,114.3,93.6
2022-05-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.95,114.3,93.6
2022-05-16,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.95,114.3,93.6
2022-05-17,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.75,114.1,93.4
2022-05-18,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.3,114.7,93.9
2022-05-19,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2022-05-20,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.7,114.05,93.35
2022-05-23,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.7,114.05,93.35
2022-05-24,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.45,113.75,93.15
2022-05-25,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.45,113.75,93.15
2022-05-26,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.45,113.75,93.15
2022-05-27,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.45,113.75,93.15
2022-05-30,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.7,114.05,93.35
2022-05-31,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.7,114.05,93.35
2022-06-01,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.7,114.05,93.35
2022-06-02,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.7,114.05,93.35
2022-06-06,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.7,114.05,93.35
2022-06-07,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.7,114.05,93.35
2022-06-08,54572,宣德二,等價,104.0,0.3,103.4,104.0,102.8,6,64,6617100,103.39,104.0,114.4,93.6
2022-06-09,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.39,104.0,114.4,93.6
2022-06-10,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.39,104.0,114.4,93.6
2022-06-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.39,103.9,114.25,93.55
2022-06-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.39,103.9,114.25,93.55
2022-06-15,54572,宣德二,等價,102.4,-1.5,102.4,102.4,102.4,2,40,4096000,102.4,102.4,112.6,92.2
2022-06-16,54572,宣德二,等價,102.35,-0.05,102.35,102.35,102.35,1,9,921150,102.35,102.35,112.55,92.15
2022-06-17,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,103.7,114.05,93.35
2022-06-20,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,103.7,114.05,93.35
2022-06-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,103.7,114.05,93.35
2022-06-22,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.0,112.2,91.8
2022-06-23,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.0,112.2,91.8
2022-06-24,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,103.7,114.05,93.35
2022-06-27,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,103.7,114.05,93.35
2022-06-28,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,103.7,114.05,93.35
2022-06-29,54572,宣德二,等價,103.6,-0.1,103.85,103.85,103.6,2,12,1245200,103.76,103.6,113.95,93.25
2022-06-30,54572,宣德二,等價,103.45,-0.15,103.45,103.45,103.45,2,18,1862100,103.45,103.45,113.75,93.15
2022-07-01,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-07-04,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.6,112.85,92.35
2022-07-05,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.5,112.75,92.25
2022-07-06,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.3,112.5,92.1
2022-07-07,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.9,112.05,91.75
2022-07-08,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.9,112.05,91.75
2022-07-11,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.9,112.05,91.75
2022-07-12,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.85,112.0,91.7
2022-07-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.85,112.0,91.7
2022-07-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.5,111.65,91.35
2022-07-15,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.5,111.65,91.35
2022-07-18,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.5,111.65,91.35
2022-07-19,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.5,111.65,91.35
2022-07-20,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.5,111.65,91.35
2022-07-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.5,111.65,91.35
2022-07-22,54572,宣德二,等價,99.0,-2.5,99.0,99.0,99.0,3,3,297000,99.0,99.0,108.9,89.1
2022-07-25,54572,宣德二,等價,100.0,1.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-07-26,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-27,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-28,54572,宣德二,等價,98.0,-2.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2022-07-29,54572,宣德二,等價,97.9,-0.1,97.95,97.95,97.9,2,11,1076950,97.9,97.9,107.65,88.15
2022-08-01,54572,宣德二,等價,98.2,0.3,98.0,98.2,98.0,2,14,1373600,98.11,98.2,108.0,88.4
2022-08-02,54572,宣德二,等價,99.3,1.1,98.5,99.3,98.5,4,14,1383600,98.82,99.3,109.2,89.4
2022-08-03,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.82,99.3,109.2,89.4
2022-08-04,54572,宣德二,等價,99.2,-0.1,98.2,99.2,98.2,3,4,394800,98.7,99.2,109.1,89.3
2022-08-05,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.2,109.1,89.3
2022-08-08,54572,宣德二,等價,99.2,0.0,99.2,99.2,99.2,1,3,297600,99.2,99.2,109.1,89.3
2022-08-09,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-08-10,54572,宣德二,等價,99.7,0.5,99.7,99.7,99.7,2,10,997000,99.7,99.7,109.65,89.75
2022-08-11,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-08-12,54572,宣德二,等價,99.7,0.0,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2022-08-15,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-08-16,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-08-17,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,100.0,110.0,90.0
2022-08-18,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.5,109.45,89.55
2022-08-19,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.5,109.45,89.55
2022-08-22,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.5,109.45,89.55
2022-08-23,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.5,109.45,89.55
2022-08-24,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.5,109.45,89.55
2022-08-25,54572,宣德二,等價,99.95,0.45,99.9,99.95,99.9,2,4,399650,99.91,99.95,109.9,90.0
2022-08-26,54572,宣德二,等價,99.9,-0.05,99.8,99.9,99.8,4,12,1198300,99.85,99.9,109.85,89.95
2022-08-29,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-08-30,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2022-08-31,54572,宣德二,等價,99.9,0.0,99.9,99.9,99.9,3,30,2997000,99.9,99.9,109.85,89.95
2022-09-01,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-09-02,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-09-05,54572,宣德二,等價,98.4,-1.5,98.05,98.4,98.05,13,46,4520050,98.26,98.4,108.2,88.6
2022-09-06,54572,宣德二,等價,99.5,1.1,99.5,99.5,99.45,17,79,7858000,99.46,99.5,109.45,89.55
2022-09-07,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2022-09-08,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2022-09-12,54572,宣德二,等價,99.5,0.0,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2022-09-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-09-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-09-15,54572,宣德二,等價,99.95,0.45,99.95,100.0,99.8,7,97,9692400,99.92,99.95,109.9,90.0
2022-09-16,54572,宣德二,等價,100.6,0.65,100.5,100.6,99.8,4,40,3994200,99.85,100.6,110.65,90.55
2022-09-19,54572,宣德二,等價,99.8,-0.8,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2022-09-20,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-09-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-09-22,54572,宣德二,等價,99.9,0.1,99.9,99.9,99.9,1,8,799200,99.9,99.9,109.85,89.95
2022-09-23,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-09-26,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-09-27,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-09-28,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-09-29,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-09-30,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-10-03,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-10-04,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-10-05,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.35,110.35,90.35
2022-10-06,54572,宣德二,等價,100.1,-0.25,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2022-10-07,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2022-10-11,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2022-10-12,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2022-10-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2022-10-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2022-10-17,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2022-10-18,54572,宣德二,等價,100.0,0.2,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2022-10-19,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-10-20,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-10-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-10-24,54572,宣德二,等價,100.1,0.1,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2022-10-25,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2022-10-26,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2022-10-27,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2022-10-28,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2022-10-31,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2022-11-01,54572,宣德二,等價,100.2,0.1,100.2,100.2,100.2,1,4,400800,100.2,100.2,110.2,90.2
2022-11-02,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2022-11-03,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2022-11-04,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2022-11-07,54572,宣德二,等價,100.4,0.2,100.2,100.4,100.2,2,5,501600,100.32,100.4,110.4,90.4
2022-11-08,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.35,110.35,90.35
2022-11-09,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.35,110.35,90.35
2022-11-10,54572,宣德二,等價,100.15,-0.2,100.1,100.15,100.1,2,20,2002850,100.14,100.15,110.15,90.15
2022-11-11,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.15,110.15,90.15
2022-11-14,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.15,110.15,90.15
2022-11-15,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.0,110.0,90.0
2022-11-16,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.0,110.0,90.0
2022-11-17,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.0,110.0,90.0
2022-11-18,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,99.9,109.85,89.95
2022-11-21,54572,宣德二,等價,99.9,0.0,99.9,99.9,99.9,1,2,199800,99.9,99.9,109.85,89.95
2022-11-22,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-11-23,54572,宣德二,等價,98.95,-0.95,98.95,98.95,98.95,6,7,692650,98.95,98.95,108.8,89.1
2022-11-24,54572,宣德二,等價,99.45,0.5,99.45,99.45,99.45,1,3,298350,99.45,99.45,109.35,89.55
2022-11-25,54572,宣德二,等價,99.7,0.25,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2022-11-28,54572,宣德二,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2022-11-29,54572,宣德二,等價,99.7,0.0,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2022-11-30,54572,宣德二,等價,100.0,0.3,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-12-01,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-02,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-05,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-06,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-07,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-08,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-09,54572,宣德二,等價,99.15,-0.85,99.05,99.15,98.95,9,16,1585100,99.06,99.15,109.05,89.25
2022-12-12,54572,宣德二,等價,99.75,0.6,99.75,99.75,99.75,1,7,698250,99.75,99.75,109.7,89.8
2022-12-13,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-12-14,54572,宣德二,等價,99.35,-0.4,99.45,99.45,99.35,7,8,794950,99.36,99.35,109.25,89.45
2022-12-15,54572,宣德二,等價,99.2,-0.15,99.2,99.2,99.2,5,20,1984000,99.2,99.2,109.1,89.3
2022-12-16,54572,宣德二,等價,99.8,0.6,99.3,99.8,99.25,7,23,2286850,99.42,99.8,109.75,89.85
2022-12-19,54572,宣德二,等價,99.4,-0.4,99.85,99.85,99.4,19,44,4376300,99.46,99.4,109.3,89.5
2022-12-20,54572,宣德二,等價,99.3,-0.1,99.4,99.4,99.3,5,18,1787700,99.31,99.3,109.2,89.4
2022-12-21,54572,宣德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.35,109.25,89.45
2022-12-22,54572,宣德二,等價,99.45,0.1,99.6,99.6,99.45,4,16,1591900,99.49,99.45,109.35,89.55
2022-12-23,54572,宣德二,等價,99.55,0.1,99.5,99.55,99.5,11,27,2687100,99.52,99.55,109.5,89.6
2022-12-26,54572,宣德二,等價,99.65,0.1,99.65,99.65,99.65,1,5,498250,99.65,99.65,109.6,89.7
2022-12-27,54572,宣德二,等價,99.65,0.0,99.65,99.65,99.65,1,2,199300,99.65,99.65,109.6,89.7
2022-12-28,54572,宣德二,等價,99.6,-0.05,99.65,99.65,99.6,4,20,1992250,99.61,99.6,109.55,89.65
2022-12-29,54572,宣德二,等價,99.6,0.0,99.6,99.6,99.6,2,7,697200,99.6,99.6,109.55,89.65
2022-12-30,54572,宣德二,等價,99.95,0.35,99.65,99.95,99.65,10,23,2294050,99.74,99.95,109.9,90.0
