date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-11,82551,朋程一,等價,101.0,0.0,101.0,101.0,101.0,3,6,606000,101.0,101.0,111.1,90.9
2025-06-12,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-13,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-16,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-17,82551,朋程一,等價,100.35,-0.65,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2025-06-18,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2025-06-19,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2025-06-20,82551,朋程一,等價,100.35,0.0,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2025-06-23,82551,朋程一,等價,100.4,0.05,100.3,100.4,100.25,6,14,1404300,100.3,100.4,110.4,90.4
2025-06-24,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-06-25,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-06-26,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-06-27,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-06-30,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-07-01,82551,朋程一,等價,100.9,0.5,100.9,100.9,100.9,1,2,201800,100.9,100.9,110.95,90.85
2025-07-02,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2025-07-03,82551,朋程一,等價,101.0,0.1,101.0,101.0,101.0,2,6,606000,101.0,101.0,111.1,90.9
2025-07-04,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-07-07,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-07-08,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-07-09,82551,朋程一,等價,101.0,0.0,101.0,101.0,101.0,3,3,303000,101.0,101.0,111.1,90.9
2025-07-10,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-07-11,82551,朋程一,等價,102.0,1.0,102.0,102.0,102.0,3,5,510000,102.0,102.0,112.2,91.8
2025-07-14,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-15,82551,朋程一,等價,101.95,-0.05,101.95,101.95,101.95,4,5,509750,101.95,101.95,112.1,91.8
2025-07-16,82551,朋程一,等價,101.95,0.0,101.95,101.95,101.95,3,4,407800,101.95,101.95,112.1,91.8
2025-07-17,82551,朋程一,等價,102.5,0.55,102.8,103.6,102.1,11,43,4409500,102.54,102.5,112.75,92.25
2025-07-18,82551,朋程一,等價,103.0,0.5,103.0,103.6,103.0,11,26,2680400,103.09,103.0,113.3,92.7
2025-07-21,82551,朋程一,等價,103.5,0.5,103.0,103.6,103.0,6,19,1959900,103.15,103.5,113.85,93.15
2025-07-22,82551,朋程一,等價,104.0,0.5,103.95,106.0,103.05,35,61,6364350,104.33,104.0,114.4,93.6
2025-07-23,82551,朋程一,等價,103.55,-0.45,103.0,103.7,103.0,15,33,3412400,103.4,103.55,113.9,93.2
2025-07-24,82551,朋程一,等價,103.55,0.0,103.55,103.55,103.55,1,2,207100,103.55,103.55,113.9,93.2
2025-07-25,82551,朋程一,等價,103.9,0.35,104.45,104.45,103.9,11,32,3331500,104.1,103.9,114.25,93.55
2025-07-28,82551,朋程一,等價,103.9,0.0,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2025-07-29,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-07-30,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-07-31,82551,朋程一,等價,103.95,0.05,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2025-08-01,82551,朋程一,等價,103.95,0.0,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2025-08-04,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2025-08-05,82551,朋程一,等價,103.95,0.0,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2025-08-06,82551,朋程一,等價,104.15,0.2,104.15,104.15,104.15,1,1,104150,104.15,104.15,114.55,93.75
2025-08-07,82551,朋程一,等價,102.95,-1.2,102.5,104.0,102.05,6,6,618000,103.0,102.95,113.2,92.7
2025-08-08,82551,朋程一,等價,102.1,-0.85,102.15,102.55,102.05,13,46,4699650,102.16,102.1,112.3,91.9
2025-08-11,82551,朋程一,等價,102.0,-0.1,101.5,102.0,100.85,7,34,3441950,101.23,102.0,112.2,91.8
2025-08-12,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,102.0,112.2,91.8
2025-08-13,82551,朋程一,等價,102.95,0.95,102.95,102.95,102.95,3,7,720650,102.95,102.95,113.2,92.7
2025-08-14,82551,朋程一,等價,103.0,0.05,103.0,103.0,103.0,6,12,1236000,103.0,103.0,113.3,92.7
2025-08-15,82551,朋程一,等價,102.95,-0.05,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2025-08-18,82551,朋程一,等價,102.5,-0.45,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2025-08-19,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-08-20,82551,朋程一,等價,102.0,-0.5,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2025-08-21,82551,朋程一,等價,102.0,0.0,102.0,102.2,102.0,4,7,714400,102.05,102.0,112.2,91.8
2025-08-22,82551,朋程一,等價,102.45,0.45,102.45,102.45,102.45,2,4,409800,102.45,102.45,112.65,92.25
2025-08-25,82551,朋程一,等價,102.2,-0.25,102.45,102.45,102.2,2,2,204650,102.32,102.2,112.4,92.0
2025-08-26,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.2,112.4,92.0
2025-08-27,82551,朋程一,等價,103.0,0.8,102.9,103.05,102.5,15,37,3809250,102.95,103.0,113.3,92.7
2025-08-28,82551,朋程一,等價,102.7,-0.3,102.7,102.7,102.7,4,4,410800,102.7,102.7,112.95,92.45
2025-08-29,82551,朋程一,等價,103.0,0.3,103.0,103.0,103.0,2,4,412000,103.0,103.0,113.3,92.7
2025-09-01,82551,朋程一,等價,102.5,-0.5,102.5,102.5,102.4,12,25,2562400,102.49,102.5,112.75,92.25
2025-09-02,82551,朋程一,等價,105.85,3.35,103.05,106.15,103.05,64,115,12111700,105.31,105.85,116.4,95.3
2025-09-03,82551,朋程一,等價,110.0,4.15,105.8,110.3,105.8,98,195,21300450,109.23,110.0,121.0,99.0
2025-09-04,82551,朋程一,等價,107.85,-2.15,110.0,110.0,107.7,45,77,8377500,108.79,107.85,118.6,97.1
2025-09-05,82551,朋程一,等價,109.5,1.65,108.5,109.5,108.5,44,74,8074650,109.11,109.5,120.45,98.55
2025-09-08,82551,朋程一,等價,110.0,0.5,109.95,110.5,109.5,68,120,13188000,109.9,110.0,121.0,99.0
2025-09-09,82551,朋程一,等價,108.6,-1.4,109.0,109.0,108.0,42,72,7791650,108.21,108.6,119.45,97.75
2025-09-10,82551,朋程一,等價,108.0,-0.6,108.0,109.7,107.0,31,78,8433600,108.12,108.0,118.8,97.2
2025-09-11,82551,朋程一,等價,107.5,-0.5,108.45,108.45,107.5,19,34,3671650,107.98,107.5,118.25,96.75
2025-09-12,82551,朋程一,等價,107.85,0.35,105.3,107.9,105.3,22,39,4190650,107.45,107.85,118.6,97.1
2025-09-15,82551,朋程一,等價,109.5,1.65,108.45,109.95,108.45,37,71,7755050,109.22,109.5,120.45,98.55
2025-09-16,82551,朋程一,等價,111.6,2.1,109.95,112.0,109.95,68,89,9890750,111.13,111.6,122.75,100.45
2025-09-17,82551,朋程一,等價,109.15,-2.45,110.85,110.85,109.15,12,17,1866500,109.79,109.15,120.05,98.25
2025-09-18,82551,朋程一,等價,109.95,0.8,109.95,110.15,109.6,52,115,12650250,110.0,109.95,120.9,99.0
2025-09-19,82551,朋程一,等價,109.75,-0.2,109.95,109.95,108.3,5,6,657150,109.52,109.75,120.7,98.8
2025-09-22,82551,朋程一,等價,109.0,-0.75,110.0,110.0,108.0,9,16,1741150,108.82,109.0,119.9,98.1
2025-09-23,82551,朋程一,等價,109.05,0.05,108.65,109.05,108.65,20,35,3814700,108.99,109.05,119.95,98.15
2025-09-24,82551,朋程一,等價,109.8,0.75,109.45,110.0,109.1,16,21,2302550,109.64,109.8,120.75,98.85
2025-09-25,82551,朋程一,等價,108.0,-1.8,109.0,109.0,108.0,14,20,2167650,108.38,108.0,118.8,97.2
2025-09-26,82551,朋程一,等價,107.1,-0.9,107.7,108.0,107.0,9,13,1392850,107.14,107.1,117.8,96.4
2025-09-30,82551,朋程一,等價,107.5,0.4,107.15,107.5,107.0,7,9,964100,107.12,107.5,118.25,96.75
2025-10-01,82551,朋程一,等價,106.95,-0.55,106.05,106.95,105.05,10,14,1477350,105.52,106.95,117.6,96.3
2025-10-02,82551,朋程一,等價,106.7,-0.25,107.75,109.95,106.6,13,18,1938400,107.68,106.7,117.35,96.05
2025-10-03,82551,朋程一,等價,105.7,-1.0,106.0,106.1,105.5,9,14,1480450,105.74,105.7,116.25,95.15
2025-10-07,82551,朋程一,等價,106.5,0.8,105.7,106.5,105.7,5,8,846400,105.8,106.5,117.15,95.85
2025-10-08,82551,朋程一,等價,106.35,-0.15,105.1,106.35,105.05,16,38,3994650,105.12,106.35,116.95,95.75
2025-10-09,82551,朋程一,等價,106.75,0.4,106.3,106.9,105.2,13,21,2223450,105.87,106.75,117.4,96.1
2025-10-13,82551,朋程一,等價,107.6,0.85,106.7,108.25,106.7,13,20,2149700,107.48,107.6,118.35,96.85
2025-10-14,82551,朋程一,等價,107.8,0.2,107.5,108.3,106.5,11,11,1180350,107.3,107.8,118.55,97.05
2025-10-15,82551,朋程一,等價,109.0,1.2,107.8,109.0,107.8,14,17,1842050,108.35,109.0,119.9,98.1
2025-10-16,82551,朋程一,等價,108.95,-0.05,108.85,108.95,108.1,5,5,543300,108.66,108.95,119.8,98.1
2025-10-17,82551,朋程一,等價,107.55,-1.4,108.0,108.0,107.55,2,2,215550,107.77,107.55,118.3,96.8
2025-10-20,82551,朋程一,等價,108.5,0.95,107.95,108.5,107.95,6,7,756450,108.06,108.5,119.35,97.65
2025-10-21,82551,朋程一,等價,113.0,4.5,108.95,113.4,108.95,88,114,12823500,112.48,113.0,124.3,101.7
2025-10-22,82551,朋程一,等價,112.5,-0.5,112.0,113.45,112.0,36,53,5974600,112.72,112.5,123.75,101.25
2025-10-23,82551,朋程一,等價,112.95,0.45,112.2,112.95,112.2,19,24,2706650,112.77,112.95,124.2,101.7
2025-10-27,82551,朋程一,等價,112.0,-0.95,112.95,112.95,112.0,13,19,2129900,112.1,112.0,123.2,100.8
2025-10-28,82551,朋程一,等價,109.6,-2.4,111.0,111.0,108.25,19,24,2632450,109.68,109.6,120.55,98.65
2025-10-29,82551,朋程一,等價,109.2,-0.4,109.6,109.6,108.0,13,19,2063550,108.6,109.2,120.1,98.3
2025-10-30,82551,朋程一,等價,108.7,-0.5,108.45,108.75,108.4,4,5,542700,108.54,108.7,119.55,97.85
2025-10-31,82551,朋程一,等價,108.7,0.0,108.7,108.7,108.25,10,12,1300400,108.36,108.7,119.55,97.85
2025-11-03,82551,朋程一,等價,109.5,0.8,108.7,109.6,108.7,12,16,1746700,109.16,109.5,120.45,98.55
2025-11-04,82551,朋程一,等價,108.95,-0.55,109.15,109.15,107.7,8,14,1516350,108.31,108.95,119.8,98.1
2025-11-05,82551,朋程一,等價,108.1,-0.85,108.0,108.95,107.7,12,19,2056950,108.26,108.1,118.9,97.3
2025-11-06,82551,朋程一,等價,107.55,-0.55,108.1,108.1,107.55,11,15,1615900,107.72,107.55,118.3,96.8
2025-11-07,82551,朋程一,等價,106.15,-1.4,106.15,106.5,105.65,30,85,9018900,106.1,106.15,116.75,95.55
2025-11-10,82551,朋程一,等價,105.75,-0.4,105.55,106.05,105.55,21,34,3601500,105.92,105.75,116.3,95.2
2025-11-11,82551,朋程一,等價,105.85,0.1,105.9,106.25,105.85,7,17,1800200,105.89,105.85,116.4,95.3
2025-11-12,82551,朋程一,等價,106.2,0.35,106.2,106.2,106.0,3,3,318400,106.13,106.2,116.8,95.6
2025-11-13,82551,朋程一,等價,104.05,-2.15,105.1,106.0,103.05,31,84,8797650,104.73,104.05,114.45,93.65
2025-11-14,82551,朋程一,等價,105.65,1.6,104.55,105.65,103.55,9,10,1042750,104.27,105.65,116.2,95.1
2025-11-17,82551,朋程一,等價,107.55,1.9,106.25,107.55,104.7,16,129,13558300,105.1,107.55,118.3,96.8
2025-11-18,82551,朋程一,等價,106.45,-1.1,105.55,106.45,104.65,5,7,738000,105.42,106.45,117.05,95.85
2025-11-19,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.42,106.0,116.6,95.4
2025-11-20,82551,朋程一,等價,106.0,0.0,105.0,106.0,105.0,10,11,1163850,105.8,106.0,116.6,95.4
2025-11-21,82551,朋程一,等價,106.35,0.35,105.8,106.35,105.0,3,3,317150,105.71,106.35,116.95,95.75
2025-11-24,82551,朋程一,等價,103.95,-2.4,105.0,105.0,103.6,8,15,1556750,103.78,103.95,114.3,93.6
2025-11-25,82551,朋程一,等價,104.4,0.45,103.95,104.5,103.95,17,27,2810700,104.1,104.4,114.8,94.0
2025-11-26,82551,朋程一,等價,104.3,-0.1,105.0,105.0,104.3,6,11,1150100,104.55,104.3,114.7,93.9
2025-11-27,82551,朋程一,等價,105.95,1.65,104.5,105.95,104.25,5,9,940450,104.49,105.95,116.5,95.4
2025-11-28,82551,朋程一,等價,105.85,-0.1,105.85,105.85,105.85,2,3,317550,105.85,105.85,116.4,95.3
2025-12-01,82551,朋程一,等價,106.7,0.85,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2025-12-02,82551,朋程一,等價,105.85,-0.85,105.05,105.85,104.55,12,16,1677100,104.81,105.85,116.4,95.3
2025-12-03,82551,朋程一,等價,104.15,-1.7,104.4,104.4,104.15,3,3,312700,104.23,104.15,114.55,93.75
2025-12-04,82551,朋程一,等價,105.35,1.2,104.2,105.35,104.2,3,3,313800,104.6,105.35,115.85,94.85
2025-12-05,82551,朋程一,等價,106.05,0.7,104.1,106.05,104.0,5,7,730350,104.33,106.05,116.65,95.45
2025-12-08,82551,朋程一,等價,105.85,-0.2,105.0,105.85,105.0,3,5,525850,105.17,105.85,116.4,95.3
2025-12-09,82551,朋程一,等價,103.5,-2.35,103.7,103.7,103.5,21,43,4453700,103.57,103.5,113.85,93.15
2025-12-10,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.5,113.85,93.15
2025-12-11,82551,朋程一,等價,102.5,-1.0,102.55,102.55,102.0,10,14,1433350,102.38,102.5,112.75,92.25
2025-12-12,82551,朋程一,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2025-12-15,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-12-16,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2025-12-17,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.5,113.85,93.15
2025-12-18,82551,朋程一,等價,102.05,-1.45,102.2,102.2,102.05,5,11,1123300,102.11,102.05,112.25,91.85
2025-12-19,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.05,112.25,91.85
2025-12-22,82551,朋程一,等價,102.05,0.0,101.25,102.05,101.25,3,3,305350,101.78,102.05,112.25,91.85
2025-12-23,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,102.05,112.25,91.85
2025-12-24,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,102.0,112.2,91.8
2025-12-26,82551,朋程一,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2025-12-29,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-12-30,82551,朋程一,等價,101.8,-0.2,102.3,102.3,101.3,3,3,305400,101.8,101.8,111.95,91.65
2025-12-31,82551,朋程一,等價,101.15,-0.65,101.1,101.15,101.1,3,7,707750,101.1,101.15,111.25,91.05
2026-01-02,82551,朋程一,等價,101.8,0.65,102.0,102.0,101.7,8,16,1629900,101.86,101.8,111.95,91.65
2026-01-05,82551,朋程一,等價,101.05,-0.75,101.2,101.2,101.05,3,16,1617550,101.09,101.05,111.15,90.95
2026-01-06,82551,朋程一,等價,103.8,2.75,104.0,104.0,101.15,7,12,1242800,103.56,103.8,114.15,93.45
2026-01-07,82551,朋程一,等價,103.8,0.0,103.0,104.0,103.0,18,21,2173700,103.5,103.8,114.15,93.45
2026-01-08,82551,朋程一,等價,103.8,0.0,103.8,103.8,103.8,3,3,311400,103.8,103.8,114.15,93.45
2026-01-09,82551,朋程一,等價,103.1,-0.7,103.0,103.1,103.0,3,6,618100,103.01,103.1,113.4,92.8
2026-01-12,82551,朋程一,等價,103.55,0.45,104.5,104.95,103.0,16,23,2392600,104.02,103.55,113.9,93.2
2026-01-13,82551,朋程一,等價,103.2,-0.35,103.55,103.55,103.2,2,4,413850,103.46,103.2,113.5,92.9
2026-01-14,82551,朋程一,等價,103.7,0.5,103.3,103.8,103.3,6,6,621200,103.53,103.7,114.05,93.35
2026-01-15,82551,朋程一,等價,103.5,-0.2,103.1,103.5,103.0,5,9,929800,103.31,103.5,113.85,93.15
2026-01-16,82551,朋程一,等價,103.5,0.0,103.5,104.1,103.5,13,20,2078550,103.92,103.5,113.85,93.15
2026-01-19,82551,朋程一,等價,104.4,0.9,104.95,104.95,104.1,13,31,3234050,104.32,104.4,114.8,94.0
2026-01-20,82551,朋程一,等價,104.4,0.0,104.4,104.4,104.0,5,6,625950,104.32,104.4,114.8,94.0
2026-01-21,82551,朋程一,等價,104.8,0.4,104.5,105.0,104.5,21,38,3975900,104.62,104.8,115.25,94.35
2026-01-22,82551,朋程一,等價,105.6,0.8,105.0,105.95,105.0,20,32,3377500,105.54,105.6,116.15,95.05
2026-01-23,82551,朋程一,等價,106.45,0.85,105.95,106.45,105.7,13,29,3068700,105.81,106.45,117.05,95.85
2026-01-26,82551,朋程一,等價,106.45,0.0,106.45,106.45,106.45,1,3,319350,106.45,106.45,117.05,95.85
2026-01-27,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,105.95,116.5,95.4
2026-01-28,82551,朋程一,等價,105.0,-0.95,105.5,105.75,105.0,10,12,1261850,105.15,105.0,115.5,94.5
2026-01-29,82551,朋程一,等價,105.0,0.0,104.95,105.0,104.95,3,3,314900,104.96,105.0,115.5,94.5
2026-01-30,82551,朋程一,等價,105.45,0.45,105.9,105.9,103.1,8,17,1760250,103.54,105.45,115.95,94.95
2026-02-02,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.54,105.0,115.5,94.5
2026-02-03,82551,朋程一,等價,104.0,-1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2026-02-04,82551,朋程一,等價,103.9,-0.1,104.0,104.0,103.0,8,10,1038300,103.83,103.9,114.25,93.55
2026-02-05,82551,朋程一,等價,103.85,-0.05,103.9,103.9,103.85,4,5,519400,103.88,103.85,114.2,93.5
2026-02-06,82551,朋程一,等價,103.0,-0.85,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2026-02-09,82551,朋程一,等價,103.0,0.0,103.0,103.0,103.0,2,6,618000,103.0,103.0,113.3,92.7
2026-02-10,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-02-11,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-02-12,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-02-13,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-02-23,82551,朋程一,等價,102.9,-0.1,103.0,103.0,102.9,3,7,720900,102.98,102.9,113.15,92.65
2026-02-24,82551,朋程一,等價,102.35,-0.55,102.9,102.9,102.0,18,36,3691150,102.53,102.35,112.55,92.15
2026-02-25,82551,朋程一,等價,102.35,0.0,102.5,102.5,102.0,6,16,1633700,102.1,102.35,112.55,92.15
2026-02-26,82551,朋程一,等價,103.85,1.5,104.0,104.0,103.85,2,3,311700,103.9,103.85,114.2,93.5
2026-03-02,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.85,114.2,93.5
2026-03-03,82551,朋程一,等價,104.0,0.15,104.0,104.0,104.0,3,6,624000,104.0,104.0,114.4,93.6
2026-03-04,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2026-03-05,82551,朋程一,等價,104.0,0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2026-03-06,82551,朋程一,等價,103.95,-0.05,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2026-03-09,82551,朋程一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.45,113.75,93.15
2026-03-10,82551,朋程一,等價,102.85,-0.6,103.45,103.45,100.55,18,35,3535500,101.01,102.85,113.1,92.6
2026-03-11,82551,朋程一,等價,103.0,0.15,103.7,103.7,103.0,11,11,1133850,103.07,103.0,113.3,92.7
2026-03-12,82551,朋程一,等價,103.4,0.4,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2026-03-13,82551,朋程一,等價,103.0,-0.4,101.5,103.0,100.55,12,33,3354100,101.63,103.0,113.3,92.7
2026-03-16,82551,朋程一,等價,103.4,0.4,103.0,103.4,103.0,3,7,721400,103.05,103.4,113.7,93.1
2026-03-17,82551,朋程一,等價,102.95,-0.45,102.85,102.95,102.85,5,7,720450,102.92,102.95,113.2,92.7
2026-03-18,82551,朋程一,等價,102.8,-0.15,100.75,102.8,100.75,6,6,613100,102.18,102.8,113.05,92.55
2026-03-19,82551,朋程一,等價,102.3,-0.5,102.9,102.9,101.8,14,21,2144100,102.1,102.3,112.5,92.1
2026-03-20,82551,朋程一,等價,102.3,0.0,102.0,102.3,101.1,7,13,1326000,102.0,102.3,112.5,92.1
2026-03-23,82551,朋程一,等價,102.95,0.65,103.0,103.0,102.95,14,28,2883150,102.96,102.95,113.2,92.7
2026-03-24,82551,朋程一,等價,103.0,0.05,102.5,103.0,102.2,12,17,1745450,102.67,103.0,113.3,92.7
2026-03-25,82551,朋程一,等價,103.4,0.4,103.0,103.4,102.2,24,61,6281550,102.97,103.4,113.7,93.1
2026-03-26,82551,朋程一,等價,103.4,0.0,103.4,103.4,102.05,12,17,1753750,103.16,103.4,113.7,93.1
2026-03-27,82551,朋程一,等價,103.4,0.0,103.4,103.4,103.4,5,6,620400,103.4,103.4,113.7,93.1
2026-03-30,82551,朋程一,等價,103.4,0.0,103.0,103.4,103.0,2,2,206400,103.2,103.4,113.7,93.1
2026-03-31,82551,朋程一,等價,103.0,-0.4,102.6,103.0,102.6,2,2,205600,102.8,103.0,113.3,92.7
2026-04-01,82551,朋程一,等價,103.0,0.0,102.5,103.0,101.5,5,5,512000,102.4,103.0,113.3,92.7
2026-04-02,82551,朋程一,等價,103.0,0.0,102.9,103.0,102.85,9,11,1132200,102.92,103.0,113.3,92.7
2026-04-07,82551,朋程一,等價,102.15,-0.85,102.95,102.95,102.15,4,4,409400,102.35,102.15,112.35,91.95
2026-04-08,82551,朋程一,等價,102.1,-0.05,102.1,102.15,101.5,31,32,3265300,102.04,102.1,112.3,91.9
2026-04-09,82551,朋程一,等價,101.5,-0.6,100.6,101.95,100.6,6,9,913400,101.48,101.5,111.65,91.35
2026-04-10,82551,朋程一,等價,101.45,-0.05,101.5,101.5,101.0,9,17,1722300,101.31,101.45,111.55,91.35
2026-04-13,82551,朋程一,等價,101.3,-0.15,101.45,101.45,100.65,11,14,1416150,101.15,101.3,111.4,91.2
2026-04-14,82551,朋程一,等價,101.2,-0.1,102.0,102.0,100.7,20,30,3032750,101.09,101.2,111.3,91.1
2026-04-15,82551,朋程一,等價,101.0,-0.2,100.85,101.0,100.85,24,56,5655250,100.98,101.0,111.1,90.9
2026-04-16,82551,朋程一,等價,101.75,0.75,100.65,101.75,100.55,23,40,4049550,101.23,101.75,111.9,91.6
2026-04-17,82551,朋程一,等價,103.4,1.65,100.85,103.4,100.85,32,74,7604550,102.76,103.4,113.7,93.1
2026-04-20,82551,朋程一,等價,102.9,-0.5,103.0,103.4,102.7,35,116,11954800,103.05,102.9,113.15,92.65
2026-04-21,82551,朋程一,等價,103.0,0.1,102.95,103.0,102.1,25,54,5559400,102.95,103.0,113.3,92.7
2026-04-22,82551,朋程一,等價,104.0,1.0,103.0,104.5,103.0,44,95,9854650,103.73,104.0,114.4,93.6
2026-04-23,82551,朋程一,等價,103.95,-0.05,104.4,104.4,102.5,14,24,2476850,103.2,103.95,114.3,93.6
2026-04-24,82551,朋程一,等價,103.9,-0.05,103.7,104.0,103.7,5,8,830500,103.81,103.9,114.25,93.55
2026-04-27,82551,朋程一,等價,104.0,0.1,103.9,104.0,102.6,18,34,3521850,103.58,104.0,114.4,93.6
2026-04-28,82551,朋程一,等價,104.4,0.4,103.85,104.4,103.0,11,14,1445750,103.26,104.4,114.8,94.0
2026-04-29,82551,朋程一,等價,103.9,-0.5,104.2,104.2,102.8,12,15,1558700,103.91,103.9,114.25,93.55
2026-04-30,82551,朋程一,等價,104.0,0.1,103.0,104.3,102.5,24,46,4769750,103.69,104.0,114.4,93.6
2026-05-04,82551,朋程一,等價,104.0,0.0,104.35,104.35,103.0,19,25,2594600,103.78,104.0,114.4,93.6
2026-05-05,82551,朋程一,等價,104.1,0.1,104.0,104.35,104.0,19,50,5207800,104.15,104.1,114.5,93.7
2026-05-06,82551,朋程一,等價,104.0,-0.1,102.5,104.0,100.55,17,49,4986900,101.77,104.0,114.4,93.6
2026-05-07,82551,朋程一,等價,103.3,-0.7,103.85,103.95,101.5,7,9,930200,103.35,103.3,113.6,93.0
2026-05-08,82551,朋程一,等價,104.0,0.7,102.0,104.0,102.0,20,33,3418100,103.57,104.0,114.4,93.6
2026-05-11,82551,朋程一,等價,104.15,0.15,103.0,104.15,103.0,18,43,4465900,103.85,104.15,114.55,93.75
2026-05-12,82551,朋程一,等價,104.45,0.3,104.45,104.45,104.45,1,5,522250,104.45,104.45,114.85,94.05
