date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-06-15,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2016-06-16,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2016-06-17,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2016-06-20,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2016-06-21,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2016-06-22,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2016-06-23,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2016-06-24,61801,橘子一,等價,103.0,-1.3,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2016-06-27,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-28,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-29,61801,橘子一,等價,101.95,-1.05,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2016-06-30,61801,橘子一,等價,103.8,1.85,102.5,103.8,102.5,3,352,36157600,102.72,103.8,114.15,93.45
2016-07-01,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.8,114.15,93.45
2016-07-04,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.8,114.15,93.45
2016-07-05,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.45,113.75,93.15
2016-07-06,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.4,113.7,93.1
2016-07-07,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.35,113.65,93.05
2016-07-11,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.35,113.65,93.05
2016-07-12,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.35,113.65,93.05
2016-07-13,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.35,113.65,93.05
2016-07-14,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.35,113.65,93.05
2016-07-15,61801,橘子一,等價,103.35,0.0,103.35,103.35,103.35,1,5,516750,103.35,103.35,113.65,93.05
2016-07-18,61801,橘子一,等價,103.85,0.5,103.75,103.85,103.75,4,8,830250,103.78,103.85,114.2,93.5
2016-07-19,61801,橘子一,等價,103.85,0.0,103.85,103.85,103.85,1,5,519250,103.85,103.85,114.2,93.5
2016-07-20,61801,橘子一,等價,105.0,1.15,104.0,105.0,104.0,16,55,5770000,104.9,105.0,115.5,94.5
2016-07-21,61801,橘子一,等價,104.8,-0.2,105.0,105.5,104.8,23,67,7048550,105.2,104.8,115.25,94.35
2016-07-22,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,104.8,115.25,94.35
2016-07-25,61801,橘子一,等價,104.8,0.0,105.0,105.0,104.8,5,8,839400,104.92,104.8,115.25,94.35
2016-07-26,61801,橘子一,等價,104.8,0.0,104.8,104.8,104.8,1,5,524000,104.8,104.8,115.25,94.35
2016-07-27,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-07-28,61801,橘子一,等價,104.6,-0.2,104.95,105.0,104.6,6,14,1469450,104.96,104.6,115.05,94.15
2016-07-29,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,104.6,115.05,94.15
2016-08-01,61801,橘子一,等價,104.3,-0.3,104.3,104.3,104.3,2,3,312900,104.3,104.3,114.7,93.9
2016-08-02,61801,橘子一,等價,104.5,0.2,104.5,104.5,104.5,3,9,940500,104.5,104.5,114.95,94.05
2016-08-03,61801,橘子一,等價,104.9,0.4,104.6,104.9,104.6,6,7,733600,104.8,104.9,115.35,94.45
2016-08-04,61801,橘子一,等價,104.9,0.0,105.0,105.0,104.7,6,14,1468750,104.91,104.9,115.35,94.45
2016-08-05,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.91,104.9,115.35,94.45
2016-08-08,61801,橘子一,等價,104.0,-0.9,105.0,105.0,104.0,6,11,1154000,104.9,104.0,114.4,93.6
2016-08-09,61801,橘子一,等價,103.15,-0.85,103.7,103.7,103.15,6,19,1968750,103.61,103.15,113.45,92.85
2016-08-10,61801,橘子一,等價,103.95,0.8,103.95,103.95,103.95,3,3,311850,103.95,103.95,114.3,93.6
2016-08-11,61801,橘子一,等價,103.95,0.0,103.95,103.95,103.95,1,5,519750,103.95,103.95,114.3,93.6
2016-08-12,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-08-15,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-08-16,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-08-17,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-08-18,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-08-19,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-08-22,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-08-23,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.9,114.25,93.55
2016-08-24,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.9,114.25,93.55
2016-08-25,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.9,114.25,93.55
2016-08-26,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.9,114.25,93.55
2016-08-29,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.9,114.25,93.55
2016-08-30,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2016-08-31,61801,橘子一,等價,103.0,-0.5,103.0,103.0,103.0,4,11,1133000,103.0,103.0,113.3,92.7
2016-09-01,61801,橘子一,等價,102.2,-0.8,103.0,103.0,102.2,5,7,717600,102.51,102.2,112.4,92.0
2016-09-02,61801,橘子一,等價,102.0,-0.2,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2016-09-05,61801,橘子一,等價,102.45,0.45,102.45,102.45,102.45,1,6,614700,102.45,102.45,112.65,92.25
2016-09-06,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2016-09-07,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2016-09-08,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2016-09-09,61801,橘子一,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2016-09-12,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-13,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-14,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-19,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-20,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-21,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-22,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-23,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-26,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-29,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-09-30,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-03,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-10-04,61801,橘子一,等價,101.0,-1.5,100.55,101.0,100.2,7,38,3817450,100.45,101.0,111.1,90.9
2016-10-05,61801,橘子一,等價,102.0,1.0,101.5,102.0,101.5,4,20,2030500,101.52,102.0,112.2,91.8
2016-10-06,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,102.0,112.2,91.8
2016-10-07,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,102.0,112.2,91.8
2016-10-11,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,102.0,112.2,91.8
2016-10-12,61801,橘子一,等價,101.5,-0.5,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2016-10-13,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-14,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-17,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-18,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-19,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-20,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-21,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-24,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-25,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-26,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-27,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-28,61801,橘子一,等價,100.4,-1.1,100.4,100.4,100.4,1,7,702800,100.4,100.4,110.4,90.4
2016-10-31,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-01,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2016-11-02,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2016-11-03,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2016-11-04,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2016-11-07,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2016-11-08,61801,橘子一,等價,101.0,0.45,100.7,101.0,100.7,3,20,2017000,100.85,101.0,111.1,90.9
2016-11-09,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,101.0,111.1,90.9
2016-11-10,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,101.0,111.1,90.9
2016-11-11,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,101.0,111.1,90.9
2016-11-14,61801,橘子一,等價,101.05,0.05,101.0,101.05,101.0,7,90,9091500,101.01,101.05,111.15,90.95
2016-11-15,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.05,111.15,90.95
2016-11-16,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.05,111.15,90.95
2016-11-17,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.05,111.15,90.95
2016-11-18,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.05,111.15,90.95
2016-11-21,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.05,111.15,90.95
2016-11-22,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.05,111.15,90.95
2016-11-23,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.05,111.15,90.95
2016-11-24,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.05,111.15,90.95
2016-11-25,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2016-11-28,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2016-11-29,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2016-11-30,61801,橘子一,等價,101.0,0.0,101.0,101.0,101.0,2,30,3030000,101.0,101.0,111.1,90.9
2016-12-01,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-02,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-05,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-06,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-07,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-08,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-09,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-12,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-13,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-14,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-15,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-16,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-19,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2016-12-20,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2016-12-21,61801,橘子一,等價,102.0,0.8,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2016-12-22,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-23,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-26,61801,橘子一,等價,101.0,-1.0,101.0,101.0,101.0,3,30,3030000,101.0,101.0,111.1,90.9
2016-12-27,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-28,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-29,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-30,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-03,61801,橘子一,等價,101.0,0.0,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2017-01-04,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-05,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-06,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-09,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-10,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-11,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-12,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-13,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-16,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-17,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-18,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-19,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-20,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-23,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-24,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-25,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-26,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-02,61801,橘子一,等價,101.0,0.0,101.0,101.0,101.0,2,8,808000,101.0,101.0,111.1,90.9
2017-02-03,61801,橘子一,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2017-02-06,61801,橘子一,等價,102.0,1.0,101.0,102.0,101.0,2,15,1520000,101.33,102.0,112.2,91.8
2017-02-07,61801,橘子一,等價,101.0,-1.0,102.5,102.5,101.0,3,3,305500,101.83,101.0,111.1,90.9
2017-02-08,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.0,111.1,90.9
2017-02-09,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.0,111.1,90.9
2017-02-10,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.0,111.1,90.9
2017-02-13,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.0,111.1,90.9
2017-02-14,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.0,111.1,90.9
2017-02-15,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.0,111.1,90.9
2017-02-16,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.0,111.1,90.9
2017-02-17,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.0,111.1,90.9
2017-02-20,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.2,111.3,91.1
2017-02-21,61801,橘子一,等價,101.8,0.6,102.9,102.9,101.8,2,3,306500,102.16,101.8,111.95,91.65
2017-02-22,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,101.8,111.95,91.65
2017-02-23,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,101.8,111.95,91.65
2017-02-24,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.85,113.1,92.6
2017-03-01,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.85,113.1,92.6
2017-03-02,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.85,113.1,92.6
2017-03-03,61801,橘子一,等價,102.0,-0.85,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-03-06,61801,橘子一,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-03-07,61801,橘子一,等價,102.0,0.0,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2017-03-08,61801,橘子一,等價,101.6,-0.4,101.85,101.85,101.6,5,30,3051750,101.72,101.6,111.75,91.45
2017-03-09,61801,橘子一,等價,101.75,0.15,101.7,101.75,101.7,3,10,1017400,101.74,101.75,111.9,91.6
2017-03-10,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.74,101.75,111.9,91.6
2017-03-13,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.74,101.75,111.9,91.6
2017-03-14,61801,橘子一,等價,102.0,0.25,102.0,102.0,102.0,3,12,1224000,102.0,102.0,112.2,91.8
2017-03-15,61801,橘子一,等價,102.05,0.05,102.05,102.05,102.05,1,5,510250,102.05,102.05,112.25,91.85
2017-03-16,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-03-17,61801,橘子一,等價,102.0,-0.05,101.5,102.0,101.5,3,11,1119500,101.77,102.0,112.2,91.8
2017-03-20,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.77,102.0,112.2,91.8
2017-03-21,61801,橘子一,等價,102.0,0.0,102.5,102.5,102.0,3,15,1535000,102.33,102.0,112.2,91.8
2017-03-22,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,102.45,112.65,92.25
2017-03-23,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,102.45,112.65,92.25
2017-03-24,61801,橘子一,等價,103.5,1.05,103.0,104.0,103.0,19,96,9938650,103.52,103.5,113.85,93.15
2017-03-27,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.5,113.85,93.15
2017-03-28,61801,橘子一,等價,103.0,-0.5,103.5,103.5,103.0,3,20,2065000,103.25,103.0,113.3,92.7
2017-03-29,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.0,113.3,92.7
2017-03-30,61801,橘子一,等價,102.8,-0.2,103.35,103.35,102.8,3,33,3410000,103.33,102.8,113.05,92.55
2017-03-31,61801,橘子一,等價,103.0,0.2,103.0,103.0,103.0,3,35,3605000,103.0,103.0,113.3,92.7
2017-04-05,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-04-06,61801,橘子一,等價,103.0,0.0,103.0,103.0,103.0,2,6,618000,103.0,103.0,113.3,92.7
2017-04-07,61801,橘子一,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2017-04-10,61801,橘子一,等價,103.05,0.05,103.0,103.6,103.0,7,22,2270950,103.22,103.05,113.35,92.75
2017-04-11,61801,橘子一,等價,103.3,0.25,103.4,104.0,103.3,13,22,2281650,103.71,103.3,113.6,93.0
2017-04-12,61801,橘子一,等價,104.05,0.75,104.0,105.0,104.0,21,66,6905950,104.63,104.05,114.45,93.65
2017-04-13,61801,橘子一,等價,105.4,1.35,105.0,105.8,105.0,10,33,3474500,105.28,105.4,115.9,94.9
2017-04-14,61801,橘子一,等價,104.05,-1.35,104.6,105.0,104.05,20,104,10841400,104.24,104.05,114.45,93.65
2017-04-17,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.24,104.05,114.45,93.65
2017-04-18,61801,橘子一,等價,105.0,0.95,105.0,105.0,104.5,3,18,1889500,104.97,105.0,115.5,94.5
2017-04-19,61801,橘子一,等價,105.0,0.0,105.0,105.0,105.0,8,49,5145000,105.0,105.0,115.5,94.5
2017-04-20,61801,橘子一,等價,105.0,0.0,106.0,107.0,105.0,3,3,318000,106.0,105.0,115.5,94.5
2017-04-21,61801,橘子一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2017-04-24,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-25,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-26,61801,橘子一,等價,104.0,-1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2017-04-27,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2017-04-28,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2017-05-02,61801,橘子一,等價,105.5,1.0,105.5,105.5,105.5,2,6,633000,105.5,105.5,116.05,94.95
2017-05-03,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-05-04,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-05-05,61801,橘子一,等價,104.5,-1.0,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2017-05-08,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-09,61801,橘子一,等價,104.5,0.0,104.5,104.5,104.5,9,103,10763500,104.5,104.5,114.95,94.05
2017-05-10,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-11,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-12,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.0,116.6,95.4
2017-05-15,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,106.0,116.6,95.4
2017-05-16,61801,橘子一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2017-05-17,61801,橘子一,等價,105.1,0.1,105.0,105.1,103.3,11,73,7612400,104.27,105.1,115.6,94.6
2017-05-18,61801,橘子一,等價,106.0,0.9,105.3,106.1,105.3,19,62,6568750,105.94,106.0,116.6,95.4
2017-05-19,61801,橘子一,等價,107.0,1.0,106.0,107.0,106.0,10,34,3623300,106.56,107.0,117.7,96.3
2017-05-22,61801,橘子一,等價,107.5,0.5,107.0,107.5,107.0,8,44,4715000,107.15,107.5,118.25,96.75
2017-05-23,61801,橘子一,等價,107.5,0.0,108.5,108.5,107.5,9,31,3336900,107.64,107.5,118.25,96.75
