date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-10,30336,威健六,等價,122.5,1.0,121.5,126.0,121.5,83,314,38569600,122.83,122.5,134.75,110.25
2024-04-11,30336,威健六,等價,121.5,-1.0,122.5,122.5,120.6,35,117,14217650,121.51,121.5,133.65,109.35
2024-04-12,30336,威健六,等價,121.5,0.0,121.5,122.8,121.4,20,73,8885600,121.72,121.5,133.65,109.35
2024-04-15,30336,威健六,等價,119.5,-2.0,121.45,121.45,118.5,21,32,3835650,119.86,119.5,131.45,107.55
2024-04-16,30336,威健六,等價,116.5,-3.0,118.0,118.0,116.0,36,69,8043850,116.57,116.5,128.15,104.85
2024-04-17,30336,威健六,等價,116.75,0.25,118.0,118.0,116.6,11,25,2929750,117.19,116.75,128.4,105.1
2024-04-18,30336,威健六,等價,118.0,1.25,117.0,118.0,117.0,19,123,14468500,117.63,118.0,129.8,106.2
2024-04-19,30336,威健六,等價,118.05,0.05,118.1,118.3,117.0,59,406,47944000,118.08,118.05,129.85,106.25
2024-04-22,30336,威健六,等價,117.5,-0.55,118.95,119.0,117.5,46,185,21866250,118.19,117.5,129.25,105.75
2024-04-23,30336,威健六,等價,117.5,0.0,118.0,118.0,117.0,25,72,8474400,117.7,117.5,129.25,105.75
2024-04-24,30336,威健六,等價,122.2,4.7,117.5,122.5,117.5,127,417,50645500,121.45,122.2,134.4,110.0
2024-04-25,30336,威健六,等價,120.95,-1.25,122.2,122.2,120.3,28,95,11458250,120.61,120.95,133.0,108.9
2024-04-26,30336,威健六,等價,120.95,0.0,119.8,120.95,119.2,45,152,18194100,119.69,120.95,133.0,108.9
2024-04-29,30336,威健六,等價,120.5,-0.45,120.95,121.4,120.15,57,272,32792050,120.55,120.5,132.55,108.45
2024-04-30,30336,威健六,等價,123.4,2.9,121.0,124.1,121.0,108,421,51695100,122.79,123.4,135.7,111.1
2024-05-02,30336,威健六,等價,128.85,5.45,123.0,130.0,122.9,131,312,39683750,127.19,128.85,141.7,116.0
2024-05-03,30336,威健六,等價,128.75,-0.1,128.8,128.8,126.5,45,113,14413950,127.55,128.75,141.6,115.9
2024-05-06,30336,威健六,等價,137.55,8.8,131.05,137.8,131.05,291,683,92070650,134.8,137.55,151.0,123.8
2024-05-07,30336,威健六,等價,131.05,-6.5,135.45,135.45,127.4,115,248,32151950,129.64,131.05,144.15,117.95
2024-05-08,30336,威健六,等價,129.6,-1.45,133.0,134.75,127.5,66,149,19229400,129.05,129.6,142.55,116.65
2024-05-09,30336,威健六,等價,127.0,-2.6,129.0,130.5,127.0,52,93,11954850,128.54,127.0,139.7,114.3
2024-05-10,30336,威健六,等價,125.1,-1.9,128.0,128.0,124.4,37,63,7890850,125.25,125.1,137.6,112.6
2024-05-13,30336,威健六,等價,124.65,-0.45,125.1,125.1,124.0,28,58,7225400,124.57,124.65,137.1,112.2
2024-05-14,30336,威健六,等價,124.6,-0.05,125.0,125.4,123.75,16,36,4491650,124.76,124.6,137.05,112.15
2024-05-15,30336,威健六,等價,124.65,0.05,125.4,127.65,124.65,43,93,11724500,126.06,124.65,137.1,112.2
2024-05-16,30336,威健六,等價,128.55,3.9,126.7,130.0,126.7,52,122,15694900,128.64,128.55,141.4,115.7
2024-05-17,30336,威健六,等價,134.5,5.95,128.0,134.5,128.0,223,613,80974650,132.09,134.5,147.95,121.05
2024-05-20,30336,威健六,等價,134.6,0.1,135.0,135.0,131.3,46,79,10579450,133.91,134.6,148.05,121.15
2024-05-21,30336,威健六,等價,138.0,3.4,135.8,138.5,133.8,88,508,69126100,136.07,138.0,151.0,124.2
2024-05-22,30336,威健六,等價,135.5,-2.5,138.1,139.0,134.8,45,592,81009900,136.84,135.5,149.05,121.95
2024-05-23,30336,威健六,等價,132.45,-3.05,133.0,133.0,132.0,11,60,7948850,132.48,132.45,145.65,119.25
2024-05-24,30336,威健六,等價,138.05,5.6,134.0,138.05,133.8,269,779,106245850,136.38,138.05,151.0,124.25
2024-05-27,30336,威健六,等價,137.15,-0.9,139.95,142.0,136.75,71,248,34237950,138.05,137.15,150.0,123.45
2024-05-28,30336,威健六,等價,137.5,0.35,137.15,138.1,136.9,27,78,10722300,137.46,137.5,151.0,123.75
2024-05-29,30336,威健六,等價,135.0,-2.5,135.0,135.9,134.0,13,25,3370900,134.83,135.0,148.5,121.5
2024-05-30,30336,威健六,等價,137.7,2.7,134.9,142.95,134.65,121,341,47494150,139.27,137.7,151.0,123.95
2024-05-31,30336,威健六,等價,136.6,-1.1,140.0,141.0,136.6,155,537,74421650,138.58,136.6,150.0,122.95
2024-06-03,30336,威健六,等價,138.0,1.4,137.95,138.5,137.95,15,22,3037350,138.06,138.0,151.0,124.2
2024-06-04,30336,威健六,等價,137.85,-0.15,138.0,139.0,137.85,14,35,4853950,138.68,137.85,151.0,124.1
2024-06-05,30336,威健六,等價,135.6,-2.25,137.0,137.0,135.6,4,5,681700,136.34,135.6,149.15,122.05
2024-06-06,30336,威健六,等價,134.4,-1.2,135.0,135.0,134.0,7,35,4707200,134.49,134.4,147.8,121.0
2024-06-07,30336,威健六,等價,136.15,1.75,137.9,137.9,135.0,12,22,2979200,135.41,136.15,149.75,122.55
2024-06-11,30336,威健六,等價,134.05,-2.1,134.8,134.8,132.0,11,11,1461800,132.89,134.05,147.45,120.65
2024-06-12,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.89,133.5,146.85,120.15
2024-06-13,30336,威健六,等價,134.2,0.7,134.0,135.0,134.0,14,51,6845300,134.22,134.2,147.6,120.8
2024-06-14,30336,威健六,等價,135.8,1.6,135.5,137.0,135.5,15,55,7489300,136.16,135.8,149.35,122.25
2024-06-17,30336,威健六,等價,133.9,-1.9,135.0,135.0,133.5,24,72,9706100,134.8,133.9,147.25,120.55
2024-06-18,30336,威健六,等價,134.5,0.6,133.8,134.5,133.8,13,16,2149650,134.35,134.5,147.95,121.05
2024-06-19,30336,威健六,等價,137.7,3.2,136.8,139.8,136.8,97,235,32616250,138.79,137.7,151.0,123.95
2024-06-20,30336,威健六,等價,137.15,-0.55,139.0,139.0,136.0,69,157,21646150,137.87,137.15,150.0,123.45
2024-06-21,30336,威健六,等價,136.0,-1.15,137.0,137.0,135.3,52,114,15490750,135.88,136.0,149.6,122.4
2024-06-24,30336,威健六,等價,133.3,-2.7,136.35,137.4,133.3,41,153,20699950,135.29,133.3,146.6,120.0
2024-06-25,30336,威健六,等價,133.0,-0.3,133.3,133.3,130.2,48,163,21501800,131.91,133.0,146.3,119.7
2024-06-26,30336,威健六,等價,131.5,-1.5,134.0,134.0,131.5,3,3,398400,132.8,131.5,144.65,118.35
2024-06-27,30336,威健六,等價,131.5,0.0,130.15,132.45,130.15,14,26,3407900,131.07,131.5,144.65,118.35
2024-06-28,30336,威健六,等價,131.8,0.3,133.0,133.0,131.6,11,21,2775050,132.14,131.8,144.95,118.65
2024-07-01,30336,威健六,等價,133.6,1.8,134.9,134.9,132.05,6,62,8264500,133.29,133.6,146.95,120.25
2024-07-02,30336,威健六,等價,132.7,-0.9,133.85,133.85,132.7,2,2,266550,133.27,132.7,145.95,119.45
2024-07-03,30336,威健六,等價,138.0,5.3,133.5,139.75,133.0,69,195,26684700,136.84,138.0,151.0,124.2
2024-07-04,30336,威健六,等價,137.0,-1.0,140.0,140.1,137.0,19,37,5118150,138.32,137.0,150.0,123.3
2024-07-05,30336,威健六,等價,137.5,0.5,138.0,138.0,136.0,45,112,15339500,136.95,137.5,151.0,123.75
2024-07-08,30336,威健六,等價,140.0,2.5,145.0,146.0,139.9,139,448,63934100,142.71,140.0,154.0,126.0
2024-07-09,30336,威健六,等價,140.0,0.0,141.95,141.95,135.3,32,106,14681150,138.5,140.0,154.0,126.0
2024-07-10,30336,威健六,等價,142.0,2.0,141.75,142.8,140.1,48,119,16823950,141.37,142.0,156.0,127.8
2024-07-11,30336,威健六,等價,142.3,0.3,143.9,145.0,142.0,28,63,9042000,143.52,142.3,156.0,128.1
2024-07-12,30336,威健六,等價,140.95,-1.35,144.55,144.55,139.0,14,17,2396750,140.98,140.95,155.0,126.9
2024-07-15,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.98,138.95,152.0,125.1
2024-07-16,30336,威健六,等價,138.8,-0.15,139.0,142.0,138.8,9,68,9465150,139.19,138.8,152.0,124.95
2024-07-17,30336,威健六,等價,138.5,-0.3,138.8,138.8,136.0,57,211,29053250,137.69,138.5,152.0,124.65
2024-07-18,30336,威健六,等價,137.6,-0.9,137.0,138.0,136.0,27,96,13172200,137.21,137.6,151.0,123.85
2024-07-19,30336,威健六,等價,136.0,-1.6,138.0,138.0,135.95,44,198,26969100,136.2,136.0,149.6,122.4
2024-07-22,30336,威健六,等價,134.0,-2.0,135.0,135.0,132.0,9,38,5082000,133.73,134.0,147.4,120.6
2024-07-23,30336,威健六,等價,135.0,1.0,134.65,137.0,134.5,19,65,8774100,134.98,135.0,148.5,121.5
2024-07-26,30336,威健六,等價,128.4,-6.6,132.0,133.9,127.0,35,65,8355700,128.54,128.4,141.2,115.6
2024-07-29,30336,威健六,等價,125.4,-3.0,128.4,128.9,124.5,59,226,28266900,125.07,125.4,137.9,112.9
2024-07-30,30336,威健六,等價,126.0,0.6,124.1,126.0,123.0,20,27,3347950,123.99,126.0,138.6,113.4
2024-07-31,30336,威健六,等價,126.0,0.0,125.0,129.0,125.0,13,35,4419550,126.27,126.0,138.6,113.4
2024-08-01,30336,威健六,等價,129.8,3.8,126.0,129.9,126.0,44,129,16410300,127.21,129.8,142.75,116.85
2024-08-02,30336,威健六,等價,127.7,-2.1,127.5,128.95,127.0,13,16,2040950,127.55,127.7,140.45,114.95
2024-08-05,30336,威健六,等價,116.5,-11.2,125.8,125.8,115.0,88,326,38247050,117.32,116.5,128.15,104.85
2024-08-06,30336,威健六,等價,118.65,2.15,118.0,119.95,114.8,75,411,47748000,116.17,118.65,130.5,106.8
2024-08-07,30336,威健六,等價,124.05,5.4,120.0,125.0,120.0,66,118,14515400,123.01,124.05,136.45,111.65
2024-08-08,30336,威健六,等價,123.0,-1.05,122.2,123.45,121.5,27,59,7233400,122.6,123.0,135.3,110.7
2024-08-09,30336,威健六,等價,124.4,1.4,124.65,125.0,123.0,18,115,14294550,124.3,124.4,136.8,112.0
2024-08-12,30336,威健六,等價,125.0,0.6,126.0,126.0,122.95,11,15,1859800,123.98,125.0,137.5,112.5
2024-08-13,30336,威健六,等價,125.0,0.0,123.7,125.3,123.7,4,6,749000,124.83,125.0,137.5,112.5
2024-08-14,30336,威健六,等價,126.35,1.35,125.5,127.95,125.4,14,29,3656950,126.1,126.35,138.95,113.75
2024-08-15,30336,威健六,等價,127.0,0.65,126.8,127.0,126.8,4,4,507400,126.85,127.0,139.7,114.3
2024-08-16,30336,威健六,等價,127.75,0.75,128.0,128.0,127.0,5,14,1780850,127.2,127.75,140.5,115.0
2024-08-19,30336,威健六,等價,127.0,-0.75,127.6,128.0,127.0,7,9,1147550,127.5,127.0,139.7,114.3
2024-08-20,30336,威健六,等價,127.15,0.15,128.8,128.8,127.05,20,39,4969100,127.41,127.15,139.85,114.45
2024-08-21,30336,威健六,等價,127.5,0.35,128.75,128.75,127.4,12,24,3063000,127.62,127.5,140.25,114.75
2024-08-22,30336,威健六,等價,127.65,0.15,127.4,127.8,126.8,5,13,1657550,127.5,127.65,140.4,114.9
2024-08-23,30336,威健六,等價,127.7,0.05,127.0,127.7,127.0,5,12,1527650,127.3,127.7,140.45,114.95
2024-08-26,30336,威健六,等價,134.55,6.85,129.0,136.0,128.8,45,71,9430300,132.82,134.55,148.0,121.1
2024-08-27,30336,威健六,等價,134.5,-0.05,136.0,137.6,130.4,30,51,6849500,134.3,134.5,147.95,121.05
2024-08-28,30336,威健六,等價,134.0,-0.5,134.6,136.0,132.5,12,21,2802700,133.46,134.0,147.4,120.6
2024-08-29,30336,威健六,等價,134.0,0.0,132.0,134.0,132.0,13,16,2127000,132.93,134.0,147.4,120.6
2024-08-30,30336,威健六,等價,133.0,-1.0,134.5,134.5,132.25,3,3,399750,133.25,133.0,146.3,119.7
2024-09-02,30336,威健六,等價,133.0,0.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2024-09-03,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.9,145.05,118.75
2024-09-04,30336,威健六,等價,129.3,-2.6,129.0,129.4,126.5,7,7,896850,128.12,129.3,142.2,116.4
2024-09-05,30336,威健六,等價,128.5,-0.8,128.9,130.0,128.5,17,32,4149100,129.65,128.5,141.35,115.65
2024-09-06,30336,威健六,等價,128.7,0.2,127.0,130.0,126.4,24,144,18295350,127.05,128.7,141.55,115.85
2024-09-09,30336,威健六,等價,130.8,2.1,128.7,130.8,128.0,24,53,6869350,129.61,130.8,143.85,117.75
2024-09-10,30336,威健六,等價,129.85,-0.95,131.5,131.5,127.8,10,27,3515000,130.18,129.85,142.8,116.9
2024-09-11,30336,威健六,等價,128.5,-1.35,126.5,128.5,126.3,37,87,11028200,126.76,128.5,141.35,115.65
2024-09-12,30336,威健六,等價,128.0,-0.5,128.0,128.95,128.0,6,11,1410300,128.2,128.0,140.8,115.2
2024-09-13,30336,威健六,等價,131.5,3.5,129.0,132.0,128.1,52,144,18627800,129.35,131.5,144.65,118.35
2024-09-16,30336,威健六,等價,130.75,-0.75,131.2,131.8,130.2,13,37,4846000,130.97,130.75,143.8,117.7
2024-09-18,30336,威健六,等價,130.15,-0.6,131.0,131.85,130.0,5,13,1694350,130.33,130.15,143.15,117.15
2024-09-19,30336,威健六,等價,130.15,0.0,130.95,130.95,128.95,27,66,8576850,129.95,130.15,143.15,117.15
2024-09-20,30336,威健六,等價,129.95,-0.2,131.95,131.95,129.65,36,88,11441200,130.01,129.95,142.9,117.0
2024-09-23,30336,威健六,等價,129.5,-0.45,129.5,129.95,129.0,11,237,30789600,129.91,129.5,142.45,116.55
2024-09-24,30336,威健六,等價,130.0,0.5,129.95,130.5,129.7,13,21,2729400,129.97,130.0,143.0,117.0
2024-09-25,30336,威健六,等價,130.35,0.35,131.95,132.35,129.6,23,59,7730450,131.02,130.35,143.35,117.35
2024-09-26,30336,威健六,等價,132.9,2.55,132.85,133.5,131.8,94,261,34660250,132.79,132.9,146.15,119.65
2024-09-27,30336,威健六,等價,131.95,-0.95,132.9,133.0,131.05,13,24,3172550,132.18,131.95,145.1,118.8
2024-09-30,30336,威健六,等價,131.0,-0.95,131.05,132.75,130.55,8,14,1833750,130.98,131.0,144.1,117.9
2024-10-01,30336,威健六,等價,130.45,-0.55,129.2,131.0,129.2,7,7,912100,130.3,130.45,143.45,117.45
2024-10-04,30336,威健六,等價,132.0,1.55,131.8,132.0,130.55,45,123,16193150,131.65,132.0,145.2,118.8
2024-10-07,30336,威健六,等價,133.6,1.6,134.0,134.0,132.45,66,300,39947850,133.15,133.6,146.95,120.25
2024-10-08,30336,威健六,等價,133.55,-0.05,134.0,135.0,132.5,41,121,16185400,133.76,133.55,146.9,120.2
2024-10-09,30336,威健六,等價,132.4,-1.15,133.9,133.9,132.0,5,9,1194500,132.72,132.4,145.6,119.2
2024-10-11,30336,威健六,等價,135.3,2.9,135.0,137.0,134.05,118,312,42328150,135.66,135.3,148.8,121.8
2024-10-14,30336,威健六,等價,134.65,-0.65,135.0,135.5,134.4,13,26,3503600,134.75,134.65,148.1,121.2
2024-10-15,30336,威健六,等價,135.25,0.6,136.45,136.45,134.5,11,23,3122850,135.77,135.25,148.75,121.75
2024-10-16,30336,威健六,等價,135.5,0.25,134.8,135.5,134.8,10,40,5410500,135.26,135.5,149.05,121.95
2024-10-17,30336,威健六,等價,135.8,0.3,136.0,136.0,135.5,8,22,2982800,135.58,135.8,149.35,122.25
2024-10-18,30336,威健六,等價,135.95,0.15,136.0,137.0,135.0,51,265,35994550,135.82,135.95,149.5,122.4
2024-10-21,30336,威健六,等價,135.0,-0.95,135.0,135.0,134.8,5,5,674700,134.94,135.0,148.5,121.5
2024-10-22,30336,威健六,等價,135.8,0.8,135.0,135.9,135.0,16,53,7181050,135.49,135.8,149.35,122.25
2024-10-23,30336,威健六,等價,136.9,1.1,136.0,137.0,136.0,73,373,50789850,136.16,136.9,150.0,123.25
2024-10-24,30336,威健六,等價,134.95,-1.95,137.45,137.45,134.8,4,4,542200,135.55,134.95,148.4,121.5
2024-10-25,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,134.5,147.95,121.05
2024-10-28,30336,威健六,等價,133.0,-1.5,135.0,135.0,132.05,11,17,2254350,132.6,133.0,146.3,119.7
2024-10-29,30336,威健六,等價,132.0,-1.0,132.4,133.0,131.5,11,37,4882100,131.94,132.0,145.2,118.8
2024-10-30,30336,威健六,等價,131.45,-0.55,133.0,133.0,131.2,7,24,3157150,131.54,131.45,144.55,118.35
2024-11-01,30336,威健六,等價,132.95,1.5,131.0,132.95,131.0,37,160,20993800,131.21,132.95,146.2,119.7
2024-11-04,30336,威健六,等價,130.5,-2.45,130.5,132.5,130.5,33,206,26891600,130.54,130.5,143.55,117.45
2024-11-05,30336,威健六,等價,130.3,-0.2,131.0,131.05,130.0,21,92,12031450,130.77,130.3,143.3,117.3
2024-11-06,30336,威健六,等價,133.4,3.1,130.85,133.4,130.8,15,26,3437650,132.21,133.4,146.7,120.1
2024-11-07,30336,威健六,等價,136.4,3.0,134.75,136.4,134.75,8,16,2160600,135.03,136.4,150.0,122.8
2024-11-08,30336,威健六,等價,135.2,-1.2,136.5,136.85,135.2,6,16,2168500,135.53,135.2,148.7,121.7
2024-11-11,30336,威健六,等價,132.05,-3.15,132.0,133.0,132.0,6,9,1193100,132.56,132.05,145.25,118.85
2024-11-12,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.56,132.05,145.25,118.85
2024-11-13,30336,威健六,等價,129.0,-3.05,129.5,130.0,129.0,27,139,17945750,129.1,129.0,141.9,116.1
2024-11-14,30336,威健六,等價,129.4,0.4,128.05,129.4,128.05,3,3,386350,128.78,129.4,142.3,116.5
2024-11-15,30336,威健六,等價,129.35,-0.05,130.35,130.35,127.95,15,26,3340700,128.48,129.35,142.25,116.45
2024-11-18,30336,威健六,等價,128.8,-0.55,127.25,128.9,127.25,4,17,2173950,127.87,128.8,141.65,115.95
2024-11-19,30336,威健六,等價,129.25,0.45,129.0,129.9,128.35,20,58,7484450,129.04,129.25,142.15,116.35
2024-11-20,30336,威健六,等價,129.5,0.25,129.5,129.5,129.0,3,12,1549000,129.08,129.5,142.45,116.55
2024-11-21,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.08,129.45,142.35,116.55
2024-11-22,30336,威健六,等價,131.35,1.9,131.0,132.0,130.0,15,38,4967350,130.71,131.35,144.45,118.25
2024-11-25,30336,威健六,等價,132.4,1.05,135.0,135.0,131.7,11,50,6630800,132.61,132.4,145.6,119.2
2024-11-26,30336,威健六,等價,133.15,0.75,133.15,133.15,133.15,1,1,133150,133.15,133.15,146.45,119.85
2024-11-27,30336,威健六,等價,132.0,-1.15,130.7,132.95,130.7,4,8,1049500,131.18,132.0,145.2,118.8
2024-11-28,30336,威健六,等價,131.3,-0.7,130.0,131.3,130.0,6,15,1959100,130.6,131.3,144.4,118.2
2024-11-29,30336,威健六,等價,135.0,3.7,132.0,135.0,131.0,62,169,22291700,131.9,135.0,148.5,121.5
2024-12-02,30336,威健六,等價,134.9,-0.1,134.95,135.0,134.5,21,142,19159800,134.92,134.9,148.35,121.45
2024-12-03,30336,威健六,等價,133.9,-1.0,135.0,135.0,133.35,13,29,3900150,134.48,133.9,147.25,120.55
2024-12-04,30336,威健六,等價,134.0,0.1,132.0,134.0,132.0,2,2,266000,133.0,134.0,147.4,120.6
2024-12-05,30336,威健六,等價,133.8,-0.2,132.5,133.8,132.5,2,6,796300,132.71,133.8,147.15,120.45
2024-12-06,30336,威健六,等價,132.5,-1.3,131.6,132.9,130.95,8,27,3543150,131.22,132.5,145.75,119.25
2024-12-09,30336,威健六,等價,131.65,-0.85,131.5,133.0,131.5,8,40,5265450,131.63,131.65,144.8,118.5
2024-12-10,30336,威健六,等價,131.65,0.0,131.65,131.65,131.65,2,2,263300,131.65,131.65,144.8,118.5
2024-12-11,30336,威健六,等價,130.0,-1.65,129.1,130.0,129.1,2,2,259100,129.55,130.0,143.0,117.0
2024-12-12,30336,威健六,等價,129.6,-0.4,130.0,131.0,129.6,3,5,650200,130.04,129.6,142.55,116.65
2024-12-13,30336,威健六,等價,128.5,-1.1,129.0,129.0,126.8,6,15,1908150,127.21,128.5,141.35,115.65
2024-12-16,30336,威健六,等價,126.5,-2.0,130.95,130.95,126.3,3,3,383750,127.91,126.5,139.15,113.85
2024-12-17,30336,威健六,等價,128.8,2.3,128.0,128.8,128.0,7,16,2049700,128.1,128.8,141.65,115.95
2024-12-18,30336,威健六,等價,129.25,0.45,129.25,129.25,129.25,1,1,129250,129.25,129.25,142.15,116.35
2024-12-19,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.25,128.0,140.8,115.2
2024-12-20,30336,威健六,等價,128.25,0.25,128.25,128.25,128.25,1,1,128250,128.25,128.25,141.05,115.45
2024-12-23,30336,威健六,等價,130.0,1.75,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2024-12-24,30336,威健六,等價,130.75,0.75,131.0,131.0,130.75,2,2,261750,130.87,130.75,143.8,117.7
2024-12-25,30336,威健六,等價,130.3,-0.45,129.0,130.3,128.0,15,31,3985700,128.57,130.3,143.3,117.3
2024-12-26,30336,威健六,等價,130.9,0.6,130.9,130.9,130.9,1,1,130900,130.9,130.9,143.95,117.85
2024-12-27,30336,威健六,等價,129.5,-1.4,128.2,129.5,128.2,7,10,1286850,128.68,129.5,142.45,116.55
2024-12-30,30336,威健六,等價,131.0,1.5,130.2,131.0,130.2,2,2,261200,130.6,131.0,144.1,117.9
2024-12-31,30336,威健六,等價,129.9,-1.1,129.9,129.9,129.9,1,1,129900,129.9,129.9,142.85,116.95
2025-01-02,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2025-01-03,30336,威健六,等價,130.9,1.0,130.9,130.9,130.9,1,1,130900,130.9,130.9,143.95,117.85
2025-01-06,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.9,129.9,142.85,116.95
2025-01-07,30336,威健六,等價,129.9,0.0,128.3,129.9,128.3,3,3,386500,128.83,129.9,142.85,116.95
2025-01-08,30336,威健六,等價,128.3,-1.6,128.3,128.3,128.3,1,1,128300,128.3,128.3,141.1,115.5
2025-01-09,30336,威健六,等價,131.0,2.7,131.95,133.0,130.5,19,66,8664200,131.27,131.0,144.1,117.9
2025-01-10,30336,威健六,等價,129.1,-1.9,129.5,131.0,128.35,10,12,1552350,129.36,129.1,142.0,116.2
2025-01-13,30336,威健六,等價,127.8,-1.3,126.25,127.9,125.8,5,9,1136950,126.32,127.8,140.55,115.05
2025-01-14,30336,威健六,等價,127.95,0.15,127.5,128.0,127.3,7,21,2678750,127.55,127.95,140.7,115.2
2025-01-15,30336,威健六,等價,129.0,1.05,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2025-01-16,30336,威健六,等價,129.7,0.7,131.0,131.0,127.75,8,16,2058850,128.67,129.7,142.65,116.75
2025-01-17,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.67,129.6,142.55,116.65
2025-01-20,30336,威健六,等價,129.9,0.3,128.05,130.0,128.05,5,13,1671550,128.58,129.9,142.85,116.95
2025-01-21,30336,威健六,等價,129.8,-0.1,129.0,129.9,128.0,6,16,2056050,128.5,129.8,142.75,116.85
2025-01-22,30336,威健六,等價,130.0,0.2,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2025-01-23,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-01-24,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-02-03,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.1,142.0,116.2
2025-02-04,30336,威健六,等價,129.8,0.7,131.0,131.0,128.45,11,31,3996150,128.9,129.8,142.75,116.85
2025-02-05,30336,威健六,等價,130.8,1.0,131.0,131.0,129.4,7,16,2080600,130.03,130.8,143.85,117.75
2025-02-06,30336,威健六,等價,132.0,1.2,130.95,132.0,130.95,4,4,524950,131.23,132.0,145.2,118.8
2025-02-07,30336,威健六,等價,131.45,-0.55,131.0,131.45,131.0,3,3,393850,131.28,131.45,144.55,118.35
2025-02-10,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.28,131.0,144.1,117.9
2025-02-11,30336,威健六,等價,131.0,0.0,131.5,132.0,130.35,12,22,2880450,130.92,131.0,144.1,117.9
2025-02-12,30336,威健六,等價,130.6,-0.4,131.4,131.5,130.6,5,5,655900,131.18,130.6,143.65,117.55
2025-02-13,30336,威健六,等價,131.25,0.65,131.5,131.5,131.25,2,2,262750,131.37,131.25,144.35,118.15
2025-02-14,30336,威健六,等價,131.1,-0.15,131.1,131.2,129.75,7,7,915300,130.75,131.1,144.2,118.0
2025-02-17,30336,威健六,等價,131.2,0.1,131.5,131.8,130.2,4,4,524700,131.17,131.2,144.3,118.1
2025-02-18,30336,威健六,等價,130.8,-0.4,131.4,131.4,130.5,3,4,523200,130.8,130.8,143.85,117.75
2025-02-19,30336,威健六,等價,131.2,0.4,131.45,131.7,130.0,6,14,1829350,130.66,131.2,144.3,118.1
2025-02-20,30336,威健六,等價,132.7,1.5,131.75,132.95,130.8,23,47,6197500,131.86,132.7,145.95,119.45
2025-02-21,30336,威健六,等價,132.9,0.2,131.55,134.4,131.55,3,3,398850,132.95,132.9,146.15,119.65
2025-02-24,30336,威健六,等價,133.7,0.8,131.7,133.7,131.7,2,2,265400,132.7,133.7,147.05,120.35
2025-02-25,30336,威健六,等價,132.9,-0.8,131.35,132.9,131.0,8,18,2367450,131.52,132.9,146.15,119.65
2025-02-26,30336,威健六,等價,133.95,1.05,132.55,135.0,132.55,17,31,4145400,133.72,133.95,147.3,120.6
2025-02-27,30336,威健六,等價,133.0,-0.95,133.0,133.0,133.0,4,6,798000,133.0,133.0,146.3,119.7
2025-03-03,30336,威健六,等價,133.5,0.5,132.0,133.5,131.0,6,7,922050,131.72,133.5,146.85,120.15
2025-03-04,30336,威健六,等價,133.4,-0.1,131.2,133.4,131.2,4,11,1455900,132.35,133.4,146.7,120.1
2025-03-05,30336,威健六,等價,134.55,1.15,133.4,134.55,133.4,2,2,267950,133.97,134.55,148.0,121.1
2025-03-06,30336,威健六,等價,134.25,-0.3,133.15,134.25,133.1,3,4,533600,133.4,134.25,147.65,120.85
2025-03-07,30336,威健六,等價,135.5,1.25,134.9,136.0,133.75,22,57,7694300,134.98,135.5,149.05,121.95
2025-03-10,30336,威健六,等價,135.5,0.0,134.95,135.5,134.95,2,2,270450,135.22,135.5,149.05,121.95
2025-03-11,30336,威健六,等價,137.0,1.5,132.0,138.0,132.0,28,127,17102400,134.66,137.0,150.0,123.3
2025-03-12,30336,威健六,等價,140.0,3.0,136.5,140.5,136.5,64,102,14192000,139.13,140.0,154.0,126.0
2025-03-13,30336,威健六,等價,137.55,-2.45,139.0,140.0,137.55,12,17,2365100,139.12,137.55,151.0,123.8
2025-03-14,30336,威健六,等價,136.0,-1.55,135.0,136.0,135.0,2,2,271000,135.5,136.0,149.6,122.4
