date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-06-23,33763,新日興三,等價,139.55,-2.45,139.0,139.55,138.1,8,14,1938800,138.48,139.55,153.0,125.6
2026-06-24,33763,新日興三,等價,140.95,1.4,141.95,142.8,140.95,6,14,1992800,142.34,140.95,155.0,126.9
2026-06-25,33763,新日興三,等價,141.0,0.05,141.0,142.3,139.2,14,33,4639000,140.57,141.0,155.0,126.9
2026-06-26,33763,新日興三,等價,138.5,-2.5,139.95,142.0,138.0,28,56,7802750,139.33,138.5,152.0,124.65
2026-06-29,33763,新日興三,等價,138.5,0.0,138.55,139.0,137.4,15,31,4280100,138.06,138.5,152.0,124.65
2026-06-30,33763,新日興三,等價,141.0,2.5,138.95,141.8,138.95,9,34,4789500,140.86,141.0,155.0,126.9
2026-07-01,33763,新日興三,等價,139.0,-2.0,138.55,139.05,138.55,3,5,694700,138.94,139.0,152.0,125.1
2026-07-02,33763,新日興三,等價,138.1,-0.9,140.0,140.0,138.1,7,7,971150,138.73,138.1,151.0,124.3
2026-07-03,33763,新日興三,等價,141.0,2.9,142.0,143.0,140.25,29,68,9594200,141.09,141.0,155.0,126.9
2026-07-06,33763,新日興三,等價,140.2,-0.8,140.95,142.5,140.15,10,18,2546200,141.45,140.2,154.0,126.2
2026-07-07,33763,新日興三,等價,137.4,-2.8,136.0,138.0,136.0,10,11,1508450,137.13,137.4,151.0,123.7
2026-07-08,33763,新日興三,等價,137.5,0.1,135.0,137.5,134.5,8,18,2434100,135.22,137.5,151.0,123.75
2026-07-09,33763,新日興三,等價,137.5,0.0,137.95,139.8,137.5,5,17,2363250,139.01,137.5,151.0,123.75
2026-07-13,33763,新日興三,等價,136.0,-1.5,137.8,137.8,136.0,8,8,1090150,136.26,136.0,149.6,122.4
2026-07-14,33763,新日興三,等價,136.95,0.95,134.1,136.95,133.0,6,7,938150,134.02,136.95,150.0,123.3
2026-07-15,33763,新日興三,等價,137.0,0.05,136.0,137.0,136.0,2,2,273000,136.5,137.0,150.0,123.3
2026-07-16,33763,新日興三,等價,136.0,-1.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2026-07-17,33763,新日興三,等價,132.75,-3.25,134.5,134.5,130.55,15,20,2662650,133.13,132.75,146.0,119.5
2026-07-20,33763,新日興三,等價,134.0,1.25,135.45,136.0,134.0,5,9,1218900,135.43,134.0,147.4,120.6
