date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-18,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.06,116.95,128.6,105.3
2021-01-19,49065,正文五,等價,118.0,1.05,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2021-01-20,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.9,128.55,105.25
2021-01-21,49065,正文五,等價,114.0,-2.9,116.0,116.0,114.0,21,120,13840850,115.34,114.0,125.4,102.6
2021-01-22,49065,正文五,等價,115.0,1.0,115.5,115.5,115.0,2,11,1265500,115.04,115.0,126.5,103.5
2021-01-25,49065,正文五,等價,115.0,0.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2021-01-26,49065,正文五,等價,115.9,0.9,115.9,115.9,115.9,1,1,115900,115.9,115.9,127.45,104.35
2021-01-27,49065,正文五,等價,114.0,-1.9,114.0,114.0,114.0,7,60,6840000,114.0,114.0,125.4,102.6
2021-01-28,49065,正文五,等價,114.0,0.0,114.05,114.05,114.0,4,14,1596100,114.0,114.0,125.4,102.6
2021-01-29,49065,正文五,等價,114.45,0.45,114.0,114.45,114.0,2,11,1254450,114.04,114.45,125.85,103.05
2021-02-01,49065,正文五,等價,114.4,-0.05,114.0,114.4,113.5,10,153,17419900,113.85,114.4,125.8,103.0
2021-02-02,49065,正文五,等價,113.8,-0.6,113.8,113.8,113.8,5,18,2048400,113.8,113.8,125.15,102.45
2021-02-03,49065,正文五,等價,113.5,-0.3,114.0,114.0,113.5,14,57,6496500,113.97,113.5,124.85,102.15
2021-02-04,49065,正文五,等價,114.2,0.7,114.15,114.2,113.8,15,96,10950150,114.06,114.2,125.6,102.8
2021-02-05,49065,正文五,等價,113.6,-0.6,113.6,113.6,113.6,2,20,2272000,113.6,113.6,124.95,102.25
2021-02-08,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,113.6,124.95,102.25
2021-02-09,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,113.6,124.95,102.25
2021-02-17,49065,正文五,等價,114.95,1.35,115.8,115.8,114.0,3,3,344750,114.91,114.95,126.4,103.5
2021-02-18,49065,正文五,等價,115.5,0.55,115.55,115.55,115.4,4,11,1269950,115.45,115.5,127.05,103.95
2021-02-19,49065,正文五,等價,116.5,1.0,116.55,116.55,115.0,41,213,24577000,115.38,116.5,128.15,104.85
2021-02-22,49065,正文五,等價,117.1,0.6,116.5,117.95,116.0,60,875,102188000,116.78,117.1,128.8,105.4
2021-02-23,49065,正文五,等價,118.6,1.5,117.1,118.65,117.1,21,219,25824650,117.92,118.6,130.45,106.75
2021-02-24,49065,正文五,等價,117.35,-1.25,117.2,118.6,117.0,49,442,51745500,117.07,117.35,129.05,105.65
2021-02-25,49065,正文五,等價,118.0,0.65,118.2,118.3,117.05,59,348,40889000,117.49,118.0,129.8,106.2
2021-02-26,49065,正文五,等價,118.5,0.5,117.5,118.8,117.5,81,439,51941900,118.31,118.5,130.35,106.65
2021-03-02,49065,正文五,等價,118.2,-0.3,119.0,120.5,118.2,53,242,28879550,119.33,118.2,130.0,106.4
2021-03-03,49065,正文五,等價,118.5,0.3,118.0,118.9,117.5,41,162,19141250,118.15,118.5,130.35,106.65
2021-03-04,49065,正文五,等價,119.0,0.5,118.5,119.65,118.5,23,153,18216850,119.06,119.0,130.9,107.1
2021-03-05,49065,正文五,等價,120.7,1.7,119.0,121.0,119.0,31,152,18130100,119.27,120.7,132.75,108.65
2021-03-08,49065,正文五,等價,121.5,0.8,121.55,124.35,121.5,65,229,28054400,122.5,121.5,133.65,109.35
2021-03-09,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2021-03-10,49065,正文五,等價,122.5,1.0,123.0,123.65,122.0,24,124,15201200,122.59,122.5,134.75,110.25
2021-03-11,49065,正文五,等價,123.3,0.8,123.0,123.95,122.8,20,102,12546850,123.0,123.3,135.6,111.0
2021-03-12,49065,正文五,等價,122.8,-0.5,123.0,123.0,121.85,7,41,5031900,122.75,122.8,135.05,110.55
2021-03-15,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.5,134.75,110.25
2021-03-16,49065,正文五,等價,122.0,-0.5,122.0,123.0,122.0,3,16,1953000,122.06,122.0,134.2,109.8
2021-03-17,49065,正文五,等價,123.0,1.0,123.0,123.0,122.95,3,13,1598850,122.98,123.0,135.3,110.7
2021-03-18,49065,正文五,等價,124.0,1.0,124.0,124.0,123.9,5,25,3098000,123.92,124.0,136.4,111.6
2021-03-19,49065,正文五,等價,126.0,2.0,124.05,126.0,124.0,24,132,16508450,125.06,126.0,138.6,113.4
2021-03-22,49065,正文五,等價,126.8,0.8,128.0,128.0,126.0,16,79,10001700,126.6,126.8,139.45,114.15
2021-03-23,49065,正文五,等價,126.0,-0.8,126.0,126.0,126.0,2,6,756000,126.0,126.0,138.6,113.4
2021-03-24,49065,正文五,等價,126.9,0.9,126.0,127.5,126.0,5,39,4920000,126.15,126.9,139.55,114.25
2021-03-25,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.15,126.4,139.0,113.8
2021-03-26,49065,正文五,等價,124.0,-2.4,124.5,124.5,124.0,17,121,15006050,124.01,124.0,136.4,111.6
2021-03-29,49065,正文五,等價,125.0,1.0,124.0,125.0,124.0,16,82,10205050,124.45,125.0,137.5,112.5
2021-03-30,49065,正文五,等價,124.7,-0.3,124.0,124.9,123.6,7,46,5715900,124.25,124.7,137.15,112.25
2021-03-31,49065,正文五,等價,124.1,-0.6,124.3,124.9,124.1,5,12,1493500,124.45,124.1,136.5,111.7
2021-04-01,49065,正文五,等價,124.7,0.6,124.8,124.8,123.5,8,47,5834000,124.12,124.7,137.15,112.25
2021-04-06,49065,正文五,等價,124.6,-0.1,124.6,124.6,124.6,8,40,4984000,124.6,124.6,137.05,112.15
2021-04-07,49065,正文五,等價,127.0,2.4,124.9,128.0,124.9,30,133,16741950,125.87,127.0,139.7,114.3
2021-04-08,49065,正文五,等價,132.0,5.0,129.9,132.0,129.0,63,276,36223100,131.24,132.0,145.2,118.8
2021-04-09,49065,正文五,等價,134.5,2.5,132.0,134.5,131.2,116,525,69770650,132.89,134.5,147.95,121.05
2021-04-12,49065,正文五,等價,138.4,3.9,135.0,139.0,135.0,85,247,33977200,137.55,138.4,152.0,124.6
2021-04-13,49065,正文五,等價,133.35,-5.05,137.1,137.1,133.35,9,40,5382750,134.56,133.35,146.65,120.05
2021-04-14,49065,正文五,等價,132.5,-0.85,132.0,132.5,128.0,14,91,11804450,130.07,132.5,145.75,119.25
2021-04-15,49065,正文五,等價,134.5,2.0,134.4,134.5,134.4,7,26,3495400,134.43,134.5,147.95,121.05
2021-04-16,49065,正文五,等價,138.0,3.5,136.0,138.0,136.0,7,36,4918000,135.56,138.0,151.0,124.2
2021-04-19,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.56,137.0,150.0,123.3
2021-04-20,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.56,136.0,149.6,122.4
2021-04-21,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.56,132.0,145.2,118.8
2021-04-22,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.56,132.0,145.2,118.8
2021-04-23,49065,正文五,等價,132.0,0.0,131.0,132.0,131.0,11,33,4345850,131.69,132.0,145.2,118.8
2021-04-26,49065,正文五,等價,132.0,0.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2021-04-27,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2021-04-28,49065,正文五,等價,133.0,1.0,133.0,133.0,133.0,1,15,1995000,133.0,133.0,146.3,119.7
2021-04-29,49065,正文五,等價,133.0,0.0,133.0,133.0,133.0,2,3,399000,133.0,133.0,146.3,119.7
2021-05-03,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2021-05-04,49065,正文五,等價,124.0,-8.0,125.0,125.1,123.5,23,192,23841500,124.17,124.0,136.4,111.6
2021-05-05,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.17,124.0,136.4,111.6
2021-05-06,49065,正文五,等價,122.5,-1.5,120.0,122.9,119.7,10,31,3724550,120.14,122.5,134.75,110.25
2021-05-07,49065,正文五,等價,125.0,2.5,126.0,126.0,124.9,5,11,1375800,125.07,125.0,137.5,112.5
2021-05-10,49065,正文五,等價,124.5,-0.5,124.5,124.5,124.5,1,5,622500,124.5,124.5,136.95,112.05
2021-05-11,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,123.0,135.3,110.7
2021-05-12,49065,正文五,等價,119.0,-4.0,120.0,120.0,119.0,7,34,4056000,119.29,119.0,130.9,107.1
2021-05-13,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.29,118.8,130.65,106.95
2021-05-14,49065,正文五,等價,118.8,0.0,118.0,118.8,118.0,4,42,4960800,118.11,118.8,130.65,106.95
2021-05-17,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.11,115.0,126.5,103.5
2021-05-18,49065,正文五,等價,116.0,1.0,115.0,116.0,115.0,5,21,2422200,115.56,116.0,127.6,104.4
2021-05-19,49065,正文五,等價,115.5,-0.5,115.9,116.0,115.0,12,46,5321800,115.69,115.5,127.05,103.95
2021-05-20,49065,正文五,等價,115.45,-0.05,112.1,115.45,112.1,2,2,227550,113.77,115.45,126.95,103.95
2021-05-21,49065,正文五,等價,116.95,1.5,116.95,116.95,116.95,1,1,116950,116.95,116.95,128.6,105.3
2021-05-24,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.95,128.6,105.3
2021-05-25,49065,正文五,等價,118.0,1.05,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2021-05-26,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-05-27,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,118.01,117.99
2021-05-28,49065,正文五,等價,115.25,-2.75,118.0,120.0,115.25,3,3,353250,117.75,115.25,115.26,115.24
2021-05-31,49065,正文五,等價,118.55,3.3,118.65,119.0,118.55,5,9,1069300,118.81,118.55,130.4,106.7
2021-06-01,49065,正文五,等價,119.95,1.4,119.0,119.95,119.0,4,31,3689950,119.03,119.95,131.9,108.0
2021-06-02,49065,正文五,等價,120.0,0.05,120.0,123.0,120.0,3,22,2643000,120.13,120.0,132.0,108.0
2021-06-03,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.13,120.0,132.0,108.0
2021-06-04,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.13,120.0,132.0,108.0
2021-06-07,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.13,119.5,131.45,107.55
2021-06-08,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.13,119.5,131.45,107.55
2021-06-09,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.13,119.9,131.85,107.95
2021-06-10,49065,正文五,等價,121.0,1.1,123.0,123.0,120.95,4,7,849550,121.36,121.0,133.1,108.9
2021-06-11,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.36,121.0,133.1,108.9
2021-06-15,49065,正文五,等價,121.3,0.3,120.6,121.3,120.0,9,29,3493350,120.46,121.3,133.4,109.2
2021-06-16,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.46,121.3,133.4,109.2
2021-06-17,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.46,121.0,133.1,108.9
2021-06-18,49065,正文五,等價,120.0,-1.0,121.0,121.95,119.6,9,57,6840400,120.0,120.0,132.0,108.0
2021-06-21,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2021-06-22,49065,正文五,等價,118.0,-1.9,118.1,118.95,118.0,25,191,22567950,118.15,118.0,129.8,106.2
2021-06-23,49065,正文五,等價,119.9,1.9,119.9,119.9,119.9,1,1,119900,119.9,119.9,131.85,107.95
2021-06-24,49065,正文五,等價,119.75,-0.15,119.45,119.75,119.45,7,28,3346650,119.52,119.75,131.7,107.8
2021-06-25,49065,正文五,等價,121.0,1.25,120.0,121.0,120.0,59,169,20401600,120.71,121.0,133.1,108.9
2021-06-28,49065,正文五,等價,125.0,4.0,122.9,125.3,122.0,52,154,19169900,124.47,125.0,137.5,112.5
2021-06-29,49065,正文五,等價,123.25,-1.75,122.3,123.25,122.2,4,16,1956550,122.28,123.25,135.55,110.95
2021-06-30,49065,正文五,等價,125.0,1.75,124.8,125.0,124.8,6,23,2873000,124.91,125.0,137.5,112.5
2021-07-01,49065,正文五,等價,128.4,3.4,127.0,129.5,127.0,11,30,3843500,128.11,128.4,141.2,115.6
2021-07-02,49065,正文五,等價,124.0,-4.4,124.0,124.0,124.0,1,2,248000,124.0,124.0,136.4,111.6
2021-07-05,49065,正文五,等價,124.3,0.3,125.0,125.0,124.0,10,44,5476700,124.49,124.3,136.7,111.9
2021-07-06,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.49,124.3,136.7,111.9
2021-07-07,49065,正文五,等價,125.2,0.9,125.0,125.2,125.0,4,6,750800,125.13,125.2,137.7,112.7
2021-07-08,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.13,125.2,137.7,112.7
2021-07-09,49065,正文五,等價,127.5,2.3,126.5,128.0,126.5,33,93,11833400,127.24,127.5,140.25,114.75
2021-07-12,49065,正文五,等價,129.5,2.0,130.0,132.0,129.2,69,341,44405650,130.22,129.5,142.45,116.55
2021-07-13,49065,正文五,等價,126.5,-3.0,127.5,127.5,126.5,4,30,3810000,127.0,126.5,139.15,113.85
2021-07-14,49065,正文五,等價,127.9,1.4,128.15,129.0,127.9,34,125,16027250,128.21,127.9,140.65,115.15
2021-07-15,49065,正文五,等價,128.0,0.1,128.65,128.65,128.0,27,170,21769500,128.05,128.0,140.8,115.2
2021-07-16,49065,正文五,等價,129.4,1.4,128.2,129.95,128.2,36,63,8140600,129.21,129.4,142.3,116.5
2021-07-19,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.21,128.95,141.8,116.1
2021-07-20,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,127.7,140.45,114.95
2021-07-21,49065,正文五,等價,125.0,-2.7,124.45,125.0,124.45,2,7,874450,124.92,125.0,137.5,112.5
2021-07-22,49065,正文五,等價,127.0,2.0,125.0,127.0,124.5,21,55,6896500,125.39,127.0,139.7,114.3
2021-07-23,49065,正文五,等價,129.5,2.5,127.5,130.6,127.5,62,183,23710200,129.56,129.5,142.45,116.55
2021-07-26,49065,正文五,等價,130.5,1.0,129.5,130.5,129.3,31,61,7928000,129.96,130.5,143.55,117.45
2021-07-27,49065,正文五,等價,130.5,0.0,130.5,130.5,130.5,4,9,1174500,130.5,130.5,143.55,117.45
2021-07-28,49065,正文五,等價,127.0,-3.5,128.0,128.0,127.0,9,40,5100800,127.52,127.0,139.7,114.3
2021-07-29,49065,正文五,等價,126.5,-0.5,128.0,128.0,126.0,16,76,9643600,126.88,126.5,139.15,113.85
2021-07-30,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.88,126.5,139.15,113.85
2021-08-02,49065,正文五,等價,124.5,-2.0,126.0,126.0,124.5,10,26,3253200,125.12,124.5,136.95,112.05
2021-08-03,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.12,124.55,137.0,112.1
2021-08-04,49065,正文五,等價,123.5,-1.05,124.5,124.5,123.5,11,45,5597000,124.37,123.5,135.85,111.15
2021-08-05,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.37,123.5,135.85,111.15
2021-08-06,49065,正文五,等價,122.5,-1.0,120.5,122.5,120.5,37,131,15948200,121.74,122.5,134.75,110.25
2021-08-09,49065,正文五,等價,120.0,-2.5,122.45,122.45,116.8,9,18,2186300,120.25,120.0,132.0,108.0
2021-08-10,49065,正文五,等價,118.0,-2.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2021-08-11,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.0,127.6,104.4
2021-08-12,49065,正文五,等價,115.45,-0.55,114.0,115.5,114.0,9,33,3784200,114.67,115.45,126.95,103.95
2021-08-13,49065,正文五,等價,115.0,-0.45,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2021-08-16,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-08-17,49065,正文五,等價,113.95,-1.05,113.05,114.2,113.05,27,95,10756200,113.22,113.95,125.3,102.6
2021-08-18,49065,正文五,等價,115.0,1.05,113.0,115.0,112.8,21,52,5899250,113.44,115.0,126.5,103.5
2021-08-19,49065,正文五,等價,113.45,-1.55,113.55,113.65,113.45,19,59,6696050,113.49,113.45,124.75,102.15
2021-08-20,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-08-23,49065,正文五,等價,114.0,1.5,114.0,114.0,114.0,2,6,684000,114.0,114.0,125.4,102.6
2021-08-24,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2021-08-25,49065,正文五,等價,113.0,0.0,112.8,113.0,112.8,6,21,2370000,112.85,113.0,124.3,101.7
2021-08-26,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,113.0,124.3,101.7
2021-08-27,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,113.0,124.3,101.7
2021-08-30,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,113.95,125.3,102.6
2021-08-31,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,113.8,125.15,102.45
2021-09-01,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,113.8,125.15,102.45
2021-09-02,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,113.8,125.15,102.45
2021-09-03,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,113.5,124.85,102.15
2021-09-06,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,113.5,124.85,102.15
2021-09-07,49065,正文五,等價,113.4,-0.1,108.0,113.4,108.0,4,16,1750900,109.43,113.4,124.7,102.1
2021-09-08,49065,正文五,等價,109.0,-4.4,108.15,109.0,108.0,19,98,10588950,108.05,109.0,119.9,98.1
2021-09-09,49065,正文五,等價,109.9,0.9,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2021-09-10,49065,正文五,等價,111.0,1.1,109.95,111.0,109.95,4,15,1650800,110.05,111.0,122.1,99.9
2021-09-13,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,111.0,122.1,99.9
2021-09-14,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,111.0,122.1,99.9
2021-09-15,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.8,121.85,99.75
2021-09-16,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.8,121.85,99.75
2021-09-17,49065,正文五,等價,110.0,-0.8,108.05,110.0,108.0,6,35,3786550,108.18,110.0,121.0,99.0
2021-09-22,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,110.0,121.0,99.0
2021-09-23,49065,正文五,等價,112.0,2.0,110.0,113.0,110.0,11,42,4625000,110.11,112.0,123.2,100.8
2021-09-24,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.11,111.0,122.1,99.9
2021-09-27,49065,正文五,等價,111.0,0.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2021-09-28,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-09-29,49065,正文五,等價,111.0,0.0,110.0,111.0,110.0,2,6,661000,110.16,111.0,122.1,99.9
2021-09-30,49065,正文五,等價,111.95,0.95,111.0,111.95,110.9,5,31,3441450,111.01,111.95,123.1,100.8
2021-10-01,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.01,111.0,122.1,99.9
2021-10-04,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.01,111.0,122.1,99.9
2021-10-05,49065,正文五,等價,113.1,2.1,111.0,113.1,111.0,3,21,2333100,111.1,113.1,124.4,101.8
2021-10-06,49065,正文五,等價,111.0,-2.1,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-10-07,49065,正文五,等價,112.0,1.0,111.0,112.0,111.0,2,11,1222000,111.09,112.0,123.2,100.8
2021-10-08,49065,正文五,等價,111.9,-0.1,111.5,111.9,111.5,5,11,1226900,111.53,111.9,123.05,100.75
2021-10-12,49065,正文五,等價,111.5,-0.4,110.0,111.5,110.0,2,6,661500,110.25,111.5,122.65,100.35
2021-10-13,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,111.4,122.5,100.3
2021-10-14,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,111.4,122.5,100.3
2021-10-15,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,111.4,122.5,100.3
2021-10-18,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,111.1,122.2,100.0
2021-10-19,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.9,121.95,99.85
2021-10-20,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.8,121.85,99.75
2021-10-21,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.0,121.0,99.0
2021-10-22,49065,正文五,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-10-25,49065,正文五,等價,112.0,1.0,110.9,112.0,110.9,5,22,2442300,111.01,112.0,123.2,100.8
2021-10-26,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.01,112.0,123.2,100.8
2021-10-27,49065,正文五,等價,114.9,2.9,111.0,115.0,111.0,114,532,60547100,113.81,114.9,126.35,103.45
2021-10-28,49065,正文五,等價,114.0,-0.9,114.0,114.1,113.5,27,118,13447200,113.95,114.0,125.4,102.6
2021-10-29,49065,正文五,等價,113.0,-1.0,112.5,113.9,112.5,13,45,5088150,113.07,113.0,124.3,101.7
2021-11-01,49065,正文五,等價,113.9,0.9,113.1,115.0,113.0,28,86,9809900,114.06,113.9,125.25,102.55
2021-11-02,49065,正文五,等價,113.9,0.0,114.3,114.5,112.0,11,11,1254150,114.01,113.9,125.25,102.55
2021-11-03,49065,正文五,等價,114.0,0.1,113.1,114.0,113.1,9,12,1362500,113.54,114.0,125.4,102.6
2021-11-04,49065,正文五,等價,114.5,0.5,113.85,114.9,113.85,16,70,7986450,114.09,114.5,125.95,103.05
2021-11-05,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.09,113.9,125.25,102.55
2021-11-08,49065,正文五,等價,114.4,0.5,114.0,114.4,113.0,11,45,5116350,113.69,114.4,125.8,103.0
2021-11-09,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.69,113.2,124.5,101.9
2021-11-10,49065,正文五,等價,114.1,0.9,114.0,114.8,113.35,19,90,10252550,113.91,114.1,125.5,102.7
2021-11-11,49065,正文五,等價,114.4,0.3,113.0,115.0,113.0,24,88,10057600,114.29,114.4,125.8,103.0
2021-11-12,49065,正文五,等價,114.8,0.4,115.0,116.0,114.0,16,58,6655550,114.75,114.8,126.25,103.35
2021-11-15,49065,正文五,等價,114.5,-0.3,113.0,114.5,113.0,6,25,2843800,113.75,114.5,125.95,103.05
2021-11-16,49065,正文五,等價,117.5,3.0,114.5,117.5,114.5,55,219,25509450,116.48,117.5,129.25,105.75
2021-11-17,49065,正文五,等價,120.5,3.0,117.5,120.5,117.5,97,460,54847550,119.23,120.5,132.55,108.45
2021-11-18,49065,正文五,等價,116.95,-3.55,118.5,118.5,116.6,22,102,11954000,117.19,116.95,128.6,105.3
2021-11-19,49065,正文五,等價,115.5,-1.45,116.5,116.5,114.0,17,90,10376400,115.4,115.5,127.05,103.95
2021-11-22,49065,正文五,等價,116.0,0.5,116.8,116.8,115.1,3,7,808300,115.47,116.0,127.6,104.4
2021-11-23,49065,正文五,等價,115.0,-1.0,114.1,115.0,114.1,2,6,685500,114.25,115.0,126.5,103.5
2021-11-24,49065,正文五,等價,115.0,0.0,114.5,115.4,114.5,5,57,6554900,114.99,115.0,126.5,103.5
2021-11-25,49065,正文五,等價,114.0,-1.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2021-11-26,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.4,124.7,102.1
2021-11-29,49065,正文五,等價,112.2,-1.2,111.5,113.0,111.5,4,7,785550,112.79,112.2,123.4,101.0
2021-11-30,49065,正文五,等價,115.0,2.8,114.2,115.0,112.5,3,30,3379200,112.64,115.0,126.5,103.5
2021-12-01,49065,正文五,等價,115.0,0.0,114.0,115.0,113.7,6,10,1141000,114.1,115.0,126.5,103.5
2021-12-02,49065,正文五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.0,125.4,102.6
2021-12-03,49065,正文五,等價,115.0,1.0,115.0,115.0,114.0,5,15,1715000,114.33,115.0,126.5,103.5
2021-12-06,49065,正文五,等價,116.5,1.5,115.0,116.5,115.0,6,11,1266500,115.13,116.5,128.15,104.85
2021-12-07,49065,正文五,等價,117.8,1.3,117.9,119.0,117.5,46,166,19582000,117.96,117.8,129.55,106.05
2021-12-08,49065,正文五,等價,116.8,-1.0,116.8,117.5,116.8,3,3,351100,117.03,116.8,128.45,105.15
2021-12-09,49065,正文五,等價,119.85,3.05,118.0,119.85,117.95,17,53,6280650,119.32,119.85,131.8,107.9
2021-12-10,49065,正文五,等價,119.0,-0.85,120.0,120.1,119.0,23,86,10300650,119.77,119.0,130.9,107.1
2021-12-13,49065,正文五,等價,117.95,-1.05,119.0,119.0,116.05,3,3,353000,117.66,117.95,129.7,106.2
2021-12-14,49065,正文五,等價,118.0,0.05,119.5,119.5,118.0,4,9,1063500,118.16,118.0,129.8,106.2
2021-12-15,49065,正文五,等價,121.5,3.5,118.4,121.5,118.0,63,224,26920800,120.18,121.5,133.65,109.35
2021-12-16,49065,正文五,等價,123.0,1.5,121.5,123.0,121.5,55,131,16016100,122.26,123.0,135.3,110.7
2021-12-17,49065,正文五,等價,121.5,-1.5,122.0,122.5,120.0,13,44,5293050,120.29,121.5,133.65,109.35
2021-12-20,49065,正文五,等價,121.5,0.0,121.0,123.0,120.95,22,59,7184750,121.77,121.5,133.65,109.35
2021-12-21,49065,正文五,等價,119.8,-1.7,119.8,119.8,119.8,2,2,239600,119.8,119.8,131.75,107.85
2021-12-22,49065,正文五,等價,119.3,-0.5,119.5,119.5,119.3,3,5,596900,119.38,119.3,131.2,107.4
