date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2024-08-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2024-08-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2024-08-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2024-08-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2024-08-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2024-08-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2024-08-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2024-08-26,41553,訊映三,等價,106.3,-1.75,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2024-08-27,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,108.0,118.8,97.2
2024-08-28,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,108.0,118.8,97.2
2024-08-29,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,108.0,118.8,97.2
2024-08-30,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,108.0,118.8,97.2
2024-09-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,108.0,118.8,97.2
2024-09-03,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,108.0,118.8,97.2
2024-09-04,41553,訊映三,等價,106.5,-1.5,106.5,106.5,106.5,2,10,1065000,106.5,106.5,117.15,95.85
2024-09-05,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2024-09-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2024-09-09,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2024-09-10,41553,訊映三,等價,106.0,-0.5,106.0,106.0,106.0,1,100,10600000,106.0,106.0,116.6,95.4
2024-09-11,41553,訊映三,等價,106.1,0.1,106.1,106.1,106.1,1,5,530500,106.1,106.1,116.7,95.5
2024-09-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,107.0,117.7,96.3
2024-09-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,107.0,117.7,96.3
2024-09-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,107.0,117.7,96.3
2024-09-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,107.0,117.7,96.3
2024-09-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,108.1,118.9,97.3
2024-09-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-09-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-09-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-09-25,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-09-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-09-27,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-09-30,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-10-01,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-10-04,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-10-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-10-08,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-10-09,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-10-11,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-10-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-10-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-10-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-10-17,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-10-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-10-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-10-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-10-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-10-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-10-25,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-10-28,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-10-29,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-10-30,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-01,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-04,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-05,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-08,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-11,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-25,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-27,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-28,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-11-29,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-12-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-12-03,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-12-04,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-12-05,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-12-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-12-09,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-12-10,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-12-11,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-12-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.1,120.0,98.2
2024-12-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-12-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-12-17,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-12-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-12-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-12-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-12-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-12-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-12-25,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-12-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-12-27,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-12-30,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,109.0,119.9,98.1
2024-12-31,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,107.0,117.7,96.3
2025-01-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,107.0,117.7,96.3
2025-01-03,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,107.0,117.7,96.3
2025-01-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,107.0,117.7,96.3
2025-01-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,107.0,117.7,96.3
2025-01-08,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.9,117.55,96.25
2025-01-09,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2025-01-10,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,105.0,115.5,94.5
2025-01-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,105.0,115.5,94.5
2025-01-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.5,114.95,94.05
2025-01-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.5,114.95,94.05
2025-01-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.5,114.95,94.05
2025-01-17,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.5,114.95,94.05
2025-01-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.5,114.95,94.05
2025-01-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.5,114.95,94.05
2025-01-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.5,114.95,94.05
2025-01-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.5,114.95,94.05
2025-01-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.5,114.95,94.05
2025-02-03,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-04,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-05,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-10,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-11,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-17,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-25,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-02-27,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-03,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-04,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-05,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-10,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-11,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-17,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-25,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-27,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-28,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.4,114.8,94.0
2025-03-31,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.0,114.4,93.6
2025-04-01,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.0,114.4,93.6
2025-04-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.0,114.4,93.6
2025-04-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,104.0,114.4,93.6
2025-04-08,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-09,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-10,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-11,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-17,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-25,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-28,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-29,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-04-30,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-05-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-05-05,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-05-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-05-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-05-08,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-05-09,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,102.0,112.2,91.8
2025-05-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,101.8,111.95,91.65
2025-05-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,101.8,111.95,91.65
2025-05-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,101.8,111.95,91.65
2025-05-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,101.8,111.95,91.65
2025-05-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,101.5,111.65,91.35
2025-05-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,101.5,111.65,91.35
2025-05-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,101.5,111.65,91.35
2025-05-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,101.5,111.65,91.35
2025-05-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,101.5,111.65,91.35
2025-05-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,101.5,111.65,91.35
2025-05-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,101.5,111.65,91.35
2025-05-27,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,101.5,111.65,91.35
2025-05-28,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,101.5,111.65,91.35
2025-05-29,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,101.5,111.65,91.35
2025-06-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,100.5,110.55,90.45
2025-06-03,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,100.5,110.55,90.45
2025-06-04,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,100.5,110.55,90.45
2025-06-05,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,100.5,110.55,90.45
2025-06-06,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,100.5,110.55,90.45
2025-06-09,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,100.5,110.55,90.45
2025-06-10,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,100.5,110.55,90.45
2025-06-11,41553,訊映三,等價,99.0,-1.5,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2025-06-12,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-13,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-17,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-19,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-20,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-25,41553,訊映三,等價,98.8,-0.2,99.0,99.0,98.8,4,7,692450,98.92,98.8,108.65,88.95
2025-06-26,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,98.9,108.75,89.05
2025-06-27,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,98.9,108.75,89.05
2025-06-30,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,98.9,108.75,89.05
2025-07-01,41553,訊映三,等價,99.1,0.2,99.1,99.1,99.1,1,4,396400,99.1,99.1,109.0,89.2
2025-07-02,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2025-07-03,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2025-07-04,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2025-07-07,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2025-07-08,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2025-07-09,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2025-07-10,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2025-07-11,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2025-07-14,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2025-07-15,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2025-07-16,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2025-07-17,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2025-07-18,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2025-07-21,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2025-07-22,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2025-07-23,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2025-07-24,41553,訊映三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
