date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-05-03,45322,瑞智二,等價,119.7,-1.3,119.7,119.7,119.7,1,1,119700,119.7,119.7,131.65,107.75
2017-05-04,45322,瑞智二,等價,119.7,0.0,119.7,119.7,119.7,5,15,1795500,119.7,119.7,131.65,107.75
2017-05-05,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2017-05-08,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2017-05-09,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2017-05-10,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2017-05-11,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2017-05-12,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2017-05-15,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2017-05-16,45322,瑞智二,等價,118.9,-0.8,118.1,118.9,118.0,3,11,1301800,118.34,118.9,130.75,107.05
2017-05-17,45322,瑞智二,等價,118.6,-0.3,119.1,119.2,118.6,4,4,475700,118.92,118.6,130.45,106.75
2017-05-18,45322,瑞智二,等價,119.0,0.4,118.5,119.0,118.5,3,4,475000,118.75,119.0,130.9,107.1
2017-05-19,45322,瑞智二,等價,120.0,1.0,120.0,120.0,120.0,4,10,1200000,120.0,120.0,132.0,108.0
2017-05-22,45322,瑞智二,等價,123.0,3.0,122.5,123.0,122.5,6,18,2208800,122.71,123.0,135.3,110.7
2017-05-23,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.71,123.0,135.3,110.7
2017-05-24,45322,瑞智二,等價,123.2,0.2,123.2,123.2,123.2,3,10,1232000,123.2,123.2,135.5,110.9
2017-05-25,45322,瑞智二,等價,124.0,0.8,123.5,124.0,123.5,6,11,1361500,123.77,124.0,136.4,111.6
2017-05-26,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.77,123.9,136.25,111.55
2017-05-31,45322,瑞智二,等價,123.0,-0.9,123.0,123.0,123.0,30,30,3690000,123.0,123.0,135.3,110.7
2017-06-01,45322,瑞智二,等價,124.0,1.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2017-06-02,45322,瑞智二,等價,125.0,1.0,125.0,125.0,124.5,4,11,1374500,124.95,125.0,137.5,112.5
2017-06-05,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,125.0,137.5,112.5
2017-06-06,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,125.0,137.5,112.5
2017-06-07,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,125.0,137.5,112.5
2017-06-08,45322,瑞智二,等價,124.0,-1.0,124.0,124.0,124.0,1,5,620000,124.0,124.0,136.4,111.6
2017-06-09,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,122.8,135.05,110.55
2017-06-12,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,122.8,135.05,110.55
2017-06-13,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,122.8,135.05,110.55
2017-06-14,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,122.0,134.2,109.8
2017-06-15,45322,瑞智二,等價,122.6,0.6,122.6,122.6,122.6,2,23,2819800,122.6,122.6,134.85,110.35
2017-06-16,45322,瑞智二,等價,122.0,-0.6,122.0,122.0,122.0,6,27,3294000,122.0,122.0,134.2,109.8
2017-06-19,45322,瑞智二,等價,122.0,0.0,122.2,122.2,122.0,7,30,3661750,122.05,122.0,134.2,109.8
2017-06-20,45322,瑞智二,等價,122.0,0.0,122.0,122.0,122.0,4,20,2440000,122.0,122.0,134.2,109.8
2017-06-21,45322,瑞智二,等價,123.45,1.45,123.0,123.5,123.0,10,30,3699650,123.32,123.45,135.75,111.15
2017-06-22,45322,瑞智二,等價,124.5,1.05,123.5,124.5,123.5,5,13,1610800,123.9,124.5,136.95,112.05
2017-06-23,45322,瑞智二,等價,123.8,-0.7,123.8,123.8,123.5,31,159,19652500,123.6,123.8,136.15,111.45
2017-06-26,45322,瑞智二,等價,127.0,3.2,123.4,127.0,123.4,34,172,21576250,125.44,127.0,139.7,114.3
2017-06-27,45322,瑞智二,等價,126.5,-0.5,126.5,126.5,126.5,1,2,253000,126.5,126.5,139.15,113.85
2017-06-28,45322,瑞智二,等價,127.5,1.0,126.5,127.5,125.8,20,113,14286750,126.43,127.5,140.25,114.75
2017-06-29,45322,瑞智二,等價,127.5,0.0,127.5,127.55,127.15,8,23,2932300,127.49,127.5,140.25,114.75
2017-06-30,45322,瑞智二,等價,126.5,-1.0,127.0,127.2,126.5,5,17,2154400,126.72,126.5,139.15,113.85
2017-07-03,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.72,126.5,139.15,113.85
2017-07-04,45322,瑞智二,等價,128.1,1.6,127.05,130.0,127.05,16,75,9638050,128.5,128.1,140.9,115.3
2017-07-05,45322,瑞智二,等價,127.0,-1.1,127.5,127.5,127.0,4,7,890500,127.21,127.0,139.7,114.3
2017-07-06,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.21,127.0,139.7,114.3
2017-07-07,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.21,127.0,139.7,114.3
2017-07-10,45322,瑞智二,等價,127.0,0.0,125.0,127.0,125.0,3,4,503000,125.75,127.0,139.7,114.3
2017-07-11,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,126.7,139.35,114.05
2017-07-12,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,126.7,139.35,114.05
2017-07-13,45322,瑞智二,等價,127.0,0.3,126.7,127.0,126.7,4,20,2537000,126.85,127.0,139.7,114.3
2017-07-14,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.85,127.0,139.7,114.3
2017-07-17,45322,瑞智二,等價,130.0,3.0,129.0,130.0,129.0,4,16,2073000,129.56,130.0,143.0,117.0
2017-07-18,45322,瑞智二,等價,130.0,0.0,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2017-07-19,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-07-20,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-07-21,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-07-24,45322,瑞智二,等價,128.3,-1.7,128.0,128.35,128.0,30,30,3845600,128.18,128.3,141.1,115.5
2017-07-25,45322,瑞智二,等價,127.5,-0.8,128.0,128.0,127.5,12,12,1535500,127.95,127.5,140.25,114.75
2017-07-26,45322,瑞智二,等價,127.8,0.3,128.0,128.0,127.8,2,2,255800,127.9,127.8,140.55,115.05
2017-07-27,45322,瑞智二,等價,128.25,0.45,127.5,128.25,127.0,33,33,4212350,127.64,128.25,141.05,115.45
2017-07-28,45322,瑞智二,等價,127.5,-0.75,128.0,129.55,127.1,58,77,9851850,127.94,127.5,140.25,114.75
2017-07-31,45322,瑞智二,等價,124.0,-3.5,126.0,126.0,124.0,12,19,2367550,124.6,124.0,136.4,111.6
2017-08-01,45322,瑞智二,等價,124.05,0.05,124.15,125.5,124.0,49,55,6867150,124.85,124.05,136.45,111.65
2017-08-02,45322,瑞智二,等價,121.0,-3.05,121.45,122.6,121.0,10,15,1822250,121.48,121.0,133.1,108.9
2017-08-03,45322,瑞智二,等價,120.9,-0.1,120.0,121.3,120.0,33,40,4824300,120.6,120.9,132.95,108.85
2017-08-04,45322,瑞智二,等價,122.4,1.5,120.9,123.75,120.25,32,43,5268450,122.52,122.4,134.6,110.2
2017-08-07,45322,瑞智二,等價,122.4,0.0,122.4,122.55,121.7,33,38,4634050,121.94,122.4,134.6,110.2
2017-08-08,45322,瑞智二,等價,121.25,-1.15,121.05,121.3,120.55,31,32,3875900,121.12,121.25,133.35,109.15
2017-08-09,45322,瑞智二,等價,120.7,-0.55,120.7,121.05,120.7,32,44,5317950,120.86,120.7,132.75,108.65
2017-08-10,45322,瑞智二,等價,117.8,-2.9,120.5,120.5,117.8,18,22,2611200,118.69,117.8,129.55,106.05
2017-08-11,45322,瑞智二,等價,118.5,0.7,118.5,118.5,118.5,2,5,592500,118.5,118.5,130.35,106.65
2017-08-14,45322,瑞智二,等價,118.5,0.0,118.5,118.55,118.5,10,20,2370050,118.5,118.5,130.35,106.65
2017-08-15,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-08-16,45322,瑞智二,等價,118.7,0.2,118.5,118.7,118.0,35,42,4965000,118.21,118.7,130.55,106.85
2017-08-17,45322,瑞智二,等價,118.7,0.0,119.0,119.45,118.4,34,40,4746750,118.66,118.7,130.55,106.85
2017-08-18,45322,瑞智二,等價,118.0,-0.7,118.0,118.0,118.0,32,35,4130000,118.0,118.0,129.8,106.2
2017-08-21,45322,瑞智二,等價,118.2,0.2,118.0,118.5,118.0,37,45,5317300,118.16,118.2,130.0,106.4
2017-08-22,45322,瑞智二,等價,118.6,0.4,118.0,118.85,118.0,30,30,3557900,118.59,118.6,130.45,106.75
2017-08-23,45322,瑞智二,等價,118.45,-0.15,118.35,119.2,118.25,17,17,2013800,118.45,118.45,130.25,106.65
2017-08-24,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,119.5,131.45,107.55
2017-08-25,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,119.15,131.05,107.25
2017-08-28,45322,瑞智二,等價,120.0,0.85,120.0,120.0,120.0,3,10,1200000,120.0,120.0,132.0,108.0
2017-08-29,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-08-30,45322,瑞智二,等價,120.5,0.5,120.45,120.5,120.0,3,7,842950,120.42,120.5,132.55,108.45
2017-08-31,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.42,120.5,132.55,108.45
2017-09-01,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.42,120.5,132.55,108.45
2017-09-04,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.42,120.5,132.55,108.45
2017-09-05,45322,瑞智二,等價,121.0,0.5,119.1,121.0,119.1,5,22,2641500,120.06,121.0,133.1,108.9
2017-09-06,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.9,132.95,108.85
2017-09-07,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.9,132.95,108.85
2017-09-08,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.8,132.85,108.75
2017-09-11,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.8,132.85,108.75
2017-09-12,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.5,132.55,108.45
2017-09-13,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.5,132.55,108.45
2017-09-14,45322,瑞智二,等價,120.0,-0.5,120.1,120.1,120.0,2,11,1321000,120.09,120.0,132.0,108.0
2017-09-15,45322,瑞智二,等價,122.1,2.1,120.5,123.0,120.5,12,26,3172250,122.0,122.1,134.3,109.9
2017-09-18,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.5,133.65,109.35
2017-09-19,45322,瑞智二,等價,121.55,0.05,121.9,122.3,121.55,9,21,2563550,122.07,121.55,133.7,109.4
2017-09-20,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.07,121.55,133.7,109.4
2017-09-21,45322,瑞智二,等價,121.8,0.25,121.8,121.8,121.8,1,10,1218000,121.8,121.8,133.95,109.65
2017-09-22,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.8,133.95,109.65
2017-09-25,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.8,133.95,109.65
2017-09-26,45322,瑞智二,等價,120.0,-1.8,120.0,120.0,120.0,4,7,840000,120.0,120.0,132.0,108.0
2017-09-27,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-09-28,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-09-29,45322,瑞智二,等價,119.35,-0.65,119.35,119.35,119.35,1,2,238700,119.35,119.35,131.25,107.45
2017-10-02,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,120.05,132.05,108.05
2017-10-03,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,120.05,132.05,108.05
2017-10-05,45322,瑞智二,等價,121.8,1.75,121.0,121.8,121.0,13,41,4985300,121.59,121.8,133.95,109.65
2017-10-06,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.59,121.8,133.95,109.65
2017-10-11,45322,瑞智二,等價,122.2,0.4,122.2,122.2,122.2,1,5,611000,122.2,122.2,134.4,110.0
2017-10-12,45322,瑞智二,等價,122.2,0.0,122.2,122.2,122.2,1,5,611000,122.2,122.2,134.4,110.0
2017-10-13,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2017-10-16,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.0,134.2,109.8
2017-10-17,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.0,133.1,108.9
2017-10-18,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.0,133.1,108.9
2017-10-19,45322,瑞智二,等價,125.0,4.0,122.0,125.0,122.0,11,31,3825000,123.38,125.0,137.5,112.5
2017-10-20,45322,瑞智二,等價,126.2,1.2,126.2,126.2,126.2,1,1,126200,126.2,126.2,138.8,113.6
2017-10-23,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.2,126.2,138.8,113.6
2017-10-24,45322,瑞智二,等價,125.0,-1.2,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2017-10-25,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-26,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-27,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.5,135.85,111.15
2017-10-30,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.5,135.85,111.15
2017-10-31,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.05,135.35,110.75
2017-11-01,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,122.85,135.1,110.6
2017-11-02,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,122.85,135.1,110.6
2017-11-03,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,122.85,135.1,110.6
2017-11-06,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,122.3,134.5,110.1
2017-11-07,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,121.8,133.95,109.65
2017-11-08,45322,瑞智二,等價,122.0,0.2,122.0,122.0,122.0,2,10,1220000,122.0,122.0,134.2,109.8
2017-11-09,45322,瑞智二,等價,122.1,0.1,122.1,122.1,122.1,6,21,2564100,122.1,122.1,134.3,109.9
2017-11-10,45322,瑞智二,等價,122.5,0.4,122.5,122.5,122.5,5,15,1837500,122.5,122.5,134.75,110.25
2017-11-13,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2017-11-14,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,121.0,133.1,108.9
2017-11-15,45322,瑞智二,等價,119.5,-1.5,119.5,119.5,119.5,2,5,597500,119.5,119.5,131.45,107.55
2017-11-16,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2017-11-17,45322,瑞智二,等價,119.1,-0.4,119.1,119.1,119.1,1,2,238200,119.1,119.1,131.0,107.2
2017-11-20,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.1,119.1,131.0,107.2
2017-11-21,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.1,119.1,131.0,107.2
2017-11-22,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.1,119.2,131.1,107.3
2017-11-23,45322,瑞智二,等價,120.0,0.8,120.0,120.0,120.0,1,10,1200000,120.0,120.0,132.0,108.0
2017-11-24,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-11-27,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2017-11-28,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2017-11-29,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2017-11-30,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.4,130.2,106.6
2017-12-01,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.35,129.05,105.65
2017-12-04,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.35,129.05,105.65
2017-12-05,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.35,129.05,105.65
2017-12-06,45322,瑞智二,等價,114.5,-2.85,115.0,115.0,113.0,11,28,3202000,114.35,114.5,125.95,103.05
2017-12-07,45322,瑞智二,等價,113.0,-1.5,114.1,114.5,113.0,6,15,1706800,113.78,113.0,124.3,101.7
2017-12-08,45322,瑞智二,等價,115.5,2.5,113.5,115.5,113.5,5,7,801500,114.5,115.5,127.05,103.95
2017-12-11,45322,瑞智二,等價,115.5,0.0,114.0,115.5,114.0,4,5,571800,114.36,115.5,127.05,103.95
2017-12-12,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.36,115.5,127.05,103.95
2017-12-13,45322,瑞智二,等價,112.55,-2.95,112.05,112.55,112.05,2,6,674800,112.46,112.55,123.8,101.3
2017-12-14,45322,瑞智二,等價,112.55,0.0,112.55,112.55,112.55,1,2,225100,112.55,112.55,123.8,101.3
2017-12-15,45322,瑞智二,等價,111.7,-0.85,111.7,111.7,111.7,1,1,111700,111.7,111.7,122.85,100.55
2017-12-18,45322,瑞智二,等價,112.2,0.5,112.2,112.2,112.2,2,25,2805000,112.2,112.2,123.4,101.0
2017-12-19,45322,瑞智二,等價,112.2,0.0,111.0,112.2,111.0,3,7,783950,111.99,112.2,123.4,101.0
2017-12-20,45322,瑞智二,等價,112.0,-0.2,111.0,112.0,111.0,2,2,223000,111.5,112.0,123.2,100.8
2017-12-21,45322,瑞智二,等價,112.05,0.05,110.6,112.05,110.6,2,2,222650,111.32,112.05,123.25,100.85
2017-12-22,45322,瑞智二,等價,115.0,2.95,113.0,115.5,113.0,15,58,6675750,115.09,115.0,126.5,103.5
2017-12-25,45322,瑞智二,等價,113.0,-2.0,111.55,113.0,111.55,2,2,224550,112.27,113.0,124.3,101.7
2017-12-26,45322,瑞智二,等價,112.5,-0.5,114.0,114.0,112.5,2,4,451500,112.87,112.5,123.75,101.25
2017-12-27,45322,瑞智二,等價,112.15,-0.35,110.5,112.15,110.5,2,8,888950,111.11,112.15,123.35,100.95
2017-12-28,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.11,112.2,123.4,101.0
2017-12-29,45322,瑞智二,等價,112.6,0.4,111.6,113.0,111.6,8,9,1012800,112.53,112.6,123.85,101.35
2018-01-02,45322,瑞智二,等價,113.5,0.9,113.5,113.5,113.5,1,5,567500,113.5,113.5,124.85,102.15
2018-01-03,45322,瑞智二,等價,115.2,1.7,114.1,115.2,114.1,9,17,1953400,114.6,115.2,126.7,103.7
2018-01-04,45322,瑞智二,等價,116.5,1.3,116.0,116.5,116.0,19,61,7091100,116.24,116.5,128.15,104.85
2018-01-05,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.24,116.5,128.15,104.85
2018-01-08,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.24,116.5,128.15,104.85
2018-01-09,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.24,116.5,128.15,104.85
2018-01-10,45322,瑞智二,等價,116.5,0.0,116.5,116.5,116.5,1,10,1165000,116.5,116.5,128.15,104.85
2018-01-11,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2018-01-12,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.75,127.3,104.2
2018-01-15,45322,瑞智二,等價,115.5,-0.25,115.55,115.55,115.5,2,10,1155250,115.52,115.5,127.05,103.95
2018-01-16,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.52,116.0,127.6,104.4
2018-01-17,45322,瑞智二,等價,115.0,-1.0,115.0,115.0,115.0,4,10,1150000,115.0,115.0,126.5,103.5
2018-01-18,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-19,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-22,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-23,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-24,45322,瑞智二,等價,116.5,1.5,115.0,116.5,115.0,8,30,3472000,115.73,116.5,128.15,104.85
2018-01-25,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.73,116.5,128.15,104.85
2018-01-26,45322,瑞智二,等價,116.5,0.0,116.5,116.5,116.5,11,23,2679500,116.5,116.5,128.15,104.85
2018-01-29,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2018-01-30,45322,瑞智二,等價,116.5,0.0,116.5,116.55,116.5,3,20,2330500,116.52,116.5,128.15,104.85
2018-01-31,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.52,116.5,128.15,104.85
2018-02-01,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.52,115.9,127.45,104.35
2018-02-02,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.52,115.9,127.45,104.35
2018-02-05,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.52,115.9,127.45,104.35
2018-02-06,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.52,115.9,127.45,104.35
2018-02-07,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.52,115.9,127.45,104.35
2018-02-08,45322,瑞智二,等價,115.5,-0.4,116.2,116.2,115.5,5,14,1620400,115.74,115.5,127.05,103.95
2018-02-09,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.74,115.0,126.5,103.5
2018-02-12,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.74,115.0,126.5,103.5
2018-02-13,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.74,115.0,126.5,103.5
2018-02-14,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.74,115.0,126.5,103.5
2018-02-21,45322,瑞智二,等價,117.55,2.55,117.55,117.55,117.55,5,10,1175500,117.55,117.55,129.3,105.8
2018-02-22,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.55,117.55,129.3,105.8
2018-02-23,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.55,117.55,129.3,105.8
2018-02-26,45322,瑞智二,等價,118.0,0.45,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2018-02-27,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-03-01,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-03-02,45322,瑞智二,等價,116.0,-2.0,116.0,116.0,116.0,2,12,1392000,116.0,116.0,127.6,104.4
2018-03-05,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-03-06,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-03-07,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-03-08,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-03-09,45322,瑞智二,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2018-03-12,45322,瑞智二,等價,116.95,0.95,116.95,116.95,116.95,1,1,116950,116.95,116.95,128.6,105.3
2018-03-13,45322,瑞智二,等價,117.0,0.05,117.0,117.0,116.95,18,23,2690850,116.99,117.0,128.7,105.3
2018-03-14,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.99,117.0,128.7,105.3
2018-03-15,45322,瑞智二,等價,117.5,0.5,117.5,117.5,117.5,2,2,235000,117.5,117.5,129.25,105.75
2018-03-16,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2018-03-19,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2018-03-20,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2018-03-21,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2018-03-22,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2018-03-23,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2018-03-26,45322,瑞智二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,116.5,128.15,104.85
2018-03-27,45322,瑞智二,等價,116.0,-0.5,116.5,116.5,116.0,8,23,2674500,116.28,116.0,127.6,104.4
