date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-11-01,26414,正德四,等價,94.3,0.0,94.6,94.6,94.3,4,23,2172050,94.43,94.3,103.7,84.9
2018-11-02,26414,正德四,等價,94.65,0.35,94.3,94.65,94.1,8,26,2449300,94.2,94.65,104.1,85.2
2018-11-05,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.2,94.65,104.1,85.2
2018-11-06,26414,正德四,等價,93.9,-0.75,94.1,94.1,93.9,7,12,1127950,93.99,93.9,103.25,84.55
2018-11-07,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.99,93.9,103.25,84.55
2018-11-08,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.99,93.9,103.25,84.55
2018-11-09,26414,正德四,等價,93.65,-0.25,93.8,93.8,93.65,3,6,562100,93.68,93.65,103.0,84.3
2018-11-12,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.68,93.65,103.0,84.3
2018-11-13,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.68,93.65,103.0,84.3
2018-11-14,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.68,93.65,103.0,84.3
2018-11-15,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.68,94.4,103.8,85.0
2018-11-16,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.68,94.35,103.75,84.95
2018-11-19,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.68,94.35,103.75,84.95
2018-11-20,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.68,94.35,103.75,84.95
2018-11-21,26414,正德四,等價,94.9,0.55,94.9,94.9,94.9,2,3,284700,94.9,94.9,104.35,85.45
2018-11-22,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,94.9,104.35,85.45
2018-11-23,26414,正德四,等價,95.0,0.1,94.6,95.0,94.6,2,3,284600,94.86,95.0,104.5,85.5
2018-11-26,26414,正德四,等價,94.5,-0.5,94.5,94.5,94.5,1,1,94500,94.5,94.5,103.95,85.05
2018-11-27,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2018-11-28,26414,正德四,等價,94.4,-0.1,94.4,94.4,94.4,1,1,94400,94.4,94.4,103.8,85.0
2018-11-29,26414,正德四,等價,94.1,-0.3,94.4,94.4,94.1,5,10,942800,94.28,94.1,103.5,84.7
2018-11-30,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.28,94.1,103.5,84.7
2018-12-03,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.28,94.5,103.95,85.05
2018-12-04,26414,正德四,等價,95.7,1.2,95.45,95.7,95.45,7,10,956150,95.61,95.7,105.25,86.15
2018-12-05,26414,正德四,等價,95.75,0.05,95.75,95.75,95.75,1,2,191500,95.75,95.75,105.3,86.2
2018-12-06,26414,正德四,等價,95.0,-0.75,94.75,95.1,94.75,5,10,949900,94.99,95.0,104.5,85.5
2018-12-07,26414,正德四,等價,97.0,2.0,95.65,98.45,95.1,32,83,7993200,96.3,97.0,106.7,87.3
2018-12-10,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.2,105.8,86.6
2018-12-11,26414,正德四,等價,96.0,-0.2,97.0,97.0,96.0,2,2,193000,96.5,96.0,105.6,86.4
2018-12-12,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.0,105.6,86.4
2018-12-13,26414,正德四,等價,97.8,1.8,96.5,98.2,96.5,9,16,1562350,97.64,97.8,107.55,88.05
2018-12-14,26414,正德四,等價,96.0,-1.8,96.25,96.25,95.8,6,7,672100,96.01,96.0,105.6,86.4
2018-12-17,26414,正德四,等價,97.0,1.0,97.85,97.85,97.0,6,9,876800,97.42,97.0,106.7,87.3
2018-12-18,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.42,97.0,106.7,87.3
2018-12-19,26414,正德四,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2018-12-20,26414,正德四,等價,95.9,-1.1,96.0,96.0,95.9,4,4,383800,95.95,95.9,105.45,86.35
2018-12-21,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,95.9,105.45,86.35
2018-12-24,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.56,95.55,105.1,86.0
2018-12-25,26414,正德四,等價,95.2,-0.35,95.4,95.4,95.2,4,4,381200,95.3,95.2,104.7,85.7
2018-12-26,26414,正德四,等價,95.05,-0.15,95.25,95.25,95.05,5,5,475850,95.17,95.05,104.55,85.55
2018-12-27,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.17,95.1,104.6,85.6
2018-12-28,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.17,95.1,104.6,85.6
2019-01-02,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.17,95.1,104.6,85.6
2019-01-03,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.17,95.1,104.6,85.6
2019-01-04,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.17,95.1,104.6,85.6
2019-01-07,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.17,95.1,104.6,85.6
2019-01-08,26414,正德四,等價,95.05,-0.05,95.05,95.1,95.05,10,12,1140800,95.06,95.05,104.55,85.55
2019-01-09,26414,正德四,等價,95.1,0.05,95.05,95.1,95.05,2,3,285200,95.06,95.1,104.6,85.6
2019-01-10,26414,正德四,等價,95.0,-0.1,95.05,95.05,95.0,8,17,1615200,95.01,95.0,104.5,85.5
2019-01-11,26414,正德四,等價,95.95,0.95,95.0,95.95,95.0,9,16,1520950,95.05,95.95,105.5,86.4
2019-01-14,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.45,104.95,85.95
2019-01-15,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.4,104.9,85.9
2019-01-16,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.4,104.9,85.9
2019-01-17,26414,正德四,等價,95.05,-0.35,95.05,95.05,95.05,1,1,95050,95.05,95.05,104.55,85.55
2019-01-18,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.05,104.55,85.55
2019-01-21,26414,正德四,等價,95.0,-0.05,95.05,95.05,95.0,4,14,1330200,95.01,95.0,104.5,85.5
2019-01-22,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.01,95.1,104.6,85.6
2019-01-23,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.01,95.1,104.6,85.6
2019-01-24,26414,正德四,等價,95.6,0.5,95.6,95.6,95.6,1,5,478000,95.6,95.6,105.15,86.05
2019-01-25,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2019-01-28,26414,正德四,等價,95.1,-0.5,95.1,95.1,95.1,2,3,285300,95.1,95.1,104.6,85.6
2019-01-29,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2019-01-30,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2019-01-31,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2019-02-01,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2019-02-11,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.2,104.7,85.7
2019-02-12,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.2,104.7,85.7
2019-02-13,26414,正德四,等價,95.3,0.1,95.35,95.4,95.3,10,13,1239450,95.34,95.3,104.8,85.8
2019-02-14,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.34,95.3,104.8,85.8
2019-02-15,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.34,95.3,104.8,85.8
2019-02-18,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.34,95.3,104.8,85.8
2019-02-19,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.34,95.3,104.8,85.8
2019-02-20,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.34,95.3,104.8,85.8
2019-02-21,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.34,95.3,104.8,85.8
2019-02-22,26414,正德四,等價,95.15,-0.15,95.15,95.15,95.15,1,1,95150,95.15,95.15,104.65,85.65
2019-02-25,26414,正德四,等價,95.15,0.0,95.15,95.15,95.15,2,2,190300,95.15,95.15,104.65,85.65
2019-02-26,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2019-02-27,26414,正德四,等價,95.9,0.75,95.9,95.9,95.9,1,1,95900,95.9,95.9,105.45,86.35
2019-03-04,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2019-03-05,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2019-03-06,26414,正德四,等價,95.3,-0.6,95.3,95.3,95.3,2,2,190600,95.3,95.3,104.8,85.8
2019-03-07,26414,正德四,等價,95.4,0.1,95.45,95.45,95.4,2,3,286300,95.43,95.4,104.9,85.9
2019-03-08,26414,正德四,等價,95.5,0.1,95.6,95.6,95.5,5,7,668900,95.55,95.5,105.05,85.95
2019-03-11,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.5,105.05,85.95
2019-03-12,26414,正德四,等價,96.2,0.7,96.7,96.7,96.2,5,7,674300,96.32,96.2,105.8,86.6
2019-03-13,26414,正德四,等價,96.0,-0.2,96.1,96.1,96.0,3,3,288200,96.06,96.0,105.6,86.4
2019-03-14,26414,正德四,等價,95.5,-0.5,95.55,95.55,95.35,9,18,1717950,95.44,95.5,105.05,85.95
2019-03-15,26414,正德四,等價,95.5,0.0,95.5,95.5,95.5,1,1,95500,95.5,95.5,105.05,85.95
2019-03-18,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2019-03-19,26414,正德四,等價,95.3,-0.2,95.3,95.3,95.3,3,6,571800,95.3,95.3,104.8,85.8
2019-03-20,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2019-03-21,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2019-03-22,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2019-03-25,26414,正德四,等價,95.8,0.5,95.8,95.8,95.8,1,6,574800,95.8,95.8,105.35,86.25
2019-03-26,26414,正德四,等價,95.5,-0.3,95.7,95.7,95.5,2,7,669700,95.67,95.5,105.05,85.95
2019-03-27,26414,正德四,等價,95.5,0.0,95.8,95.8,95.5,2,7,670300,95.75,95.5,105.05,85.95
2019-03-28,26414,正德四,等價,95.2,-0.3,95.85,95.85,95.2,5,10,955900,95.59,95.2,104.7,85.7
2019-03-29,26414,正德四,等價,95.35,0.15,95.35,95.35,95.35,1,2,190700,95.35,95.35,104.85,85.85
2019-04-01,26414,正德四,等價,95.8,0.45,95.4,95.8,95.4,2,4,382400,95.6,95.8,105.35,86.25
2019-04-02,26414,正德四,等價,96.2,0.4,96.2,96.2,96.2,1,3,288600,96.2,96.2,105.8,86.6
2019-04-03,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.2,105.8,86.6
2019-04-08,26414,正德四,等價,95.7,-0.5,95.35,95.8,95.15,23,39,3716600,95.29,95.7,105.25,86.15
2019-04-09,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.29,95.7,105.25,86.15
2019-04-10,26414,正德四,等價,95.4,-0.3,95.4,95.4,95.4,1,1,95400,95.4,95.4,104.9,85.9
2019-04-11,26414,正德四,等價,96.0,0.6,96.0,96.0,95.7,3,3,287700,95.9,96.0,105.6,86.4
2019-04-12,26414,正德四,等價,95.65,-0.35,95.7,95.7,95.65,2,4,382700,95.67,95.65,105.2,86.1
2019-04-15,26414,正德四,等價,95.95,0.3,95.85,95.95,95.85,4,8,767200,95.9,95.95,105.5,86.4
2019-04-16,26414,正德四,等價,96.0,0.05,95.6,96.0,95.55,6,11,1052550,95.68,96.0,105.6,86.4
2019-04-17,26414,正德四,等價,96.05,0.05,95.95,96.1,95.95,8,10,960600,96.06,96.05,105.65,86.45
2019-04-18,26414,正德四,等價,96.15,0.1,95.85,96.2,95.85,6,7,672600,96.08,96.15,105.75,86.55
2019-04-19,26414,正德四,等價,96.25,0.1,96.25,96.25,96.25,4,7,673750,96.25,96.25,105.85,86.65
2019-04-22,26414,正德四,等價,96.4,0.15,96.4,96.4,96.35,4,8,771100,96.38,96.4,106.0,86.8
2019-04-23,26414,正德四,等價,96.5,0.1,96.5,96.5,96.5,5,17,1640500,96.5,96.5,106.15,86.85
2019-04-24,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2019-04-25,26414,正德四,等價,96.45,-0.05,96.45,96.45,96.45,1,3,289350,96.45,96.45,106.05,86.85
2019-04-26,26414,正德四,等價,96.4,-0.05,96.4,96.4,96.4,1,2,192800,96.4,96.4,106.0,86.8
2019-04-29,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.4,106.0,86.8
2019-04-30,26414,正德四,等價,96.3,-0.1,96.3,96.3,96.3,1,6,577800,96.3,96.3,105.9,86.7
2019-05-02,26414,正德四,等價,96.85,0.55,96.45,96.85,96.45,18,25,2416750,96.67,96.85,106.5,87.2
2019-05-03,26414,正德四,等價,96.8,-0.05,96.8,96.8,96.8,1,6,580800,96.8,96.8,106.45,87.15
2019-05-06,26414,正德四,等價,96.8,0.0,96.8,96.8,96.8,2,5,484000,96.8,96.8,106.45,87.15
2019-05-07,26414,正德四,等價,97.0,0.2,97.0,97.0,97.0,5,11,1067000,97.0,97.0,106.7,87.3
2019-05-08,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2019-05-09,26414,正德四,等價,96.8,-0.2,97.2,97.2,96.8,3,4,388000,97.0,96.8,106.45,87.15
2019-05-10,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.8,106.45,87.15
2019-05-13,26414,正德四,等價,96.55,-0.25,96.5,96.55,96.2,4,7,675000,96.42,96.55,106.2,86.9
2019-05-14,26414,正德四,等價,96.3,-0.25,96.0,96.3,96.0,3,9,864700,96.07,96.3,105.9,86.7
2019-05-15,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.07,96.3,105.9,86.7
2019-05-16,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.07,96.3,105.9,86.7
2019-05-17,26414,正德四,等價,96.4,0.1,96.6,96.6,96.4,3,10,965200,96.52,96.4,106.0,86.8
2019-05-20,26414,正德四,等價,96.25,-0.15,96.25,96.25,96.25,1,1,96250,96.25,96.25,105.85,86.65
2019-05-21,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2019-05-22,26414,正德四,等價,96.3,0.05,96.3,96.3,96.2,4,4,385100,96.27,96.3,105.9,86.7
2019-05-23,26414,正德四,等價,96.3,0.0,96.25,96.3,96.25,2,2,192550,96.27,96.3,105.9,86.7
2019-05-24,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.27,96.3,105.9,86.7
2019-05-27,26414,正德四,等價,96.4,0.1,96.35,96.4,96.35,5,6,578250,96.37,96.4,106.0,86.8
2019-05-28,26414,正德四,等價,96.6,0.2,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2019-05-29,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.5,106.15,86.85
2019-05-30,26414,正德四,等價,96.6,0.1,96.35,96.6,96.35,3,3,289300,96.43,96.6,106.25,86.95
2019-05-31,26414,正德四,等價,96.6,0.0,96.6,96.6,96.6,2,2,193200,96.6,96.6,106.25,86.95
2019-06-03,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2019-06-04,26414,正德四,等價,96.4,-0.2,96.4,96.4,96.4,2,2,192800,96.4,96.4,106.0,86.8
2019-06-05,26414,正德四,等價,96.45,0.05,96.4,96.45,96.4,6,9,867650,96.4,96.45,106.05,86.85
2019-06-06,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.45,106.05,86.85
2019-06-10,26414,正德四,等價,96.5,0.05,96.5,96.5,96.5,2,3,289500,96.5,96.5,106.15,86.85
2019-06-11,26414,正德四,等價,96.3,-0.2,96.45,96.45,96.3,7,11,1059900,96.35,96.3,105.9,86.7
2019-06-12,26414,正德四,等價,96.25,-0.05,96.35,96.35,96.25,6,8,770350,96.29,96.25,105.85,86.65
2019-06-13,26414,正德四,等價,96.6,0.35,96.6,96.6,96.6,11,14,1352400,96.6,96.6,106.25,86.95
2019-06-14,26414,正德四,等價,96.5,-0.1,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2019-06-17,26414,正德四,等價,96.6,0.1,96.6,96.6,96.6,1,3,289800,96.6,96.6,106.25,86.95
2019-06-18,26414,正德四,等價,96.65,0.05,96.6,96.65,96.6,2,3,289850,96.61,96.65,106.3,87.0
2019-06-19,26414,正德四,等價,96.85,0.2,97.0,97.0,96.85,3,12,1163850,96.98,96.85,106.5,87.2
2019-06-20,26414,正德四,等價,96.8,-0.05,96.8,96.8,96.75,6,10,967850,96.78,96.8,106.45,87.15
2019-06-21,26414,正德四,等價,96.75,-0.05,96.95,96.95,96.75,3,7,678300,96.9,96.75,106.4,87.1
2019-06-24,26414,正德四,等價,97.0,0.25,96.9,97.0,96.9,3,3,290900,96.96,97.0,106.7,87.3
2019-06-25,26414,正德四,等價,97.0,0.0,97.05,97.05,97.0,2,2,194050,97.02,97.0,106.7,87.3
2019-06-26,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.0,106.7,87.3
2019-06-27,26414,正德四,等價,97.4,0.4,97.4,97.4,97.4,1,5,487000,97.4,97.4,107.1,87.7
2019-06-28,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2019-07-01,26414,正德四,等價,97.45,0.05,97.45,97.45,97.45,2,3,292350,97.45,97.45,107.15,87.75
2019-07-02,26414,正德四,等價,97.3,-0.15,97.3,97.3,97.3,1,2,194600,97.3,97.3,107.0,87.6
2019-07-03,26414,正德四,等價,97.4,0.1,97.2,97.4,96.8,12,28,2717550,97.05,97.4,107.1,87.7
2019-07-04,26414,正德四,等價,97.05,-0.35,97.1,97.1,97.05,6,14,1359350,97.09,97.05,106.75,87.35
2019-07-05,26414,正德四,等價,97.1,0.05,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2019-07-08,26414,正德四,等價,97.3,0.2,97.35,97.35,97.3,10,20,1946050,97.3,97.3,107.0,87.6
2019-07-09,26414,正德四,等價,97.8,0.5,97.8,97.8,97.8,8,17,1662600,97.8,97.8,107.55,88.05
2019-07-10,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2019-07-11,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2019-07-12,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2019-07-15,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2019-07-16,26414,正德四,等價,97.7,-0.1,97.5,97.7,97.5,4,6,585200,97.53,97.7,107.45,87.95
2019-07-17,26414,正德四,等價,97.7,0.0,97.7,97.7,97.7,2,7,683900,97.7,97.7,107.45,87.95
2019-07-18,26414,正德四,等價,98.8,1.1,98.8,98.95,98.8,11,14,1383500,98.82,98.8,108.65,88.95
2019-07-19,26414,正德四,等價,98.4,-0.4,98.5,98.5,98.4,6,6,590600,98.43,98.4,108.2,88.6
2019-07-22,26414,正德四,等價,98.7,0.3,98.7,98.75,98.6,10,17,1677600,98.68,98.7,108.55,88.85
2019-07-23,26414,正德四,等價,98.1,-0.6,98.5,98.5,98.1,23,68,6683450,98.28,98.1,107.9,88.3
2019-07-24,26414,正德四,等價,98.15,0.05,98.15,98.15,98.15,3,5,490750,98.15,98.15,107.95,88.35
2019-07-25,26414,正德四,等價,98.55,0.4,98.6,98.65,98.55,8,16,1578050,98.62,98.55,108.4,88.7
2019-07-26,26414,正德四,等價,98.15,-0.4,98.3,98.3,98.15,6,12,1178650,98.22,98.15,107.95,88.35
2019-07-29,26414,正德四,等價,98.2,0.05,98.2,98.2,98.2,1,3,294600,98.2,98.2,108.0,88.4
2019-07-30,26414,正德四,等價,98.1,-0.1,98.25,98.25,98.1,7,9,883350,98.15,98.1,107.9,88.3
2019-07-31,26414,正德四,等價,98.1,0.0,98.15,98.15,98.1,5,17,1667950,98.11,98.1,107.9,88.3
2019-08-01,26414,正德四,等價,97.95,-0.15,98.0,98.0,97.95,5,11,1077950,97.99,97.95,107.7,88.2
2019-08-02,26414,正德四,等價,97.95,0.0,97.95,97.95,97.9,4,9,881300,97.92,97.95,107.7,88.2
2019-08-05,26414,正德四,等價,98.15,0.2,98.4,98.4,98.0,7,17,1667500,98.08,98.15,107.95,88.35
2019-08-06,26414,正德四,等價,98.05,-0.1,98.15,98.15,98.05,6,6,588650,98.1,98.05,107.85,88.25
2019-08-07,26414,正德四,等價,98.05,0.0,98.05,98.05,98.05,4,6,588300,98.05,98.05,107.85,88.25
2019-08-08,26414,正德四,等價,98.15,0.1,98.15,98.15,98.1,4,4,392550,98.13,98.15,107.95,88.35
2019-08-12,26414,正德四,等價,98.15,0.0,98.2,98.2,98.15,2,6,589150,98.19,98.15,107.95,88.35
2019-08-13,26414,正德四,等價,98.15,0.0,98.2,98.2,98.15,2,4,392700,98.17,98.15,107.95,88.35
2019-08-14,26414,正德四,等價,98.0,-0.15,98.15,98.15,98.0,21,30,2943000,98.1,98.0,107.8,88.2
2019-08-15,26414,正德四,等價,98.1,0.1,98.15,98.15,98.1,6,10,981100,98.11,98.1,107.9,88.3
2019-08-16,26414,正德四,等價,98.25,0.15,98.15,98.25,98.15,3,4,392800,98.2,98.25,108.05,88.45
2019-08-19,26414,正德四,等價,98.15,-0.1,98.25,98.25,98.15,12,20,1963300,98.16,98.15,107.95,88.35
2019-08-20,26414,正德四,等價,98.15,0.0,98.2,98.2,98.15,6,9,883500,98.16,98.15,107.95,88.35
2019-08-21,26414,正德四,等價,98.15,0.0,98.2,98.2,98.15,11,24,2355850,98.16,98.15,107.95,88.35
2019-08-22,26414,正德四,等價,98.15,0.0,98.2,98.2,98.15,8,18,1766850,98.15,98.15,107.95,88.35
2019-08-23,26414,正德四,等價,98.2,0.05,98.15,98.2,98.15,2,9,883700,98.18,98.2,108.0,88.4
2019-08-26,26414,正德四,等價,98.15,-0.05,98.15,98.15,98.15,6,17,1668550,98.15,98.15,107.95,88.35
2019-08-27,26414,正德四,等價,98.35,0.2,98.35,98.35,98.35,1,3,295050,98.35,98.35,108.15,88.55
2019-08-28,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2019-08-29,26414,正德四,等價,98.5,0.15,98.25,98.5,98.25,2,2,196750,98.37,98.5,108.35,88.65
2019-08-30,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.37,98.5,108.35,88.65
2019-09-02,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.37,98.5,108.35,88.65
2019-09-03,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.37,98.5,108.35,88.65
2019-09-04,26414,正德四,等價,98.5,0.0,98.35,98.5,98.35,4,4,393700,98.42,98.5,108.35,88.65
2019-09-05,26414,正德四,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2019-09-06,26414,正德四,等價,98.5,0.0,98.5,98.5,98.5,1,3,295500,98.5,98.5,108.35,88.65
2019-09-09,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2019-09-10,26414,正德四,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2019-09-11,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2019-09-12,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2019-09-16,26414,正德四,等價,98.5,-0.1,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2019-09-17,26414,正德四,等價,98.8,0.3,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2019-09-18,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2019-09-19,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2019-09-20,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.75,108.6,88.9
2019-09-23,26414,正德四,等價,98.5,-0.25,98.6,98.6,98.5,6,10,985250,98.52,98.5,108.35,88.65
2019-09-24,26414,正德四,等價,98.55,0.05,98.55,98.55,98.5,6,15,1478150,98.54,98.55,108.4,88.7
2019-09-25,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.55,108.4,88.7
2019-09-26,26414,正德四,等價,98.55,0.0,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2019-09-27,26414,正德四,等價,98.55,0.0,98.6,98.6,98.55,3,8,788700,98.58,98.55,108.4,88.7
2019-10-01,26414,正德四,等價,98.6,0.05,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2019-10-02,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2019-10-03,26414,正德四,等價,98.6,0.0,98.9,98.9,98.6,2,7,692000,98.85,98.6,108.45,88.75
2019-10-04,26414,正德四,等價,98.6,0.0,98.6,98.6,98.6,3,4,394400,98.6,98.6,108.45,88.75
2019-10-07,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2019-10-08,26414,正德四,等價,98.9,0.3,98.6,98.9,98.6,2,7,692000,98.85,98.9,108.75,89.05
2019-10-09,26414,正德四,等價,98.7,-0.2,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2019-10-14,26414,正德四,等價,98.9,0.2,98.8,98.9,98.8,2,8,790600,98.82,98.9,108.75,89.05
2019-10-15,26414,正德四,等價,98.75,-0.15,98.75,98.75,98.75,3,3,296250,98.75,98.75,108.6,88.9
2019-10-16,26414,正德四,等價,98.75,0.0,98.85,98.9,98.7,11,29,2864600,98.77,98.75,108.6,88.9
