date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-06-30,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-07-01,24566,奇力新六,等價,123.05,2.05,124.55,126.9,122.1,65,140,17495300,124.96,123.05,135.35,110.75
2021-07-02,24566,奇力新六,等價,123.5,0.45,123.0,123.5,123.0,8,34,4184450,123.07,123.5,135.85,111.15
2021-07-05,24566,奇力新六,等價,123.6,0.1,123.7,125.0,123.6,29,163,20201000,123.93,123.6,135.95,111.25
2021-07-06,24566,奇力新六,等價,127.85,4.25,123.85,127.85,123.85,95,255,32149300,126.07,127.85,140.6,115.1
2021-07-07,24566,奇力新六,等價,131.45,3.6,129.0,133.2,129.0,81,209,27356500,130.89,131.45,144.55,118.35
2021-07-08,24566,奇力新六,等價,130.0,-1.45,131.0,132.0,130.0,32,85,11138400,131.04,130.0,143.0,117.0
2021-07-09,24566,奇力新六,等價,130.0,0.0,130.0,130.0,130.0,12,43,5590000,130.0,130.0,143.0,117.0
2021-07-12,24566,奇力新六,等價,130.2,0.2,130.5,131.6,129.5,27,70,9118400,130.26,130.2,143.2,117.2
2021-07-13,24566,奇力新六,等價,128.55,-1.65,131.0,131.0,128.55,20,34,4417050,129.91,128.55,141.4,115.7
2021-07-14,24566,奇力新六,等價,128.2,-0.35,130.0,130.0,128.2,15,29,3731650,128.67,128.2,141.0,115.4
2021-07-15,24566,奇力新六,等價,129.45,1.25,128.5,130.5,128.5,8,13,1677000,129.0,129.45,142.35,116.55
2021-07-16,24566,奇力新六,等價,127.5,-1.95,129.0,129.0,127.5,16,40,5125000,128.12,127.5,140.25,114.75
2021-07-19,24566,奇力新六,等價,127.1,-0.4,126.2,127.1,126.0,6,25,3167000,126.68,127.1,139.8,114.4
2021-07-20,24566,奇力新六,等價,126.0,-1.1,126.0,126.5,125.6,19,38,4787600,125.98,126.0,138.6,113.4
2021-07-21,24566,奇力新六,等價,127.25,1.25,125.2,128.2,125.1,19,32,4068150,127.12,127.25,139.95,114.55
2021-07-22,24566,奇力新六,等價,128.55,1.3,129.5,130.0,128.55,16,52,6728400,129.39,128.55,141.4,115.7
2021-07-23,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.39,128.55,141.4,115.7
2021-07-26,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.39,128.55,141.4,115.7
2021-07-27,24566,奇力新六,等價,127.0,-1.55,127.5,127.5,127.0,3,21,2677000,127.47,127.0,139.7,114.3
2021-07-28,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.47,127.0,139.7,114.3
2021-07-29,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.47,126.85,139.5,114.2
2021-07-30,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.47,126.45,139.05,113.85
2021-08-02,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.47,125.95,138.5,113.4
2021-08-03,24566,奇力新六,等價,125.0,-0.95,125.95,125.95,125.0,10,22,2760450,125.47,125.0,137.5,112.5
2021-08-04,24566,奇力新六,等價,123.05,-1.95,123.55,123.55,123.05,15,60,7405000,123.41,123.05,135.35,110.75
2021-08-05,24566,奇力新六,等價,123.5,0.45,123.5,123.5,123.4,24,41,5063100,123.49,123.5,135.85,111.15
2021-08-06,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.49,123.5,135.85,111.15
2021-08-09,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.49,123.5,135.85,111.15
2021-08-10,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.49,121.8,133.95,109.65
2021-08-11,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.49,121.5,133.65,109.35
2021-08-12,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.49,121.5,133.65,109.35
2021-08-13,24566,奇力新六,等價,116.8,-4.7,119.0,119.0,116.0,16,81,9500750,117.29,116.8,128.45,105.15
2021-08-16,24566,奇力新六,等價,116.0,-0.8,116.2,116.2,116.0,6,30,3481000,116.03,116.0,127.6,104.4
2021-08-17,24566,奇力新六,等價,115.15,-0.85,116.0,116.5,115.15,16,50,5796950,115.93,115.15,126.65,103.65
2021-08-18,24566,奇力新六,等價,116.8,1.65,115.5,117.05,115.5,39,86,10014350,116.44,116.8,128.45,105.15
2021-08-19,24566,奇力新六,等價,111.5,-5.3,113.0,113.0,110.15,60,214,23843200,111.41,111.5,122.65,100.35
2021-08-20,24566,奇力新六,等價,112.8,1.3,111.5,113.25,111.5,49,78,8815450,112.46,112.8,124.05,101.55
2021-08-23,24566,奇力新六,等價,113.0,0.2,113.0,113.5,112.5,23,110,12435800,113.03,113.0,124.3,101.7
2021-08-24,24566,奇力新六,等價,113.5,0.5,113.0,113.55,113.0,6,45,5099950,113.19,113.5,124.85,102.15
2021-08-25,24566,奇力新六,等價,113.55,0.05,112.05,113.55,112.05,36,98,11122750,113.49,113.55,124.9,102.2
2021-08-26,24566,奇力新六,等價,113.05,-0.5,113.1,113.1,113.05,2,10,1130750,113.09,113.05,124.35,101.75
2021-08-27,24566,奇力新六,等價,113.9,0.85,113.5,114.0,113.5,15,126,14337750,113.79,113.9,125.25,102.55
2021-08-30,24566,奇力新六,等價,113.5,-0.4,113.5,113.5,113.5,10,70,7945000,113.5,113.5,124.85,102.15
2021-08-31,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.95,124.2,101.7
2021-09-01,24566,奇力新六,等價,113.5,0.55,113.5,113.5,113.4,6,52,5901600,113.49,113.5,124.85,102.15
2021-09-02,24566,奇力新六,等價,113.5,0.0,113.5,113.5,113.5,1,3,340500,113.5,113.5,124.85,102.15
2021-09-03,24566,奇力新六,等價,113.5,0.0,113.5,113.5,113.5,2,10,1135000,113.5,113.5,124.85,102.15
2021-09-06,24566,奇力新六,等價,112.6,-0.9,113.0,113.0,112.6,4,5,563600,112.72,112.6,123.85,101.35
2021-09-07,24566,奇力新六,等價,112.7,0.1,112.7,112.7,112.7,1,1,112700,112.7,112.7,123.95,101.45
2021-09-08,24566,奇力新六,等價,111.8,-0.9,113.0,113.0,111.0,9,23,2570250,111.75,111.8,122.95,100.65
2021-09-09,24566,奇力新六,等價,112.0,0.2,111.95,112.0,111.95,30,30,3359750,111.99,112.0,123.2,100.8
2021-09-10,24566,奇力新六,等價,111.95,-0.05,111.95,112.0,111.0,21,110,12279550,111.63,111.95,123.1,100.8
2021-09-13,24566,奇力新六,等價,111.5,-0.45,111.75,111.8,111.5,8,31,3458400,111.65,111.5,122.65,100.35
2021-09-14,24566,奇力新六,等價,111.5,0.0,111.0,111.5,111.0,12,202,22521350,111.49,111.5,122.65,100.35
2021-09-15,24566,奇力新六,等價,110.25,-1.25,110.5,110.5,110.25,6,22,2427250,110.32,110.25,121.25,99.25
2021-09-16,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.32,110.25,121.25,99.25
2021-09-17,24566,奇力新六,等價,110.0,-0.25,110.0,110.8,110.0,6,38,4197750,110.46,110.0,121.0,99.0
2021-09-22,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.0,121.0,99.0
2021-09-23,24566,奇力新六,等價,108.1,-1.9,109.5,109.5,108.05,27,129,13984500,108.4,108.1,118.9,97.3
2021-09-24,24566,奇力新六,等價,106.85,-1.25,108.1,108.15,106.05,69,1290,138114450,107.06,106.85,117.5,96.2
2021-09-27,24566,奇力新六,等價,106.5,-0.35,106.65,107.0,106.5,13,236,25147250,106.53,106.5,117.15,95.85
2021-09-28,24566,奇力新六,等價,106.75,0.25,106.75,106.75,106.75,1,2,213500,106.75,106.75,117.4,96.1
2021-09-29,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.6,117.25,95.95
2021-09-30,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.6,117.25,95.95
2021-10-01,24566,奇力新六,等價,105.95,-0.65,106.5,106.5,105.95,3,23,2442500,106.19,105.95,116.5,95.4
2021-10-04,24566,奇力新六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.19,105.5,116.05,94.95
2021-10-05,24566,奇力新六,等價,105.8,0.3,105.5,105.8,105.4,30,168,17731900,105.54,105.8,116.35,95.25
2021-10-06,24566,奇力新六,等價,106.0,0.2,105.7,106.1,105.7,34,175,18540900,105.94,106.0,116.6,95.4
2021-10-07,24566,奇力新六,等價,106.85,0.85,106.15,107.95,106.1,19,83,8831600,106.4,106.85,117.5,96.2
2021-10-08,24566,奇力新六,等價,106.85,0.0,106.85,107.9,106.85,22,66,7072600,107.16,106.85,117.5,96.2
2021-10-12,24566,奇力新六,等價,107.4,0.55,107.45,107.45,107.4,2,4,429650,107.41,107.4,118.1,96.7
2021-10-13,24566,奇力新六,等價,106.0,-1.4,106.35,106.35,106.0,9,38,4035300,106.19,106.0,116.6,95.4
2021-10-14,24566,奇力新六,等價,106.8,0.8,106.35,106.8,106.35,5,20,2130750,106.53,106.8,117.45,96.15
2021-10-15,24566,奇力新六,等價,106.95,0.15,106.8,107.3,106.8,6,25,2676200,107.04,106.95,117.6,96.3
2021-10-18,24566,奇力新六,等價,106.5,-0.45,107.05,107.05,106.5,2,20,2132750,106.63,106.5,117.15,95.85
2021-10-19,24566,奇力新六,等價,106.55,0.05,106.5,106.55,106.5,16,28,2982050,106.5,106.55,117.2,95.9
2021-10-20,24566,奇力新六,等價,107.0,0.45,106.6,107.0,106.6,14,132,14122800,106.99,107.0,117.7,96.3
2021-10-21,24566,奇力新六,等價,107.0,0.0,106.95,107.2,106.95,22,257,27504250,107.02,107.0,117.7,96.3
2021-10-22,24566,奇力新六,等價,107.1,0.1,107.05,107.1,107.05,2,18,1927400,107.07,107.1,117.8,96.4
2021-10-25,24566,奇力新六,等價,107.5,0.4,107.25,107.5,107.25,7,20,2148400,107.42,107.5,118.25,96.75
2021-10-26,24566,奇力新六,等價,107.3,-0.2,107.3,107.3,107.3,2,5,536500,107.3,107.3,118.0,96.6
2021-10-27,24566,奇力新六,等價,107.3,0.0,107.3,107.3,107.3,1,5,536500,107.3,107.3,118.0,96.6
2021-10-28,24566,奇力新六,等價,109.0,1.7,107.75,109.0,107.35,40,502,54589100,108.74,109.0,119.9,98.1
2021-10-29,24566,奇力新六,等價,109.95,0.95,109.95,109.95,109.95,6,425,46728750,109.95,109.95,120.9,99.0
2021-11-01,24566,奇力新六,等價,109.85,-0.1,109.85,109.85,109.85,2,5,549250,109.85,109.85,120.8,98.9
2021-11-02,24566,奇力新六,等價,108.0,-1.85,108.0,108.0,108.0,2,15,1620000,108.0,108.0,118.8,97.2
2021-11-03,24566,奇力新六,等價,107.75,-0.25,108.0,108.0,107.75,2,10,1078000,107.8,107.75,118.5,97.0
2021-11-04,24566,奇力新六,等價,107.35,-0.4,107.35,107.35,107.3,5,27,2898400,107.34,107.35,118.05,96.65
2021-11-05,24566,奇力新六,等價,107.55,0.2,106.8,107.55,106.8,7,53,5695800,107.46,107.55,118.3,96.8
2021-11-08,24566,奇力新六,等價,107.0,-0.55,107.25,107.25,107.0,9,32,3427350,107.1,107.0,117.7,96.3
2021-11-09,24566,奇力新六,等價,107.0,0.0,107.2,107.3,107.0,29,121,12969800,107.18,107.0,117.7,96.3
2021-11-10,24566,奇力新六,等價,107.0,0.0,107.45,107.8,107.0,20,93,9984450,107.35,107.0,117.7,96.3
2021-11-11,24566,奇力新六,等價,107.3,0.3,107.0,107.3,107.0,11,61,6532250,107.08,107.3,118.0,96.6
2021-11-12,24566,奇力新六,等價,107.3,0.0,107.4,107.8,107.3,9,31,3329100,107.39,107.3,118.0,96.6
2021-11-15,24566,奇力新六,等價,106.9,-0.4,107.0,107.35,106.9,28,157,16819750,107.13,106.9,117.55,96.25
2021-11-16,24566,奇力新六,等價,103.3,-3.6,106.0,106.0,103.0,46,424,44008300,103.79,103.3,113.6,93.0
2021-11-17,24566,奇力新六,等價,104.75,1.45,104.0,104.8,103.95,21,123,12835050,104.35,104.75,115.2,94.3
2021-11-18,24566,奇力新六,等價,105.75,1.0,105.0,107.0,104.8,31,128,13485900,105.35,105.75,116.3,95.2
2021-11-19,24566,奇力新六,等價,105.15,-0.6,106.0,106.0,104.0,15,67,7038150,105.04,105.15,115.65,94.65
2021-11-22,24566,奇力新六,等價,105.25,0.1,105.1,105.5,105.0,55,82,8619900,105.12,105.25,115.75,94.75
2021-11-23,24566,奇力新六,等價,103.65,-1.6,104.85,104.85,103.25,46,211,21903450,103.8,103.65,114.0,93.3
2021-11-24,24566,奇力新六,等價,104.7,1.05,103.2,106.0,103.2,37,161,16882950,104.86,104.7,115.15,94.25
2021-11-25,24566,奇力新六,等價,105.65,0.95,105.0,106.05,105.0,76,226,23899900,105.75,105.65,116.2,95.1
2021-11-26,24566,奇力新六,等價,105.3,-0.35,106.25,106.25,105.15,51,106,11197500,105.63,105.3,115.8,94.8
2021-11-29,24566,奇力新六,等價,106.0,0.7,104.05,106.0,104.0,25,196,20663050,105.42,106.0,116.6,95.4
2021-11-30,24566,奇力新六,等價,107.1,1.1,106.8,107.5,105.05,75,172,18406050,107.01,107.1,117.8,96.4
2021-12-01,24566,奇力新六,等價,107.0,-0.1,106.55,107.1,106.55,6,32,3421550,106.92,107.0,117.7,96.3
2021-12-02,24566,奇力新六,等價,107.2,0.2,106.8,107.25,106.8,32,183,19619150,107.2,107.2,117.9,96.5
2021-12-03,24566,奇力新六,等價,109.5,2.3,107.0,109.6,107.0,184,541,58956050,108.97,109.5,120.45,98.55
2021-12-06,24566,奇力新六,等價,109.35,-0.15,108.55,109.65,108.45,28,86,9393850,109.23,109.35,120.25,98.45
2021-12-07,24566,奇力新六,等價,107.8,-1.55,108.0,108.0,106.0,71,839,89538050,106.71,107.8,118.55,97.05
2021-12-08,24566,奇力新六,等價,107.5,-0.3,107.8,107.8,106.5,15,955,102884050,107.64,107.5,118.25,96.75
2021-12-09,24566,奇力新六,等價,106.95,-0.55,105.25,107.0,104.55,185,1108,116486600,105.14,106.95,117.6,96.3
2021-12-10,24566,奇力新六,等價,106.05,-0.9,106.85,106.85,106.0,11,532,56818000,106.69,106.05,116.65,95.45
2021-12-13,24566,奇力新六,等價,107.75,1.7,106.45,107.8,106.45,38,168,18003800,107.16,107.75,118.5,97.0
2021-12-14,24566,奇力新六,等價,107.0,-0.75,107.75,107.75,107.0,8,32,3429900,107.18,107.0,117.7,96.3
2021-12-15,24566,奇力新六,等價,107.3,0.3,107.1,107.8,107.0,38,589,63127850,107.19,107.3,118.0,96.6
2021-12-16,24566,奇力新六,等價,107.0,-0.3,107.0,107.4,106.5,45,274,29321950,107.01,107.0,117.7,96.3
2021-12-17,24566,奇力新六,等價,106.9,-0.1,107.0,107.0,106.35,11,25,2666900,106.67,106.9,117.55,96.25
2021-12-20,24566,奇力新六,等價,106.9,0.0,106.5,106.95,106.5,16,149,15904200,106.73,106.9,117.55,96.25
2021-12-21,24566,奇力新六,等價,107.5,0.6,106.5,107.5,106.25,35,295,31538700,106.91,107.5,118.25,96.75
2021-12-22,24566,奇力新六,等價,108.5,1.0,107.6,108.5,107.5,47,281,30264900,107.7,108.5,119.35,97.65
2021-12-23,24566,奇力新六,等價,111.0,2.5,108.1,111.0,108.1,37,170,18628850,109.58,111.0,122.1,99.9
2021-12-24,24566,奇力新六,等價,110.5,-0.5,110.5,110.9,109.6,20,185,20412000,110.33,110.5,121.55,99.45
2021-12-27,24566,奇力新六,等價,112.9,2.4,112.85,112.9,112.0,14,29,3267350,112.66,112.9,124.15,101.65
2021-12-28,24566,奇力新六,等價,112.2,-0.7,112.9,112.9,111.8,7,45,5052000,112.26,112.2,123.4,101.0
