date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-02-23,49064,正文四,等價,139.95,1.95,140.0,140.0,138.05,17,29,4036600,139.19,139.95,153.0,126.0
2017-02-24,49064,正文四,等價,141.5,1.55,143.5,143.5,140.1,20,32,4557250,142.41,141.5,155.0,127.35
2017-03-01,49064,正文四,等價,141.5,0.0,142.0,142.0,141.0,9,14,1980700,141.47,141.5,155.0,127.35
2017-03-02,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.47,139.95,153.0,126.0
2017-03-03,49064,正文四,等價,136.8,-3.15,135.8,136.8,135.6,5,292,39627600,135.71,136.8,150.0,123.15
2017-03-06,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.71,134.7,148.15,121.25
2017-03-07,49064,正文四,等價,134.5,-0.2,135.0,135.0,134.5,2,121,16275000,134.5,134.5,147.95,121.05
2017-03-08,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,138.9,152.0,125.05
2017-03-09,49064,正文四,等價,135.0,-3.9,135.0,135.0,135.0,1,191,25785000,135.0,135.0,148.5,121.5
2017-03-10,49064,正文四,等價,140.0,5.0,135.0,140.0,134.8,39,94,12901750,137.25,140.0,154.0,126.0
2017-03-13,49064,正文四,等價,141.5,1.5,141.0,141.5,141.0,2,4,565000,141.25,141.5,155.0,127.35
2017-03-14,49064,正文四,等價,141.5,0.0,141.5,142.55,141.5,21,49,6954200,141.92,141.5,155.0,127.35
2017-03-15,49064,正文四,等價,143.55,2.05,142.0,146.5,142.0,50,164,23690050,144.45,143.55,157.0,129.2
2017-03-16,49064,正文四,等價,143.1,-0.45,144.1,144.5,142.8,15,17,2442600,143.68,143.1,157.0,128.8
2017-03-17,49064,正文四,等價,143.5,0.4,143.0,145.0,143.0,30,51,7334700,143.81,143.5,157.0,129.15
2017-03-20,49064,正文四,等價,146.0,2.5,145.5,147.0,145.5,30,59,8625250,146.19,146.0,160.0,131.4
2017-03-21,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.19,146.0,160.0,131.4
2017-03-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.19,146.0,160.0,131.4
2017-03-23,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.19,146.0,160.0,131.4
2017-03-24,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.19,143.9,158.0,129.55
2017-03-27,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.19,143.0,157.0,128.7
2017-03-28,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.19,143.0,157.0,128.7
2017-03-29,49064,正文四,等價,135.0,-8.0,135.0,135.0,135.0,1,2,270000,135.0,135.0,148.5,121.5
2017-03-30,49064,正文四,等價,135.4,0.4,135.4,135.4,135.4,2,10,1354000,135.4,135.4,148.9,121.9
2017-03-31,49064,正文四,等價,138.9,3.5,138.9,138.9,138.9,6,6,833400,138.9,138.9,152.0,125.05
2017-04-05,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,138.9,152.0,125.05
2017-04-06,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,138.9,152.0,125.05
2017-04-07,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,138.9,152.0,125.05
2017-04-10,49064,正文四,等價,133.3,-5.6,130.25,133.3,130.25,2,10,1305550,130.55,133.3,146.6,120.0
2017-04-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.55,133.3,146.6,120.0
2017-04-12,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.55,133.3,146.6,120.0
2017-04-13,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.55,135.1,148.6,121.6
2017-04-14,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.55,135.1,148.6,121.6
2017-04-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.55,135.1,148.6,121.6
2017-04-18,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.55,135.1,148.6,121.6
2017-04-19,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.55,135.1,148.6,121.6
2017-04-20,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.55,135.1,148.6,121.6
2017-04-21,49064,正文四,等價,141.0,5.9,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2017-04-24,49064,正文四,等價,151.0,10.0,150.0,151.0,149.0,9,24,3591000,149.62,151.0,166.0,135.9
2017-04-25,49064,正文四,等價,153.0,2.0,152.0,153.0,152.0,2,2,305000,152.5,153.0,168.0,137.7
2017-04-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.5,155.0,170.0,139.5
2017-04-27,49064,正文四,等價,170.0,15.0,169.0,170.0,169.0,6,11,1868000,169.81,170.0,187.0,153.0
2017-04-28,49064,正文四,等價,174.0,4.0,174.0,174.0,174.0,3,4,696000,174.0,174.0,191.0,157.0
2017-05-02,49064,正文四,等價,178.0,4.0,176.0,178.0,176.0,2,5,886000,177.2,178.0,195.0,161.0
2017-05-03,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.2,172.0,189.0,155.0
2017-05-04,49064,正文四,等價,173.0,1.0,171.0,173.0,171.0,2,2,344000,172.0,173.0,190.0,156.0
2017-05-05,49064,正文四,等價,176.0,3.0,176.0,179.0,175.0,17,38,6692000,176.1,176.0,193.0,159.0
2017-05-08,49064,正文四,等價,172.0,-4.0,172.0,172.0,172.0,3,45,7740000,172.0,172.0,189.0,155.0
2017-05-09,49064,正文四,等價,165.0,-7.0,165.0,165.0,165.0,1,5,825000,165.0,165.0,181.0,148.5
2017-05-10,49064,正文四,等價,172.0,7.0,172.0,172.0,172.0,1,2,344000,172.0,172.0,189.0,155.0
2017-05-11,49064,正文四,等價,175.0,3.0,175.0,175.0,175.0,1,3,525000,175.0,175.0,192.0,158.0
2017-05-12,49064,正文四,等價,175.0,0.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2017-05-15,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-05-16,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,172.0,189.0,155.0
2017-05-17,49064,正文四,等價,172.0,0.0,172.0,172.0,172.0,2,10,1720000,172.0,172.0,189.0,155.0
2017-05-18,49064,正文四,等價,170.0,-2.0,172.0,175.0,170.0,18,35,6028000,172.22,170.0,187.0,153.0
2017-05-19,49064,正文四,等價,172.0,2.0,172.0,173.0,171.0,31,73,12561000,172.06,172.0,189.0,155.0
2017-05-22,49064,正文四,等價,188.0,16.0,175.0,188.0,175.0,67,131,23884000,182.32,188.0,206.0,170.0
2017-05-23,49064,正文四,等價,177.0,-11.0,190.0,190.0,177.0,11,11,2016000,183.27,177.0,194.0,160.0
2017-05-24,49064,正文四,等價,172.0,-5.0,171.0,172.0,171.0,3,11,1891000,171.9,172.0,189.0,155.0
2017-05-25,49064,正文四,等價,170.0,-2.0,175.0,175.0,170.0,4,6,1030000,171.66,170.0,187.0,153.0
2017-05-26,49064,正文四,等價,164.0,-6.0,170.0,170.0,164.0,3,120,20220000,168.5,164.0,180.0,147.6
2017-05-31,49064,正文四,等價,162.0,-2.0,162.0,162.0,162.0,8,160,25920000,162.0,162.0,178.0,145.8
2017-06-01,49064,正文四,等價,163.0,1.0,163.0,163.0,163.0,6,30,4890000,163.0,163.0,179.0,146.7
2017-06-02,49064,正文四,等價,166.0,3.0,164.0,166.0,164.0,14,52,8560000,164.61,166.0,182.0,149.4
2017-06-05,49064,正文四,等價,167.0,1.0,167.0,167.0,167.0,2,10,1670000,167.0,167.0,183.0,151.0
2017-06-06,49064,正文四,等價,164.0,-3.0,165.0,165.0,164.0,3,12,1970000,164.16,164.0,180.0,147.6
2017-06-07,49064,正文四,等價,164.0,0.0,164.0,164.0,164.0,3,15,2460000,164.0,164.0,180.0,147.6
2017-06-08,49064,正文四,等價,165.0,1.0,165.0,165.0,165.0,1,5,825000,165.0,165.0,181.0,148.5
2017-06-09,49064,正文四,等價,165.0,0.0,165.0,166.0,165.0,11,45,7455000,165.66,165.0,181.0,148.5
2017-06-12,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.66,165.0,181.0,148.5
2017-06-13,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.66,165.0,181.0,148.5
2017-06-14,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.66,164.0,180.0,147.6
2017-06-15,49064,正文四,等價,164.0,0.0,164.0,164.0,164.0,2,60,9840000,164.0,164.0,180.0,147.6
2017-06-16,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-06-19,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-06-20,49064,正文四,等價,153.0,-11.0,153.0,153.0,153.0,2,10,1530000,153.0,153.0,168.0,137.7
2017-06-21,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-06-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-06-23,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-06-26,49064,正文四,等價,149.05,-3.95,149.95,150.0,149.05,45,151,22590750,149.6,149.05,163.0,134.15
2017-06-27,49064,正文四,等價,150.0,0.95,150.0,151.0,150.0,29,132,19825000,150.18,150.0,165.0,135.0
2017-06-28,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.18,150.0,165.0,135.0
2017-06-29,49064,正文四,等價,149.65,-0.35,150.0,150.0,149.6,7,29,4341000,149.68,149.65,164.0,134.7
2017-06-30,49064,正文四,等價,152.0,2.35,150.0,152.0,150.0,19,108,16316000,151.07,152.0,167.0,136.8
2017-07-03,49064,正文四,等價,153.0,1.0,153.0,153.0,153.0,2,7,1071000,153.0,153.0,168.0,137.7
2017-07-04,49064,正文四,等價,152.0,-1.0,153.0,153.0,152.0,7,23,3503000,152.3,152.0,167.0,136.8
2017-07-05,49064,正文四,等價,152.0,0.0,152.0,152.0,152.0,1,5,760000,152.0,152.0,167.0,136.8
2017-07-06,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-07-07,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-07-10,49064,正文四,等價,150.0,-2.0,150.0,150.0,150.0,2,5,750000,150.0,150.0,165.0,135.0
2017-07-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-12,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-13,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.0,163.0,134.1
2017-07-14,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.0,163.0,134.1
2017-07-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.0,162.0,133.2
2017-07-18,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.0,162.0,133.2
2017-07-19,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.0,162.0,133.2
2017-07-20,49064,正文四,等價,148.0,0.0,148.0,148.0,148.0,4,10,1480000,148.0,148.0,162.0,133.2
2017-07-21,49064,正文四,等價,148.4,0.4,148.0,148.4,148.0,4,6,888800,148.13,148.4,163.0,133.6
2017-07-24,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.13,147.0,161.0,132.3
2017-07-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.13,147.0,161.0,132.3
2017-07-26,49064,正文四,等價,142.15,-4.85,143.0,143.0,142.15,25,81,11529050,142.33,142.15,156.0,127.95
2017-07-27,49064,正文四,等價,145.0,2.85,143.2,145.0,143.2,7,18,2602200,144.56,145.0,159.0,130.5
2017-07-28,49064,正文四,等價,142.3,-2.7,145.0,145.0,142.3,18,59,8433700,142.94,142.3,156.0,128.1
2017-07-31,49064,正文四,等價,142.15,-0.15,142.15,142.15,141.7,26,84,11921350,141.92,142.15,156.0,127.95
2017-08-01,49064,正文四,等價,142.75,0.6,143.05,143.05,142.75,16,55,7865150,143.0,142.75,157.0,128.5
2017-08-02,49064,正文四,等價,141.9,-0.85,142.2,142.6,141.9,71,238,33805100,142.03,141.9,156.0,127.75
2017-08-03,49064,正文四,等價,142.0,0.1,142.0,142.0,142.0,7,15,2130000,142.0,142.0,156.0,127.8
2017-08-04,49064,正文四,等價,141.4,-0.6,141.0,141.4,140.65,46,102,14385550,141.03,141.4,155.0,127.3
2017-08-07,49064,正文四,等價,140.0,-1.4,140.0,140.0,140.0,1,10,1400000,140.0,140.0,154.0,126.0
2017-08-08,49064,正文四,等價,138.65,-1.35,140.05,140.05,138.65,25,96,13362850,139.19,138.65,152.0,124.8
2017-08-09,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.19,138.65,152.0,124.8
2017-08-10,49064,正文四,等價,130.8,-7.85,131.8,131.8,130.8,3,3,393400,131.13,130.8,143.85,117.75
2017-08-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.13,130.8,143.85,117.75
2017-08-14,49064,正文四,等價,123.8,-7.0,123.8,123.8,123.8,1,1,123800,123.8,123.8,136.15,111.45
2017-08-15,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.8,123.8,136.15,111.45
2017-08-16,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.8,123.8,136.15,111.45
2017-08-17,49064,正文四,等價,122.0,-1.8,122.0,122.0,122.0,1,30,3660000,122.0,122.0,134.2,109.8
2017-08-18,49064,正文四,等價,119.0,-3.0,120.0,120.0,119.0,3,3,358000,119.33,119.0,130.9,107.1
2017-08-21,49064,正文四,等價,115.0,-4.0,117.5,117.5,115.0,2,4,465000,116.25,115.0,126.5,103.5
2017-08-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,118.6,130.45,106.75
2017-08-23,49064,正文四,等價,122.0,3.4,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2017-08-24,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.0,136.4,111.6
2017-08-25,49064,正文四,等價,124.1,0.1,125.5,125.5,124.1,2,3,375100,125.03,124.1,136.5,111.7
2017-08-28,49064,正文四,等價,124.0,-0.1,124.0,124.0,124.0,1,5,620000,124.0,124.0,136.4,111.6
2017-08-29,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2017-08-30,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2017-08-31,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2017-09-01,49064,正文四,等價,128.5,4.5,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2017-09-04,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2017-09-05,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2017-09-06,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2017-09-07,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2017-09-08,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2017-09-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,131.8,144.95,118.65
2017-09-12,49064,正文四,等價,135.95,4.15,136.4,136.4,135.95,2,2,272350,136.17,135.95,149.5,122.4
2017-09-13,49064,正文四,等價,137.0,1.05,137.0,140.0,135.0,9,11,1507100,137.0,137.0,150.0,123.3
2017-09-14,49064,正文四,等價,134.0,-3.0,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2017-09-15,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-09-18,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,136.7,150.0,123.05
2017-09-19,49064,正文四,等價,140.0,3.3,140.0,140.0,140.0,2,2,280000,140.0,140.0,154.0,126.0
2017-09-20,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,136.45,150.0,122.85
2017-09-21,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,134.95,148.4,121.5
2017-09-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,132.0,145.2,118.8
2017-09-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,132.0,145.2,118.8
2017-09-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,132.0,145.2,118.8
2017-09-27,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,132.0,145.2,118.8
2017-09-28,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,132.0,145.2,118.8
2017-09-29,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,132.0,145.2,118.8
2017-10-02,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-03,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-05,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-06,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-12,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-13,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-16,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-18,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-19,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-20,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-23,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-24,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-27,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-30,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-10-31,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-11-01,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-11-02,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-11-03,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-11-06,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-11-07,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.86,140.0,154.0,126.0
2017-11-08,49064,正文四,等價,135.0,-5.0,134.6,136.25,134.6,68,249,33737450,135.49,135.0,148.5,121.5
2017-11-09,49064,正文四,等價,132.2,-2.8,135.0,135.0,131.8,6,10,1334800,133.48,132.2,145.4,119.0
2017-11-10,49064,正文四,等價,135.15,2.95,130.55,135.4,130.55,28,90,12147500,134.97,135.15,148.65,121.65
2017-11-13,49064,正文四,等價,140.0,4.85,138.8,140.0,137.5,11,51,7042800,138.09,140.0,154.0,126.0
2017-11-14,49064,正文四,等價,142.0,2.0,142.0,142.0,141.05,6,18,2552200,141.78,142.0,156.0,127.8
2017-11-15,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.78,139.0,152.0,125.1
2017-11-16,49064,正文四,等價,138.0,-1.0,138.0,138.1,138.0,5,15,2070500,138.03,138.0,151.0,124.2
2017-11-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.03,138.0,151.0,124.2
2017-11-20,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.03,138.0,151.0,124.2
2017-11-21,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.03,138.0,151.0,124.2
2017-11-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.03,138.0,151.0,124.2
2017-11-23,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.03,138.0,151.0,124.2
2017-11-24,49064,正文四,等價,138.0,0.0,136.0,138.3,136.0,55,186,25644350,137.87,138.0,151.0,124.2
2017-11-27,49064,正文四,等價,140.0,2.0,137.0,140.0,137.0,14,55,7585100,137.91,140.0,154.0,126.0
2017-11-28,49064,正文四,等價,143.05,3.05,144.5,144.5,143.05,5,16,2291750,143.23,143.05,157.0,128.75
2017-11-29,49064,正文四,等價,140.0,-3.05,141.85,141.85,140.0,3,7,983650,140.52,140.0,154.0,126.0
2017-11-30,49064,正文四,等價,139.05,-0.95,141.0,141.0,139.05,16,79,11064700,140.05,139.05,152.0,125.15
2017-12-01,49064,正文四,等價,141.55,2.5,140.1,142.6,140.1,35,148,20883350,141.1,141.55,155.0,127.4
2017-12-04,49064,正文四,等價,143.0,1.45,144.0,144.0,143.0,6,27,3882000,143.77,143.0,157.0,128.7
2017-12-05,49064,正文四,等價,138.6,-4.4,138.6,138.6,138.6,1,5,693000,138.6,138.6,152.0,124.75
2017-12-06,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,138.6,152.0,124.75
2017-12-07,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,133.65,147.0,120.3
2017-12-08,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,133.65,147.0,120.3
2017-12-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.6,133.65,147.0,120.3
2017-12-12,49064,正文四,等價,135.15,1.5,135.0,136.0,135.0,28,106,14330850,135.19,135.15,148.65,121.65
2017-12-13,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.19,135.05,148.55,121.55
2017-12-14,49064,正文四,等價,138.15,3.1,138.15,138.15,138.15,2,5,690750,138.15,138.15,151.0,124.35
2017-12-15,49064,正文四,等價,138.3,0.15,138.3,139.0,138.0,15,60,8297000,138.28,138.3,152.0,124.5
2017-12-18,49064,正文四,等價,138.2,-0.1,138.0,138.5,138.0,5,15,2073500,138.23,138.2,152.0,124.4
2017-12-19,49064,正文四,等價,137.5,-0.7,137.5,137.5,137.5,2,5,687500,137.5,137.5,151.0,123.75
2017-12-20,49064,正文四,等價,138.0,0.5,136.0,138.0,136.0,3,17,2329000,137.0,138.0,151.0,124.2
2017-12-21,49064,正文四,等價,138.5,0.5,138.0,139.55,138.0,30,111,15380000,138.55,138.5,152.0,124.65
2017-12-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.55,138.0,151.0,124.2
2017-12-25,49064,正文四,等價,138.0,0.0,138.0,138.0,138.0,1,2,276000,138.0,138.0,151.0,124.2
2017-12-26,49064,正文四,等價,138.5,0.5,138.5,138.5,138.5,1,2,277000,138.5,138.5,152.0,124.65
2017-12-27,49064,正文四,等價,133.4,-5.1,133.4,133.4,133.4,2,2,266800,133.4,133.4,146.7,120.1
2017-12-28,49064,正文四,等價,138.5,5.1,138.7,139.1,138.2,22,60,8319200,138.65,138.5,152.0,124.65
2017-12-29,49064,正文四,等價,137.55,-0.95,138.0,138.0,137.55,11,21,2891500,137.69,137.55,151.0,123.8
2018-01-02,49064,正文四,等價,141.1,3.55,137.55,142.1,137.55,72,244,34165600,140.02,141.1,155.0,127.0
2018-01-03,49064,正文四,等價,144.15,3.05,143.2,145.05,143.2,14,51,7363000,144.37,144.15,158.0,129.75
2018-01-04,49064,正文四,等價,157.0,12.85,144.4,157.0,144.4,26,107,16150050,150.93,157.0,172.0,141.3
2018-01-05,49064,正文四,等價,169.0,12.0,165.0,169.0,164.0,25,122,20255000,166.02,169.0,185.0,153.0
2018-01-08,49064,正文四,等價,168.0,-1.0,175.0,176.0,168.0,36,176,30428000,172.88,168.0,184.0,152.0
2018-01-09,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.88,167.0,183.0,151.0
2018-01-10,49064,正文四,等價,162.0,-5.0,163.0,163.0,162.0,8,92,14962000,162.63,162.0,178.0,145.8
2018-01-11,49064,正文四,等價,163.0,1.0,162.0,163.0,161.0,11,68,11006000,161.85,163.0,179.0,146.7
2018-01-12,49064,正文四,等價,169.0,6.0,163.0,169.0,163.0,14,90,14947000,166.07,169.0,185.0,153.0
2018-01-15,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.07,169.0,185.0,153.0
2018-01-16,49064,正文四,等價,162.0,-7.0,163.0,163.0,162.0,6,41,6673000,162.75,162.0,178.0,145.8
2018-01-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.75,162.0,178.0,145.8
2018-01-18,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.75,162.0,178.0,145.8
2018-01-19,49064,正文四,等價,167.0,5.0,165.0,170.0,164.0,31,139,23185000,166.79,167.0,183.0,151.0
2018-01-22,49064,正文四,等價,168.0,1.0,170.0,171.0,168.0,20,103,17504000,169.94,168.0,184.0,152.0
2018-01-23,49064,正文四,等價,162.0,-6.0,162.0,162.0,162.0,1,3,486000,162.0,162.0,178.0,145.8
2018-01-24,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-01-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-01-26,49064,正文四,等價,152.0,-10.0,152.0,152.0,152.0,1,5,760000,152.0,152.0,167.0,136.8
