date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.57,108.6,119.45,97.75
2023-07-17,37084,上緯投控四,等價,108.6,0.0,108.55,108.6,108.55,4,4,434350,108.58,108.6,119.45,97.75
2023-07-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,108.6,119.45,97.75
2023-07-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,108.5,119.35,97.65
2023-07-20,37084,上緯投控四,等價,108.0,-0.5,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2023-07-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-07-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-07-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-07-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-07-27,37084,上緯投控四,等價,108.0,0.0,108.0,108.0,108.0,2,7,756000,108.0,108.0,118.8,97.2
2023-07-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-07-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-08-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-08-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-08-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-08-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-08-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-08-09,37084,上緯投控四,等價,110.0,2.0,108.65,110.25,108.65,14,34,3726550,109.6,110.0,121.0,99.0
2023-08-10,37084,上緯投控四,等價,110.0,0.0,110.0,110.0,110.0,4,20,2200000,110.0,110.0,121.0,99.0
2023-08-11,37084,上緯投控四,等價,110.0,0.0,109.9,110.0,109.9,5,24,2637700,109.95,110.0,121.0,99.0
2023-08-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.8,120.75,98.85
2023-08-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.75,120.7,98.8
2023-08-16,37084,上緯投控四,等價,109.5,-0.25,109.5,110.0,109.5,4,22,2414000,109.72,109.5,120.45,98.55
2023-08-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.72,109.5,120.45,98.55
2023-08-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.72,109.5,120.45,98.55
2023-08-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.72,109.5,120.45,98.55
2023-08-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.72,109.1,120.0,98.2
2023-08-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.72,109.1,120.0,98.2
2023-08-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.72,109.1,120.0,98.2
2023-08-25,37084,上緯投控四,等價,109.1,0.0,109.1,109.1,109.1,1,3,327300,109.1,109.1,120.0,98.2
2023-08-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-08-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-08-30,37084,上緯投控四,等價,112.9,3.8,110.0,112.9,110.0,7,22,2422900,110.13,112.9,124.15,101.65
2023-08-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.13,111.35,122.45,100.25
2023-09-01,37084,上緯投控四,等價,112.0,0.65,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-09-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-09-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.8,121.85,99.75
2023-09-06,37084,上緯投控四,等價,110.0,-0.8,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2023-09-07,37084,上緯投控四,等價,110.05,0.05,110.0,110.5,109.9,5,10,1100800,110.08,110.05,121.05,99.05
2023-09-08,37084,上緯投控四,等價,110.95,0.9,110.95,110.95,110.95,1,2,221900,110.95,110.95,122.0,99.9
2023-09-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.9,121.95,99.85
2023-09-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.9,121.95,99.85
2023-09-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.9,121.95,99.85
2023-09-14,37084,上緯投控四,等價,111.5,0.6,111.5,111.5,111.5,2,6,669000,111.5,111.5,122.65,100.35
2023-09-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2023-09-18,37084,上緯投控四,等價,112.8,1.3,112.4,112.8,112.1,14,27,3034900,112.4,112.8,124.05,101.55
2023-09-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.5,123.75,101.25
2023-09-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.5,123.75,101.25
2023-09-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.25,123.45,101.05
2023-09-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,111.95,123.1,100.8
2023-09-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,111.95,123.1,100.8
2023-09-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,111.95,123.1,100.8
2023-09-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,111.95,123.1,100.8
2023-09-28,37084,上緯投控四,等價,110.0,-1.95,110.0,111.0,110.0,5,9,992100,110.23,110.0,121.0,99.0
2023-10-02,37084,上緯投控四,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-10-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-10-04,37084,上緯投控四,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-10-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-10-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-10-11,37084,上緯投控四,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2023-10-12,37084,上緯投控四,等價,110.05,-0.95,110.0,110.05,110.0,2,2,220050,110.02,110.05,121.05,99.05
2023-10-13,37084,上緯投控四,等價,110.0,-0.05,110.1,110.1,110.0,4,4,440100,110.02,110.0,121.0,99.0
2023-10-16,37084,上緯投控四,等價,110.0,0.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2023-10-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-10-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-10-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-10-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-10-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2023-10-24,37084,上緯投控四,等價,108.5,-1.3,108.5,108.5,108.5,3,8,868000,108.5,108.5,119.35,97.65
2023-10-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-10-26,37084,上緯投控四,等價,107.7,-0.8,108.1,108.1,107.7,5,15,1619500,107.96,107.7,118.45,96.95
2023-10-27,37084,上緯投控四,等價,107.3,-0.4,107.3,107.3,107.3,1,5,536500,107.3,107.3,118.0,96.6
2023-10-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2023-10-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2023-11-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2023-11-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2023-11-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2023-11-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2023-11-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2023-11-08,37084,上緯投控四,等價,111.1,3.8,111.0,111.1,111.0,2,4,444200,111.05,111.1,122.2,100.0
2023-11-09,37084,上緯投控四,等價,111.0,-0.1,111.5,111.5,111.0,7,22,2444500,111.11,111.0,122.1,99.9
2023-11-10,37084,上緯投控四,等價,113.0,2.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2023-11-13,37084,上緯投控四,等價,113.2,0.2,113.0,113.2,113.0,2,7,792000,113.14,113.2,124.5,101.9
2023-11-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.14,113.2,124.5,101.9
2023-11-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.14,113.2,124.5,101.9
2023-11-16,37084,上緯投控四,等價,111.0,-2.2,111.0,111.0,111.0,2,4,444000,111.0,111.0,122.1,99.9
2023-11-17,37084,上緯投控四,等價,112.0,1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-11-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-11-21,37084,上緯投控四,等價,112.0,0.0,112.0,112.0,112.0,2,3,336000,112.0,112.0,123.2,100.8
2023-11-22,37084,上緯投控四,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-11-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-11-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-11-27,37084,上緯投控四,等價,111.0,-1.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2023-11-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2023-11-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2023-11-30,37084,上緯投控四,等價,112.0,0.8,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-12-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.55,123.8,101.3
2023-12-04,37084,上緯投控四,等價,113.95,1.4,112.55,114.0,112.55,5,8,907100,113.38,113.95,125.3,102.6
2023-12-05,37084,上緯投控四,等價,114.85,0.9,114.85,114.85,114.85,1,3,344550,114.85,114.85,126.3,103.4
2023-12-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.5,125.95,103.05
2023-12-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.5,125.95,103.05
2023-12-08,37084,上緯投控四,等價,114.0,-0.5,114.6,114.6,114.0,3,7,799800,114.25,114.0,125.4,102.6
2023-12-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.0,125.4,102.6
2023-12-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.0,125.4,102.6
2023-12-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.0,125.4,102.6
2023-12-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.0,125.4,102.6
2023-12-15,37084,上緯投控四,等價,114.5,0.5,114.5,114.5,114.5,1,10,1145000,114.5,114.5,125.95,103.05
2023-12-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-12-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-12-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-12-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-12-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-12-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-12-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-12-27,37084,上緯投控四,等價,115.0,0.5,114.95,115.0,114.95,4,24,2759950,114.99,115.0,126.5,103.5
2023-12-28,37084,上緯投控四,等價,115.0,0.0,115.0,115.0,115.0,2,24,2760000,115.0,115.0,126.5,103.5
2023-12-29,37084,上緯投控四,等價,116.5,1.5,115.5,116.5,115.0,4,10,1154000,115.4,116.5,128.15,104.85
2024-01-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,117.0,128.7,105.3
2024-01-03,37084,上緯投控四,等價,117.0,0.0,117.0,117.0,117.0,4,30,3510000,117.0,117.0,128.7,105.3
2024-01-04,37084,上緯投控四,等價,116.5,-0.5,116.5,116.6,116.5,4,30,3495300,116.51,116.5,128.15,104.85
2024-01-05,37084,上緯投控四,等價,116.0,-0.5,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2024-01-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-01-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.7,125.05,102.35
2024-01-10,37084,上緯投控四,等價,113.0,-0.7,113.0,113.0,113.0,4,41,4633000,113.0,113.0,124.3,101.7
2024-01-11,37084,上緯投控四,等價,113.0,0.0,113.0,113.0,113.0,2,41,4633000,113.0,113.0,124.3,101.7
2024-01-12,37084,上緯投控四,等價,112.85,-0.15,112.85,112.85,112.85,1,1,112850,112.85,112.85,124.1,101.6
2024-01-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,112.85,124.1,101.6
2024-01-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,112.85,124.1,101.6
2024-01-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,112.45,123.65,101.25
2024-01-18,37084,上緯投控四,等價,111.0,-1.45,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2024-01-19,37084,上緯投控四,等價,111.6,0.6,111.5,112.0,111.5,6,34,3792100,111.53,111.6,122.75,100.45
2024-01-22,37084,上緯投控四,等價,112.0,0.4,113.4,113.4,112.0,2,2,225400,112.7,112.0,123.2,100.8
2024-01-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.0,123.2,100.8
2024-01-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.5,123.75,101.25
2024-01-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.5,123.75,101.25
2024-01-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.5,123.75,101.25
2024-01-29,37084,上緯投控四,等價,115.0,2.5,115.0,115.0,115.0,3,7,805000,115.0,115.0,126.5,103.5
2024-01-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2024-01-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2024-02-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2024-02-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2024-02-05,37084,上緯投控四,等價,114.0,-1.1,114.0,114.0,114.0,1,27,3078000,114.0,114.0,125.4,102.6
2024-02-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-02-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-02-15,37084,上緯投控四,等價,115.5,1.5,115.0,115.5,115.0,2,17,1962500,115.44,115.5,127.05,103.95
2024-02-16,37084,上緯投控四,等價,122.7,7.2,116.9,122.7,116.9,28,47,5626950,119.72,122.7,134.95,110.45
2024-02-19,37084,上緯投控四,等價,126.0,3.3,128.9,129.8,126.0,18,24,3078650,128.27,126.0,138.6,113.4
2024-02-20,37084,上緯投控四,等價,126.4,0.4,126.0,126.7,126.0,3,5,632500,126.5,126.4,139.0,113.8
2024-02-21,37084,上緯投控四,等價,126.6,0.2,126.6,126.6,126.6,1,1,126600,126.6,126.6,139.25,113.95
2024-02-22,37084,上緯投控四,等價,122.0,-4.6,123.0,123.5,121.0,6,9,1095500,121.72,122.0,134.2,109.8
2024-02-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.72,123.05,135.35,110.75
2024-02-26,37084,上緯投控四,等價,129.2,6.15,129.15,130.0,129.15,12,21,2717700,129.41,129.2,142.1,116.3
2024-02-27,37084,上緯投控四,等價,129.2,0.0,129.2,129.2,129.2,3,3,387600,129.2,129.2,142.1,116.3
2024-02-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2024-03-01,37084,上緯投控四,等價,138.4,9.2,138.4,138.4,138.4,1,1,138400,138.4,138.4,152.0,124.6
2024-03-04,37084,上緯投控四,等價,131.0,-7.4,132.05,132.95,130.0,12,38,5014850,131.96,131.0,144.1,117.9
2024-03-05,37084,上緯投控四,等價,132.95,1.95,130.9,132.95,130.9,37,54,7148200,131.45,132.95,146.2,119.7
2024-03-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.45,132.5,145.75,119.25
2024-03-07,37084,上緯投控四,等價,131.0,-1.5,132.4,132.4,131.0,3,120,15721400,131.01,131.0,144.1,117.9
2024-03-08,37084,上緯投控四,等價,125.75,-5.25,126.2,126.75,125.5,5,5,630950,126.19,125.75,138.3,113.2
2024-03-11,37084,上緯投控四,等價,122.0,-3.75,122.0,122.0,122.0,2,25,3050000,122.0,122.0,134.2,109.8
2024-03-12,37084,上緯投控四,等價,118.3,-3.7,118.2,118.5,118.2,5,6,710200,118.36,118.3,130.1,106.5
2024-03-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,118.3,130.1,106.5
2024-03-14,37084,上緯投控四,等價,117.25,-1.05,118.3,118.3,117.25,3,12,1414050,117.83,117.25,128.95,105.55
2024-03-15,37084,上緯投控四,等價,116.0,-1.25,116.0,116.0,116.0,2,7,812000,116.0,116.0,127.6,104.4
2024-03-18,37084,上緯投控四,等價,119.4,3.4,119.4,119.4,119.4,1,1,119400,119.4,119.4,131.3,107.5
2024-03-19,37084,上緯投控四,等價,118.5,-0.9,120.0,120.0,118.5,5,20,2392000,119.6,118.5,130.35,106.65
2024-03-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.6,118.5,130.35,106.65
2024-03-21,37084,上緯投控四,等價,130.35,11.85,120.0,130.35,120.0,14,35,4354150,124.4,130.35,143.35,117.35
2024-03-22,37084,上緯投控四,等價,141.0,10.65,133.35,141.0,132.85,77,178,24569850,138.03,141.0,155.0,126.9
2024-03-25,37084,上緯投控四,等價,136.95,-4.05,149.75,149.75,136.6,6,6,847000,141.16,136.95,150.0,123.3
2024-03-26,37084,上緯投控四,等價,146.0,9.05,136.8,146.0,136.8,39,57,8101750,142.13,146.0,160.0,131.4
2024-03-27,37084,上緯投控四,等價,145.9,-0.1,144.0,147.0,144.0,7,26,3785500,145.59,145.9,160.0,131.35
2024-03-28,37084,上緯投控四,等價,140.0,-5.9,140.95,140.95,140.0,2,9,1264750,140.52,140.0,154.0,126.0
2024-03-29,37084,上緯投控四,等價,144.5,4.5,141.0,144.5,141.0,15,75,10607500,141.43,144.5,158.0,130.05
2024-04-01,37084,上緯投控四,等價,146.5,2.0,145.0,146.5,145.0,4,7,1017000,145.28,146.5,161.0,131.85
2024-04-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.79,145.0,159.0,130.5
2024-04-03,37084,上緯投控四,等價,139.0,-6.0,139.0,139.0,139.0,1,5,695000,139.0,139.0,152.0,125.1
2024-04-08,37084,上緯投控四,等價,136.55,-2.45,134.85,136.55,133.85,13,32,4327500,135.23,136.55,150.0,122.9
2024-04-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.23,136.55,150.0,122.9
2024-04-10,37084,上緯投控四,等價,140.0,3.45,139.5,140.0,139.5,4,13,1818050,139.85,140.0,154.0,126.0
2024-04-11,37084,上緯投控四,等價,137.0,-3.0,137.0,137.0,137.0,3,6,822000,137.0,137.0,150.0,123.3
2024-04-12,37084,上緯投控四,等價,139.5,2.5,139.5,139.5,139.5,1,5,697500,139.5,139.5,153.0,125.55
2024-04-15,37084,上緯投控四,等價,145.85,6.35,145.85,145.85,145.85,3,6,875100,145.85,145.85,160.0,131.3
2024-04-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.85,141.0,155.0,126.9
2024-04-17,37084,上緯投控四,等價,150.0,9.0,147.2,150.0,147.2,8,12,1783400,148.61,150.0,165.0,135.0
2024-04-18,37084,上緯投控四,等價,163.0,13.0,153.0,163.0,153.0,15,31,4972000,160.38,163.0,179.0,146.7
2024-04-19,37084,上緯投控四,等價,163.0,0.0,163.0,165.0,161.0,17,46,7509000,163.23,163.0,179.0,146.7
2024-04-22,37084,上緯投控四,等價,170.0,7.0,166.0,174.0,166.0,21,29,4891000,168.65,170.0,187.0,153.0
2024-04-23,37084,上緯投控四,等價,159.0,-11.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2024-04-24,37084,上緯投控四,等價,159.0,0.0,159.0,159.0,159.0,4,4,636000,159.0,159.0,174.0,143.1
2024-04-25,37084,上緯投控四,等價,163.0,4.0,165.0,165.0,163.0,3,4,656000,164.0,163.0,179.0,146.7
2024-04-26,37084,上緯投控四,等價,168.0,5.0,165.0,168.0,165.0,12,16,2668000,166.75,168.0,184.0,152.0
2024-04-29,37084,上緯投控四,等價,165.0,-3.0,163.0,165.0,163.0,3,6,980000,163.33,165.0,181.0,148.5
2024-04-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.33,165.0,181.0,148.5
2024-05-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.33,165.0,181.0,148.5
2024-05-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.33,165.0,181.0,148.5
2024-05-06,37084,上緯投控四,等價,173.0,8.0,165.0,173.0,165.0,7,17,2853000,167.82,173.0,190.0,156.0
2024-05-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.82,170.0,187.0,153.0
2024-05-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.82,170.0,187.0,153.0
2024-05-09,37084,上緯投控四,等價,175.0,5.0,176.0,177.0,175.0,3,6,1059000,176.5,175.0,192.0,158.0
2024-05-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.5,171.0,188.0,154.0
2024-05-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.5,167.0,183.0,151.0
2024-05-14,37084,上緯投控四,等價,172.0,5.0,170.0,172.0,170.0,3,8,1362000,170.25,172.0,189.0,155.0
2024-05-15,37084,上緯投控四,等價,172.0,0.0,171.0,172.0,171.0,2,4,687000,171.75,172.0,189.0,155.0
2024-05-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.75,167.0,183.0,151.0
2024-05-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.75,165.0,181.0,148.5
2024-05-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.75,159.0,174.0,143.1
2024-05-21,37084,上緯投控四,等價,159.0,0.0,155.0,159.0,155.0,3,15,2360000,157.33,159.0,174.0,143.1
2024-05-22,37084,上緯投控四,等價,160.0,1.0,160.0,160.0,159.0,4,26,4159000,159.96,160.0,176.0,144.0
2024-05-23,37084,上緯投控四,等價,152.0,-8.0,147.1,152.0,147.1,17,53,7907000,149.18,152.0,167.0,136.8
2024-05-24,37084,上緯投控四,等價,153.0,1.0,150.0,153.0,150.0,5,15,2265000,151.0,153.0,168.0,137.7
2024-05-27,37084,上緯投控四,等價,156.0,3.0,156.0,156.0,156.0,1,5,780000,156.0,156.0,171.0,140.4
2024-05-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,153.0,168.0,137.7
2024-05-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,153.0,168.0,137.7
2024-05-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,147.75,162.0,133.0
2024-05-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,147.75,162.0,133.0
2024-06-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,148.0,162.0,133.2
2024-06-04,37084,上緯投控四,等價,162.0,14.0,157.0,162.0,157.0,4,12,1891000,157.58,162.0,178.0,145.8
2024-06-05,37084,上緯投控四,等價,169.0,7.0,165.0,171.0,163.0,21,117,19845000,169.61,169.0,185.0,153.0
2024-06-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.61,167.0,183.0,151.0
